지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-24,43,20156353,설지,New,2015-11-26,"736,000",0.0%,"736,000 (100.0%)","736,000",92,92 (100.0%),92,1,1
0105000,전체,2015-11-24,43,20155101,하늘을 걷는 남자,9 하락,2015-10-28,"638,500",0.0%,"-70,500 (-9.9%)","2,261,335,653",92,-5 (-5.2%),"237,295",2,6
0105000,전체,2015-11-24,45,20154729,이스케이프,2 하락,2015-11-05,"530,000",0.0%,"271,000 (104.6%)","362,197,000",87,38 (77.6%),"47,202",6,8
0105000,전체,2015-11-24,45,20150831,세컨드 마더,동일,2015-11-12,"569,000",0.0%,"241,000 (73.5%)","18,497,000",87,39 (81.3%),"2,471",8,8
0105000,전체,2015-11-24,47,20145501,돌연변이,42 상승,2015-10-22,"349,000",0.0%,"340,000 (3,777.8%)","745,604,684",83,"82 (8,200.0%)","99,966",4,4
0105000,전체,2015-11-24,48,20148846,사도,10 하락,2015-09-16,"417,000",0.0%,"52,000 (14.2%)","48,834,845,001",81,12 (17.4%),"6,245,472",2,2
0105000,전체,2015-11-24,49,20151962,블러바드,20 하락,2015-08-13,"245,000",0.0%,"-187,000 (-43.3%)","86,182,800",79,-65 (-45.1%),"10,916",1,5
0105000,전체,2015-11-24,50,20153307,어떤이의 꿈,New,2015-11-26,"608,000",0.0%,"608,000 (100.0%)","1,064,000",76,76 (100.0%),152,1,1
0105000,전체,2015-11-24,51,20153982,에이미,19 하락,2015-11-05,"552,500",0.0%,"-230,500 (-29.4%)","83,134,300",72,-30 (-29.4%),"10,014",8,8
0105000,전체,2015-11-24,52,19958127,호남호녀,11 상승,,"461,000",0.0%,"230,000 (99.6%)","1,127,500",70,41 (141.4%),173,1,1
0105000,전체,2015-11-24,53,19869057,영웅본색,11 하락,1987-05-23,"396,500",0.0%,"-142,900 (-26.5%)","59,194,400",68,-24 (-26.1%),"9,234",3,3
0105000,전체,2015-11-24,54,20158701,세상끝의 사랑,35 상승,2015-11-12,"564,000",0.0%,"559,000 (11,180.0%)","36,802,300",64,"63 (6,300.0%)","4,701",3,3
0105000,전체,2015-11-24,55,20158795,해에게서 소년에게,9 하락,2015-11-19,"440,000",0.0%,"61,500 (16.2%)","2,984,000",59,12 (25.5%),423,21,28
0105000,전체,2015-11-24,56,20151782,지금은맞고그때는틀리다,23 하락,2015-09-24,"471,500",0.0%,"-375,500 (-44.3%)","648,818,100",55,-46 (-45.5%),"78,654",3,8
0105000,전체,2015-11-24,57,20155763,택시,동일,2015-11-05,"309,500",0.0%,"176,500 (132.7%)","16,276,100",54,38 (237.5%),"2,290",5,6
0105000,전체,2015-11-24,58,20142141,세상의 끝에서 커피 한잔,7 하락,2015-11-05,"372,000",0.0%,"136,000 (57.6%)","19,429,500",52,19 (57.6%),"2,589",4,6
0105000,전체,2015-11-24,59,20155054,더 원 아이 러브,18 하락,2015-11-05,"300,000",0.0%,"-21,000 (-6.5%)","32,535,500",50,-3 (-5.7%),"3,979",5,5
0105000,전체,2015-11-24,60,20157227,선생님의 애완동물,23 하락,,"96,000",0.0%,"-68,000 (-41.5%)","416,000",48,-34 (-41.5%),208,1,3
0105000,전체,2015-11-24,60,20157464,더 폰,17 하락,2015-10-22,"392,500",0.0%,"37,500 (10.6%)","12,309,144,568",48,-1 (-2.0%),"1,593,689",7,10
0105000,전체,2015-11-24,62,20151225,인사이드 아웃,19 하락,2015-07-09,"282,000",0.0%,"-269,200 (-48.8%)","38,017,290,236",46,-27 (-37.0%),"4,968,644",1,2
0105000,전체,2015-11-24,63,20156162,운명의 힘,6 하락,2015-10-24,"849,000",0.0%,"-43,500 (-4.9%)","16,213,500",40,4 (11.1%),661,3,3
0105000,전체,2015-11-24,64,20158806,용주골,12 하락,2015-11-19,"160,000",0.0%,0 (0.0%),"1,863,000",32,0 (0.0%),370,5,5
0105000,전체,2015-11-24,64,19968712,위선적 영웅,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",32,32 (100.0%),32,1,1
0105000,전체,2015-11-24,66,20155874,미라클 벨리에,19 상승,2015-08-27,"194,000",0.0%,"172,000 (781.8%)","924,220,518",30,25 (500.0%),"120,907",1,1
0105000,전체,2015-11-24,67,20147803,한여름의 판타지아,17 하락,2015-06-11,"208,000",0.0%,"-88,000 (-29.7%)","279,087,758",24,-12 (-33.3%),"35,943",1,2
0105000,전체,2015-11-24,68,19900118,빽 투 더 퓨쳐 2,2 상승,1990-01-13,"174,000",0.0%,"-24,000 (-12.1%)","122,008,000",20,-2 (-9.1%),"14,172",1,1
0105000,전체,2015-11-24,68,20149961,미안해 사랑해 고마워,7 하락,2015-10-28,"100,000",0.0%,"43,000 (75.4%)","358,364,800",20,9 (81.8%),"51,031",1,1
0105000,전체,2015-11-24,68,20100211,다이노 타임,1 상승,2015-04-30,"118,000",0.0%,"85,600 (264.2%)","2,106,500,800",20,14 (233.3%),"284,536",2,4
0105000,전체,2015-11-24,71,19870114,빽 투 더 퓨쳐,New,1987-07-17,"139,000",0.0%,"139,000 (100.0%)","99,261,500",16,16 (100.0%),"12,101",1,1
0105000,전체,2015-11-24,71,20158203,친구엄마,7 상승,2015-11-12,"115,000",0.0%,"88,000 (325.9%)","1,633,000",16,12 (300.0%),305,1,3
0105000,전체,2015-11-24,73,20113471,오페라의 유령 : 25주년 특별 공연,11 하락,,"300,000",0.0%,"-260,000 (-46.4%)","1,829,266,500",15,-13 (-46.4%),"102,777",1,1
0105000,전체,2015-11-24,74,20158385,착한 처제,14 하락,2015-11-19,"125,000",0.0%,0 (0.0%),"2,723,000",14,0 (0.0%),476,5,5
0105000,전체,2015-11-24,74,20157787,11월 단편 상상극장-제9회 대단한 단편영화제 수상작 모음,New,,"96,800",0.0%,"96,800 (100.0%)","213,800",14,14 (100.0%),31,1,1
0105000,전체,2015-11-24,74,19880159,폴리스 스토리,4 하락,1988-07-22,"81,000",0.0%,"-46,000 (-36.2%)","4,305,000",14,-9 (-39.1%),626,3,3
0105000,전체,2015-11-24,77,20100586,국도화끈한극장,New,,"41,000",0.0%,"41,000 (100.0%)","1,030,000",13,13 (100.0%),139,1,1
0105000,전체,2015-11-24,78,20158949,싱 오버 미,2 상승,2015-09-24,"96,000",0.0%,"72,000 (300.0%)","10,896,000",12,9 (300.0%),"1,492",1,1
0105000,전체,2015-11-24,78,20147451,철의 꿈,New,2014-11-13,"71,000",0.0%,"71,000 (100.0%)","10,401,700",12,12 (100.0%),"1,417",1,1
0105000,전체,2015-11-24,78,20157292,아스타 라 비스타,13 하락,2015-11-19,"87,200",0.0%,"20,700 (31.1%)","2,560,700",12,3 (33.3%),402,3,4
0105000,전체,2015-11-24,81,19910305,황비홍,25 하락,1991-10-26,"66,000",0.0%,"-33,200 (-33.5%)","248,200",11,-7 (-38.9%),44,2,2
0105000,전체,2015-11-24,82,20158951,순교,1 하락,2015-08-13,"80,000",0.0%,"33,000 (70.2%)","92,122,000",10,4 (66.7%),"13,247",1,2
0105000,전체,2015-11-24,83,20148048,베테랑,14 하락,2015-08-05,"66,000",0.0%,"28,000 (73.7%)","105,157,313,250",9,3 (50.0%),"13,412,344",1,2
0105000,전체,2015-11-24,84,20159161,마돈나,21 상승,2015-07-02,"56,000",0.0%,"56,000 (100.0%)","141,358,400",8,8 (100.0%),"18,149",1,1
0105000,전체,2015-11-24,84,20143572,뷰티 인사이드,17 하락,2015-08-20,"62,000",0.0%,"10,000 (19.2%)","16,140,867,531",8,1 (14.3%),"2,052,352",1,1
0105000,전체,2015-11-24,84,20143344,눈의 여왕 2: 트롤의 마법거울,10 상승,2014-12-24,"48,000",0.0%,"42,000 (700.0%)","4,483,051,800",8,7 (700.0%),"618,699",1,1
0105000,전체,2015-11-24,87,20154562,스타드 업,14 하락,2015-11-19,"56,000",0.0%,"11,000 (24.4%)","333,000",7,2 (40.0%),46,1,1
0105000,전체,2015-11-24,88,20158845,완벽한 사육: 인간 사냥,27 하락,2015-11-19,"48,000",0.0%,"-40,000 (-45.5%)","1,060,000",6,-5 (-45.5%),121,1,1
0105000,전체,2015-11-24,89,20141081,울보 권투부,28 하락,2015-10-29,"31,000",0.0%,"-50,000 (-61.7%)","10,348,100",5,-6 (-54.5%),"1,694",4,4
0105000,전체,2015-11-24,89,20151861,나도 때론 포르노그라피의 주인공이고 싶다,5 하락,2015-11-12,"34,000",0.0%,"7,000 (25.9%)","6,080,000",5,1 (25.0%),953,1,1
0105000,전체,2015-11-24,89,20149264,춘희막이,16 하락,2015-09-30,"32,200",0.0%,"-10,800 (-25.1%)","204,588,965",5,0 (0.0%),"29,427",1,1
0105000,전체,2015-11-24,92,20141608,거짓말,3 하락,2015-10-29,"32,000",0.0%,"28,000 (700.0%)","41,377,600",4,3 (300.0%),"5,126",1,1
0105000,전체,2015-11-24,92,20140241,고녀석 맛나겠다2 : 함께라서 행복해,19 하락,2015-07-29,"26,000",0.0%,"-9,000 (-25.7%)","383,429,200",4,-1 (-20.0%),"55,443",2,2
0105000,전체,2015-11-24,92,20134436,쥬로링 동물탐정 극장판,8 하락,2014-12-18,"28,000",0.0%,"16,000 (133.3%)","176,540,500",4,2 (100.0%),"25,147",1,1
0105000,전체,2015-11-24,95,20145163,카발레리아 루스티카나 & 팔리아치,51 하락,2015-11-21,"90,000",0.0%,"-1,293,000 (-93.5%)","2,740,500",3,-55 (-94.8%),114,1,1
0105000,전체,2015-11-24,95,20156629,더 크로니클: 뮤턴트의 반격,15 하락,2015-11-12,"20,000",0.0%,0 (0.0%),"20,046,500",3,0 (0.0%),"2,601",3,3
0105000,전체,2015-11-24,95,20151815,뮨: 달의 요정,69 하락,2015-09-24,"14,000",0.0%,"-1,200,000 (-98.8%)","2,328,029,700",3,-184 (-98.4%),"318,462",1,2
0105000,전체,2015-11-24,95,20148851,암살,11 하락,2015-07-22,"23,000",0.0%,"13,000 (130.0%)","98,437,266,781",3,1 (50.0%),"12,702,072",1,1
0105000,전체,2015-11-24,99,20141702,위로공단,30 하락,2015-08-13,"16,000",0.0%,"-32,000 (-66.7%)","103,101,800",2,-4 (-66.7%),"13,791",1,2
0105000,전체,2015-11-24,99,20141611,들꽃,19 하락,2015-11-05,"15,000",0.0%,"-7,000 (-31.8%)","7,711,700",2,-1 (-33.3%),"1,039",2,2
0105000,전체,2015-11-24,99,20155881,오즈의 마법사: 돌아온 도로시,15 하락,2015-02-12,"12,000",0.0%,0 (0.0%),"2,176,416,000",2,0 (0.0%),"298,482",1,1
0105000,전체,2015-11-24,99,20150703,에덴: 로스트 인 뮤직,42 하락,2015-10-29,"14,000",0.0%,"-113,000 (-89.0%)","13,885,300",2,-14 (-87.5%),"1,727",1,1
0105000,전체,2015-11-24,103,20153801,"안녕, 전우치! 도술로봇대결전",12 하락,2015-10-08,"5,000",0.0%,"-9,000 (-64.3%)","92,364,600",1,-1 (-50.0%),"13,042",1,1
0105000,전체,2015-11-24,103,20159026,우란신공,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-24,103,20158846,키핑 로지,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-24,103,20156869,갈리폴리 상륙작전,14 하락,2015-11-12,"8,000",0.0%,0 (0.0%),"919,000",1,0 (0.0%),107,1,1
0105000,전체,2015-11-24,103,20152064,필름시대사랑,30 하락,2015-10-22,"6,000",0.0%,"-34,000 (-85.0%)","12,582,000",1,-4 (-80.0%),"1,595",1,1
0105000,전체,2015-11-24,108,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,0,0.0%,0 (100.0%),"2,328,284,965",0,0 (100.0%),"306,192",1,1
0105000,전체,2015-11-24,108,20149629,비긴 어게인,New,2014-08-13,0,0.0%,0 (100.0%),"27,109,896,961",0,0 (100.0%),"3,429,122",1,1
