지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-10,13,20090089,파르나서스 박사의 상상극장,동일,2009-12-23,"6,767,500",0.1%,"-847,000 (-11.1%)","3,317,413,000",916,-114 (-11.1%),"456,511",33,62
0105000,전체,2010-01-10,14,20090896,퀼,동일,2010-01-07,"7,153,000",0.1%,"-632,500 (-8.1%)","21,317,500",914,-76 (-7.7%),"2,739",14,57
0105000,전체,2010-01-10,15,20090838,판타스틱 Mr. 폭스,동일,2009-12-24,"3,059,500",0.0%,"-535,500 (-14.9%)","139,629,000",392,-71 (-15.3%),"18,750",9,19
0105000,전체,2010-01-10,16,20090901,"시네도키, 뉴욕",동일,2010-01-07,"2,904,000",0.0%,"-269,000 (-8.5%)","8,691,500",369,-38 (-9.3%),"1,135",5,20
0105000,전체,2010-01-10,17,20090854,줄리 & 줄리아,동일,2009-12-10,"2,031,000",0.0%,"-366,000 (-15.3%)","223,100,000",252,-39 (-13.4%),"29,919",2,4
0105000,전체,2010-01-10,18,20090685,2012,동일,2009-11-12,"1,576,000",0.0%,"229,500 (17.0%)","38,932,863,500",228,-14 (-5.8%),"5,396,739",5,12
0105000,전체,2010-01-10,19,20090737,당신을 오랫동안 사랑했어요,2 상승,2010-01-07,"1,567,000",0.0%,"-164,000 (-9.5%)","6,060,000",194,-25 (-11.4%),787,3,9
0105000,전체,2010-01-10,20,20090867,2009 일본 인디필름 페스티벌,1 하락,,"1,294,500",0.0%,"-291,500 (-18.4%)","62,620,000",174,-50 (-22.3%),"9,210",3,11
0105000,전체,2010-01-10,21,20090918,2009 나다의 마지막 프로포즈,11 상승,,"1,336,000",0.0%,"845,000 (172.1%)","5,766,000",172,108 (168.8%),788,1,5
0105000,전체,2010-01-10,22,20090862,여배우들,1 상승,2009-12-10,"868,000",0.0%,"-105,500 (-10.8%)","3,768,283,000",122,-16 (-11.6%),"511,830",3,9
0105000,전체,2010-01-10,23,20090859,러브 매니지먼트,1 하락,2009-12-31,"892,000",0.0%,"-339,000 (-27.5%)","76,624,500",119,-43 (-26.5%),"10,030",12,22
0105000,전체,2010-01-10,24,20100014,오페라-투란도트(메트로폴리탄),New,2010-01-10,"2,270,000",0.0%,"2,270,000 (100.0%)","2,270,000",114,114 (100.0%),114,1,1
0105000,전체,2010-01-10,25,20090839,친구사이?,5 하락,2009-12-17,"714,000",0.0%,"-512,000 (-41.8%)","30,009,200",102,-118 (-53.6%),"4,525",6,6
0105000,전체,2010-01-10,26,20090855,천국의 속삭임,1 하락,2009-12-17,"696,000",0.0%,"-224,000 (-24.3%)","53,359,000",94,-30 (-24.2%),"7,092",4,6
0105000,전체,2010-01-10,27,20090912,바람_감독판,동일,,"645,000",0.0%,"-20,000 (-3.0%)","8,765,000",90,-2 (-2.2%),"1,259",1,2
0105000,전체,2010-01-10,28,20090688,웰컴,1 상승,2009-12-10,"589,000",0.0%,"-5,000 (-0.8%)","56,799,500",76,-10 (-11.6%),"7,737",3,4
0105000,전체,2010-01-10,29,20090934,바바라 해머 회고전,5 상승,,"402,000",0.0%,"62,000 (18.2%)","1,456,000",69,7 (11.3%),256,1,4
0105000,전체,2010-01-10,30,20090811,에반게리온: 파,동일,2009-12-03,"525,000",0.0%,"-75,500 (-12.6%)","479,360,500",66,-10 (-13.2%),"63,268",1,2
0105000,전체,2010-01-10,31,20081727,워낭소리,5 하락,2009-01-15,"131,000",0.0%,"-95,000 (-42.0%)","19,075,307,900",63,-50 (-44.2%),"2,934,179",1,4
0105000,전체,2010-01-10,32,20081208,우주의 신비,24 상승,2008-07-03,"864,000",0.0%,"772,000 (839.1%)","174,203,000",54,48 (800.0%),"13,927",1,2
0105000,전체,2010-01-10,33,20090198,오디션,2 하락,,"266,000",0.0%,"-111,000 (-29.4%)","4,272,000",47,-20 (-29.9%),798,1,5
0105000,전체,2010-01-10,34,20090786,시간의 춤,2 상승,2009-12-03,"317,500",0.0%,"27,500 (9.5%)","41,307,500",46,4 (9.5%),"5,742",2,2
0105000,전체,2010-01-10,35,20090887,시네마 상상마당 세 번째 음악영화제,동일,,"225,000",0.0%,"-104,000 (-31.6%)","7,748,200",33,-15 (-31.3%),"1,151",1,3
0105000,전체,2010-01-10,36,20100003,용서는 없다+나인+전우치,12 하락,2010-01-07,"346,000",0.0%,"-1,060,000 (-75.4%)","3,406,000",32,-99 (-75.6%),311,1,1
0105000,전체,2010-01-10,37,20090678,닌자 어쌔신,2 상승,2009-11-26,"196,000",0.0%,"-14,000 (-6.7%)","10,146,404,500",28,-2 (-6.7%),"1,332,791",2,6
0105000,전체,2010-01-10,38,20090810,더 문,3 상승,2009-11-26,"214,500",0.0%,"64,000 (42.5%)","100,307,500",27,8 (42.1%),"13,886",1,2
0105000,전체,2010-01-10,39,20090828,뉴 문,9 상승,2009-12-02,"117,000",0.0%,"41,000 (53.9%)","13,866,051,000",21,8 (61.5%),"1,932,994",1,3
0105000,전체,2010-01-10,40,20090935,나인+셜록 홈즈+아바타,12 하락,,"208,000",0.0%,"-818,000 (-79.7%)","9,838,000",19,-72 (-79.1%),884,1,1
0105000,전체,2010-01-10,41,20090719,더 코브: 슬픈 돌고래의 진실,1 상승,2009-10-29,"72,000",0.0%,"-64,000 (-47.1%)","17,002,500",18,1 (5.9%),"2,523",1,1
0105000,전체,2010-01-10,41,20090940,카페 서울,3 하락,2010-01-02,"123,000",0.0%,"-107,000 (-46.5%)","1,559,600",18,-16 (-47.1%),235,1,3
0105000,전체,2010-01-10,43,20090328,여행자,3 하락,2009-10-29,"102,000",0.0%,"-71,000 (-41.0%)","126,719,600",16,-13 (-44.8%),"17,334",1,3
0105000,전체,2010-01-10,44,20080061,엘라의 계곡,2 상승,2009-12-10,"98,000",0.0%,"-22,000 (-18.3%)","30,381,000",14,-1 (-6.7%),"4,105",2,2
0105000,전체,2010-01-10,45,20080017,에반게리온 : 서(序),8 하락,2008-01-24,"104,000",0.0%,"-172,500 (-62.4%)","491,887,500",13,-23 (-63.9%),"74,401",1,1
0105000,전체,2010-01-10,46,20090035,똥파리,1 하락,2009-04-16,"81,000",0.0%,"-16,000 (-16.5%)","841,468,700",12,-4 (-25.0%),"122,611",1,3
0105000,전체,2010-01-10,46,20090784,좋아서 만든 영화,1 상승,2009-12-17,"78,000",0.0%,"-20,000 (-20.4%)","10,185,600",12,-2 (-14.3%),"1,403",3,3
0105000,전체,2010-01-10,46,20090311,시크릿,4 하락,2009-12-03,"75,000",0.0%,"-30,000 (-28.6%)","7,957,567,500",12,-5 (-29.4%),"1,043,589",2,4
0105000,전체,2010-01-10,49,20060069,마법사들,12 상승,2006-03-30,"45,000",0.0%,"40,000 (800.0%)","42,216,900",8,7 (700.0%),"7,164",1,1
0105000,전체,2010-01-10,50,20090667,파주,1 상승,2009-10-28,"60,000",0.0%,"6,000 (11.1%)","967,286,100",7,1 (16.7%),"131,186",1,1
0105000,전체,2010-01-10,50,20090586,알제리 전투,3 상승,2009-10-15,"41,000",0.0%,"18,000 (78.3%)","9,617,000",7,3 (75.0%),"1,825",1,1
0105000,전체,2010-01-10,52,20090826,모범시민,3 하락,2009-12-10,"39,000",0.0%,"-17,000 (-30.4%)","5,876,615,500",5,-3 (-37.5%),"799,987",1,1
0105000,전체,2010-01-10,52,20081396,사람을 찾습니다,9 상승,2009-12-17,"31,000",0.0%,"24,000 (342.9%)","4,921,000",5,4 (400.0%),764,3,3
0105000,전체,2010-01-10,52,20090305,백야행,10 하락,2009-11-19,"28,000",0.0%,"-76,000 (-73.1%)","7,121,153,000",5,-12 (-70.6%),"949,845",1,2
0105000,전체,2010-01-10,55,20090578,바스터즈: 거친 녀석들,1 상승,2009-10-28,"28,000",0.0%,"21,000 (300.0%)","2,512,784,000",4,3 (300.0%),"331,787",1,1
0105000,전체,2010-01-10,56,20081461,우리도 사랑한다,1 하락,2009-05-28,"15,000",0.0%,"5,000 (50.0%)","7,770,000",3,1 (50.0%),"1,307",1,2
0105000,전체,2010-01-10,56,20090815,홍길동의 후예,6 하락,2009-11-26,"23,000",0.0%,"-30,000 (-56.6%)","4,258,854,000",3,-4 (-57.1%),"612,015",1,1
0105000,전체,2010-01-10,58,20090596,퍼니 게임,6 하락,2009-10-08,"10,000",0.0%,"-15,000 (-60.0%)","7,507,000",2,-3 (-60.0%),"1,043",1,1
0105000,전체,2010-01-10,58,20090296,세라핀,New,2009-06-04,"10,000",0.0%,"10,000 (100.0%)","79,789,000",2,2 (100.0%),"11,507",1,1
0105000,전체,2010-01-10,60,20090251,보이 A,10 하락,2009-05-21,"6,000",0.0%,"-11,000 (-64.7%)","33,813,000",1,-2 (-66.7%),"4,698",1,1
0105000,전체,2010-01-10,60,20100004,"마지막 사랑, 첫사랑",6 하락,,"6,000",0.0%,"-12,000 (-66.7%)","72,000",1,-2 (-66.7%),16,1,1
0105000,전체,2010-01-10,60,20090920,올웨이스 비보이,5 하락,2009-12-24,"5,000",0.0%,"-5,000 (-50.0%)","336,000",1,-1 (-50.0%),54,1,1
