지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-11-30,20,20040452,"[통합]회고전, 기획전 등",2 상승,,"558,000",0.1%,"29,000 (5.5%)","348,881,300",98,3 (3.2%),"76,797",1,4
0105000,전체,2004-11-30,21,20040732,팜므 파탈,동일,2004-11-17,"494,000",0.1%,"-232,000 (-32.0%)","187,888,000",75,-36 (-32.4%),"28,889",5,14
0105000,전체,2004-11-30,22,20040635,취한 말들을 위한 시간,2 하락,2004-07-30,"117,500",0.0%,"-506,500 (-81.2%)","1,704,000",31,-125 (-80.1%),411,1,2
0105000,전체,2004-11-30,23,20040712,미치고 싶을 때,5 상승,2004-11-12,"210,000",0.0%,"168,000 (400.0%)","104,063,500",30,24 (400.0%),"15,701",1,3
0105000,전체,2004-11-30,23,20040628,우리 형,1 상승,2004-10-08,"188,500",0.0%,"-138,500 (-42.4%)","11,086,914,500",30,-22 (-42.3%),"1,777,998",1,3
0105000,전체,2004-11-30,25,20040757,삼사라,2 하락,2004-11-26,"130,000",0.0%,"-145,000 (-52.7%)","1,815,000",26,-29 (-52.7%),363,1,1
0105000,전체,2004-11-30,26,20040579,블러디 선데이,2 하락,2004-06-18,"95,500",0.0%,"-216,500 (-69.4%)","331,304,000",25,-53 (-67.9%),"53,715",1,2
0105000,전체,2004-11-30,27,20040654,진주 귀걸이를 한 소녀,7 하락,2004-09-03,"82,000",0.0%,"-525,500 (-86.5%)","330,501,000",22,-134 (-85.9%),"49,304",1,2
0105000,전체,2004-11-30,28,20040584,대단한 유혹,3 상승,2004-06-25,"82,000",0.0%,"-11,500 (-12.3%)","145,688,500",21,-3 (-12.5%),"22,257",1,2
0105000,전체,2004-11-30,29,20040680,21 그램,4 하락,2004-10-23,"81,000",0.0%,"3,500 (4.5%)","418,161,000",12,0 (0.0%),"63,437",2,3
0105000,전체,2004-11-30,30,20040610,화씨 911,2 하락,2004-07-22,"27,000",0.0%,"-181,000 (-87.0%)","1,162,155,500",7,-45 (-86.5%),"177,256",1,2
0105000,전체,2004-11-30,31,20040690,2046,5 하락,2004-10-15,"42,000",0.0%,"-35,000 (-45.5%)","794,909,500",6,-5 (-45.5%),"122,780",1,1
0105000,전체,2004-11-30,32,20030195,우리의 릴리,동일,2003-12-05,"18,500",0.0%,"-40,000 (-68.4%)","729,000",5,-10 (-66.7%),168,1,2
0105000,전체,2004-11-30,33,20040709,슈퍼 사이즈 미,4 하락,2004-11-12,"26,500",0.0%,"-1,500 (-5.4%)","23,159,500",4,0 (0.0%),"3,838",1,1
0105000,전체,2004-11-30,34,20040733,미로,5 하락,2004-11-26,"18,000",0.0%,"-23,000 (-56.1%)","91,000",3,-5 (-62.5%),16,1,2
0105000,전체,2004-11-30,35,20040721,오페라의 유령,22 하락,2004-12-08,0,0.0%,"-6,692,000 (-100.0%)","6,692,000",0,-956 (-100.0%),956,1,1
