지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-01,54,19990069,유령,동일,1999-07-31,"324,000",0.0%,"21,000 (6.9%)","1,334,000",108,7 (6.9%),444,1,5
0105000,전체,2016-12-01,55,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"856,000",0.0%,"856,000 (100.0%)","2,912,000",107,107 (100.0%),422,1,1
0105000,전체,2016-12-01,56,20162902,코리올라누스,51 상승,2016-11-10,"1,436,000",0.1%,"1,310,000 (1,039.7%)","19,644,000",104,"95 (1,055.6%)","1,415",2,2
0105000,전체,2016-12-01,57,20138783,와와의 학교 가는 날,3 하락,2016-10-27,"471,000",0.0%,"150,000 (46.7%)","67,840,800",101,0 (0.0%),"12,737",3,3
0105000,전체,2016-12-01,58,20169122,아이 엠 어 히어로,38 하락,2016-09-21,"800,000",0.0%,"-5,784,000 (-87.8%)","1,806,714,900",100,-723 (-87.8%),"212,599",1,1
0105000,전체,2016-12-01,59,20164162,페이 더 고스트,27 하락,2016-11-30,"642,500",0.0%,"-1,750,500 (-73.2%)","4,475,500",93,-227 (-70.9%),593,32,38
0105000,전체,2016-12-01,60,20129690,검은 태양은 밝아온다,11 하락,,"189,000",0.0%,"-83,000 (-30.5%)","1,672,000",92,-44 (-32.4%),587,1,3
0105000,전체,2016-12-01,61,20162147,세상에서 고양이가 사라진다면,8 하락,2016-11-09,"537,000",0.0%,"-467,000 (-46.5%)","496,915,200",63,-52 (-45.2%),"69,621",2,3
0105000,전체,2016-12-01,62,20164502,킥복서 리턴즈,New,2016-12-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-12-01,63,20165089,사자왕: 거대 전쟁의 시작,New,2016-12-01,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-12-01,63,20164565,캐빈 피버: 블러디 홀리데이,New,2016-12-01,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-12-01,65,20164485,"내 어깨 위 고양이, 밥",New,2017-01-04,"437,000",0.0%,"437,000 (100.0%)","2,439,500",52,52 (100.0%),327,1,1
0105000,전체,2016-12-01,65,20167159,사랑의 시대,New,2017-02-02,"416,000",0.0%,"416,000 (100.0%)","416,000",52,52 (100.0%),52,1,1
0105000,전체,2016-12-01,67,19700034,러브 스토리,14 상승,1971-12-15,"136,000",0.0%,"56,000 (70.0%)","1,450,000",44,18 (69.2%),300,1,1
0105000,전체,2016-12-01,67,20161527,로스트 인 더스트,2 하락,2016-11-03,"314,000",0.0%,"65,000 (26.1%)","629,134,822",44,-2 (-4.3%),"80,636",3,5
0105000,전체,2016-12-01,69,20163258,램스,5 하락,2016-11-03,"274,000",0.0%,"27,000 (10.9%)","27,297,800",41,-12 (-22.6%),"3,622",3,4
0105000,전체,2016-12-01,70,20121827,파우스트,New,2012-12-06,"204,000",0.0%,"204,000 (100.0%)","48,534,000",40,40 (100.0%),"6,265",1,1
0105000,전체,2016-12-01,70,20100316,청설,13 하락,2010-06-17,"282,500",0.0%,"-264,000 (-48.3%)","118,065,500",40,-55 (-57.9%),"15,887",18,18
0105000,전체,2016-12-01,72,20164888,해피 버스데이,New,2017-09-28,"321,000",0.0%,"321,000 (100.0%)","321,000",39,39 (100.0%),39,1,1
0105000,전체,2016-12-01,72,20167150,엘비스와 대통령,10 하락,2016-11-30,"245,000",0.0%,"-107,000 (-30.4%)","1,857,000",39,-18 (-31.6%),276,16,19
0105000,전체,2016-12-01,74,20020192,기쿠지로의 여름,New,2002-08-30,"322,000",0.0%,"322,000 (100.0%)","1,286,000",36,36 (100.0%),156,1,1
0105000,전체,2016-12-01,75,20161589,죽여주는 여자,41 하락,2016-10-06,"182,000",0.0%,"-1,152,000 (-86.4%)","880,153,800",35,-229 (-86.7%),"120,543",2,2
0105000,전체,2016-12-01,76,20169730,당신자신과 당신의 것,33 하락,2016-11-10,"249,000",0.0%,"-1,103,000 (-81.6%)","140,758,600",34,-143 (-80.8%),"17,296",9,9
0105000,전체,2016-12-01,77,19920380,후라이드 그린 토마토,New,1992-12-12,"62,000",0.0%,"62,000 (100.0%)","927,000",31,31 (100.0%),206,1,1
0105000,전체,2016-12-01,78,20165663,발정난 여형사의 위험한 수사,New,2016-12-01,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2016-12-01,78,20165645,F컵 거유녀의 이중 생활: 매춘,New,2016-12-01,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2016-12-01,80,20162928,카페 6,14 하락,2016-11-16,"213,500",0.0%,"-45,500 (-17.6%)","194,577,500",28,-14 (-33.3%),"28,123",6,8
0105000,전체,2016-12-01,81,20164987,SIFF2016-개막식,New,,"263,000",0.0%,"263,000 (100.0%)","263,000",27,27 (100.0%),27,1,1
0105000,전체,2016-12-01,82,20162927,오 마이 파파,53 하락,2016-11-10,"137,000",0.0%,"-2,338,000 (-94.5%)","80,858,100",24,-306 (-92.7%),"11,286",5,6
0105000,전체,2016-12-01,82,20156250,인천상륙작전,New,2016-07-27,"119,000",0.0%,"119,000 (100.0%)","55,099,098,303",24,24 (100.0%),"7,049,354",1,1
0105000,전체,2016-12-01,84,20110913,타이페이 카페 스토리,5 하락,2011-07-07,"147,000",0.0%,"-32,500 (-18.1%)","81,649,900",23,-4 (-14.8%),"10,747",9,9
0105000,전체,2016-12-01,84,20164160,내일의 안녕,New,2017-08-17,"158,000",0.0%,"158,000 (100.0%)","158,000",23,23 (100.0%),23,1,1
0105000,전체,2016-12-01,84,20157065,맥베스,New,2015-12-03,"172,000",0.0%,"172,000 (100.0%)","747,130,853",23,23 (100.0%),"98,440",1,1
0105000,전체,2016-12-01,84,20149258,작은 형,49 하락,2016-11-30,"149,500",0.0%,"-1,832,500 (-92.5%)","4,025,500",23,-232 (-91.0%),554,15,15
0105000,전체,2016-12-01,88,20155387,혼자,18 하락,2016-11-24,"159,000",0.0%,"-49,500 (-23.7%)","5,481,000",22,-15 (-40.5%),828,8,8
0105000,전체,2016-12-01,89,20159657,최강전사 미니특공대: 영웅의 탄생,2 상승,2016-02-04,"129,000",0.0%,"21,000 (19.4%)","876,050,200",18,1 (5.9%),"116,911",1,3
0105000,전체,2016-12-01,89,20161502,라우더 댄 밤즈,13 상승,2016-10-27,"154,000",0.0%,"85,000 (123.2%)","87,421,700",18,7 (63.6%),"10,927",2,2
0105000,전체,2016-12-01,91,19978679,어머니와 아들,New,,"82,000",0.0%,"82,000 (100.0%)","1,308,000",16,16 (100.0%),199,1,1
0105000,전체,2016-12-01,91,20040632,모두 하고 있습니까?,New,2004-08-06,"144,000",0.0%,"144,000 (100.0%)","15,790,000",16,16 (100.0%),"2,615",1,1
0105000,전체,2016-12-01,93,20126506,폭풍의 언덕,New,2012-06-28,"45,000",0.0%,"45,000 (100.0%)","169,853,900",15,15 (100.0%),"24,021",1,1
0105000,전체,2016-12-01,94,20154428,야근 대신 뜨개질,7 하락,2016-11-17,"73,500",0.0%,"-61,500 (-45.6%)","7,522,500",13,-6 (-31.6%),"1,124",4,4
0105000,전체,2016-12-01,94,20155805,뷰티풀 레이디스,동일,2016-11-10,"77,000",0.0%,"-30,000 (-28.0%)","18,813,400",13,-3 (-18.8%),"2,526",1,1
0105000,전체,2016-12-01,94,20163464,겁쟁이 페달: 스페어 바이크,9 하락,2016-11-17,"83,000",0.0%,"-83,000 (-50.0%)","17,145,000",13,-10 (-43.5%),"2,289",5,6
0105000,전체,2016-12-01,94,20165611,더 베일,3 상승,2016-11-28,"78,000",0.0%,"-12,000 (-13.3%)","360,000",13,-2 (-13.3%),60,1,1
0105000,전체,2016-12-01,98,20040801,돌스,New,2003-10-24,"99,000",0.0%,"99,000 (100.0%)","399,000",11,11 (100.0%),59,1,1
0105000,전체,2016-12-01,98,20140256,딜쿠샤,1 하락,2016-11-24,"80,000",0.0%,"-3,000 (-3.6%)","6,851,200",11,-4 (-26.7%),913,4,4
0105000,전체,2016-12-01,100,20134403,태양,New,,"46,000",0.0%,"46,000 (100.0%)","732,000",9,9 (100.0%),150,1,1
0105000,전체,2016-12-01,101,20161843,위자: 저주의 시작,1 하락,2016-11-09,"54,000",0.0%,"-40,000 (-42.6%)","2,636,165,406",8,-6 (-42.9%),"331,691",2,2
0105000,전체,2016-12-01,101,20038886,벨빌의 세 쌍둥이,New,2016-10-27,"105,000",0.0%,"105,000 (100.0%)","14,894,900",8,8 (100.0%),"1,850",1,1
0105000,전체,2016-12-01,101,20128308,러브,28 하락,2012-08-09,"60,000",0.0%,"-144,000 (-70.6%)","8,251,500",8,-23 (-74.2%),"1,113",4,4
0105000,전체,2016-12-01,101,20130690,소울 오브 브레드,26 하락,2013-12-26,"54,000",0.0%,"-100,000 (-64.9%)","7,902,000",8,-22 (-73.3%),"1,164",3,3
0105000,전체,2016-12-01,105,20126674,설국열차,New,2013-08-01,"63,000",0.0%,"63,000 (100.0%)","67,012,298,200",7,7 (100.0%),"9,350,330",1,1
0105000,전체,2016-12-01,105,20160794,1942: 최정예특수부대 스페츠나츠,New,2016-12-01,"27,000",0.0%,"27,000 (100.0%)","27,000",7,7 (100.0%),7,7,7
0105000,전체,2016-12-01,105,20162244,백엔의 사랑,New,2016-06-16,"56,000",0.0%,"56,000 (100.0%)","42,253,100",7,7 (100.0%),"5,648",1,1
0105000,전체,2016-12-01,108,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,18 하락,2016-08-17,"36,000",0.0%,"-56,500 (-61.1%)","269,507,820",6,-12 (-66.7%),"35,484",1,1
0105000,전체,2016-12-01,108,19820019,만추,26 상승,2011-02-17,"42,000",0.0%,"35,000 (500.0%)","6,341,447,900",6,5 (500.0%),"849,329",1,1
0105000,전체,2016-12-01,108,20157702,스윗 프랑세즈,New,2015-12-03,"48,000",0.0%,"48,000 (100.0%)","154,628,300",6,6 (100.0%),"20,826",1,1
0105000,전체,2016-12-01,108,20166023,마일스,New,2016-08-10,"48,000",0.0%,"48,000 (100.0%)","92,916,983",6,6 (100.0%),"11,381",1,1
0105000,전체,2016-12-01,112,20165923,후궁 : 천년금애 무삭제 감독판,New,2016-12-01,"16,000",0.0%,"16,000 (100.0%)","16,000",5,5 (100.0%),5,5,5
0105000,전체,2016-12-01,112,20165646,시큐리티 스파이,New,2016-12-01,"16,000",0.0%,"16,000 (100.0%)","16,000",5,5 (100.0%),5,5,5
0105000,전체,2016-12-01,112,20162829,스퀴즈,4 상승,2016-11-10,"19,000",0.0%,"5,000 (35.7%)","14,571,000",5,1 (25.0%),"1,832",5,5
0105000,전체,2016-12-01,112,20100214,아저씨,New,2010-08-04,"45,000",0.0%,"45,000 (100.0%)","47,104,598,500",5,5 (100.0%),"6,178,750",1,1
0105000,전체,2016-12-01,112,19780078,사망유희,4 상승,1978-05-18,"19,000",0.0%,"5,000 (35.7%)","110,000",5,1 (25.0%),29,5,5
0105000,전체,2016-12-01,112,20164197,전사 씨야마,New,2016-12-01,"16,000",0.0%,"16,000 (100.0%)","16,000",5,5 (100.0%),5,5,5
0105000,전체,2016-12-01,112,20164183,사랑: 세 도시 이야기,4 상승,2016-11-24,"19,000",0.0%,"5,000 (35.7%)","110,000",5,1 (25.0%),29,5,5
0105000,전체,2016-12-01,112,20160862,선생님의 일기,53 하락,2016-11-02,"16,000",0.0%,"-365,000 (-95.8%)","497,284,200",5,-63 (-92.6%),"71,125",5,5
0105000,전체,2016-12-01,120,20162963,부모님과 이혼하는 방법,New,2016-05-12,"32,000",0.0%,"32,000 (100.0%)","20,144,500",4,4 (100.0%),"2,866",1,1
0105000,전체,2016-12-01,120,20162546,워킹 스트리트,3 상승,2016-11-17,"19,000",0.0%,"5,000 (35.7%)","3,809,500",4,2 (100.0%),629,4,4
0105000,전체,2016-12-01,120,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,New,2016-11-17,"14,000",0.0%,"14,000 (100.0%)","48,840,000",4,4 (100.0%),"6,282",4,4
0105000,전체,2016-12-01,120,20090557,호우시절,3 상승,2009-10-08,"28,000",0.0%,"16,000 (133.3%)","2,139,972,500",4,2 (100.0%),"287,793",1,1
0105000,전체,2016-12-01,124,20151783,드래곤 포스 극장판,20 하락,2016-11-17,"15,000",0.0%,"-35,000 (-70.0%)","39,412,700",3,-7 (-70.0%),"5,061",1,1
0105000,전체,2016-12-01,124,20161961,나는 증인이다,New,2016-09-14,"20,000",0.0%,"20,000 (100.0%)","6,828,800",3,3 (100.0%),"1,358",1,1
0105000,전체,2016-12-01,126,20165723,메이킹 패밀리,18 상승,2016-11-28,"10,000",0.0%,"10,000 (100.0%)","37,000",2,2 (100.0%),6,1,1
0105000,전체,2016-12-01,126,20165705,섹시 캣,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2016-12-01,126,20164203,정사: 불륜의 맛,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2016-12-01,126,20160863,에스 파트너,3 하락,2016-11-10,"7,000",0.0%,0 (0.0%),"382,000",2,0 (0.0%),107,2,2
0105000,전체,2016-12-01,126,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,3 하락,2016-11-03,"15,000",0.0%,"3,500 (30.4%)","502,093,500",2,0 (0.0%),"64,351",1,1
0105000,전체,2016-12-01,126,19930175,헛소동,29 하락,1993-07-17,"10,000",0.0%,"-98,000 (-90.7%)","448,000",2,-13 (-86.7%),59,1,1
0105000,전체,2016-12-01,126,20155750,플라워 쇼,45 하락,2016-10-27,"18,000",0.0%,"-75,500 (-80.7%)","11,134,400",2,-24 (-92.3%),"1,616",1,1
0105000,전체,2016-12-01,133,20165594,처제의 도발,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20165530,귀여운 아내 화끈한 애인,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20165964,친구아빠,New,2016-12-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20164187,옹박 2016: 혈투,22 하락,2016-11-17,"5,000",0.0%,"-12,000 (-70.6%)","245,000",1,-5 (-83.3%),76,1,1
0105000,전체,2016-12-01,133,20163687,라인 오브 듀티,New,2016-12-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20165595,극상 아로마마사지,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20162602,이스마엘,New,2016-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20162461,다이노X 탐험대,New,2016-05-04,"9,000",0.0%,"9,000 (100.0%)","642,526,900",1,1 (100.0%),"83,319",1,1
0105000,전체,2016-12-01,133,20165650,악마의 탄생,New,2016-12-01,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20161805,아프리칸 닥터,24 하락,2016-11-03,"6,000",0.0%,"-66,000 (-91.7%)","10,617,500",1,-7 (-87.5%),"1,548",1,1
0105000,전체,2016-12-01,133,20165529,결혼하고 싶은 예비 신부,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20165983,선배의 여자친구,New,2016-12-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20166128,어떻게 헤어질까,13 하락,2016-11-03,"6,000",0.0%,"-15,000 (-71.4%)","8,324,100",1,-2 (-66.7%),"1,046",2,2
0105000,전체,2016-12-01,133,20151022,걷기왕,17 하락,2016-10-20,"7,000",0.0%,"-14,000 (-66.7%)","697,400,075",1,-3 (-75.0%),"93,653",1,1
0105000,전체,2016-12-01,133,20150566,극장판 꼬마버스 타요의 에이스 구출작전,13 하락,2016-01-21,"6,000",0.0%,"-10,000 (-62.5%)","902,833,400",1,-2 (-66.7%),"134,818",1,1
0105000,전체,2016-12-01,133,20165593,VIP전용 여자,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,133,20165592,노출 쾌락 거유녀-후편,New,2016-12-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-01,150,20152963,수어사이드 스쿼드,New,2016-08-03,0,0.0%,0 (100.0%),"15,874,111,188",0,0 (100.0%),"1,898,220",1,1
0105000,전체,2016-12-01,150,20150979,덕혜옹주,New,2016-08-03,0,0.0%,0 (100.0%),"44,390,619,109",0,0 (100.0%),"5,598,711",1,1
0105000,전체,2016-12-01,150,20150972,굿바이 싱글,New,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",1,1
0105000,전체,2016-12-01,150,20168891,설리: 허드슨강의 기적,New,2016-09-28,0,0.0%,0 (100.0%),"5,223,651,554",0,0 (100.0%),"625,304",1,1
0105000,전체,2016-12-01,150,20167154,드림 쏭,39 하락,2016-09-14,0,0.0%,"-30,000 (-100.0%)","1,826,165,700",0,-6 (-100.0%),"234,366",1,1
