지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-01,49,20090857,파라노말 액티비티,New,2010-01-13,"122,997",0.0%,"122,997 (100.0%)","3,209,614,497",24,24 (100.0%),"438,622",1,1
0105000,전체,2014-08-01,49,20030046,살인의 추억,New,2003-04-25,"122,997",0.0%,"122,997 (100.0%)","448,497",24,24 (100.0%),76,1,1
0105000,전체,2014-08-01,51,19960196,미션 임파서블,New,1996-06-15,"136,000",0.0%,"136,000 (100.0%)","331,000",21,21 (100.0%),52,1,1
0105000,전체,2014-08-01,52,19848070,마음의 고향,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",19,19 (100.0%),19,1,1
0105000,전체,2014-08-01,53,20133955,우리가족,13 하락,2014-07-24,"108,000",0.0%,"-357,000 (-76.8%)","1,870,000",18,-57 (-76.0%),361,6,9
0105000,전체,2014-08-01,54,20147255,베르테르,20 상승,2014-07-12,"310,000",0.0%,"212,500 (217.9%)","15,126,000",17,13 (325.0%),684,1,1
0105000,전체,2014-08-01,55,20148623,블랙딜,14 상승,2014-07-03,"94,000",0.0%,"14,000 (17.5%)","58,717,200",15,5 (50.0%),"8,443",2,3
0105000,전체,2014-08-01,56,20130442,끝까지 간다,20 상승,2014-05-29,"66,000",0.0%,"49,000 (288.2%)","27,002,629,900",11,8 (266.7%),"3,449,710",1,1
0105000,전체,2014-08-01,57,20140174,짓: 무삭제 감독판,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-01,58,20149284,천번의 굿나잇,8 하락,2014-07-03,"56,000",0.0%,"-322,000 (-85.2%)","73,322,000",7,-37 (-84.1%),"10,086",1,1
0105000,전체,2014-08-01,58,20133789,"자, 이제 댄스타임",18 상승,2014-06-26,"49,000",0.0%,"-23,000 (-31.9%)","7,853,500",7,-2 (-22.2%),"1,311",1,1
0105000,전체,2014-08-01,58,20134272,머나먼 세상속으로,5 상승,2014-07-31,"41,000",0.0%,"-87,000 (-68.0%)","2,825,000",7,-15 (-68.2%),433,2,3
0105000,전체,2014-08-01,61,20148762,와즈다,13 상승,2014-06-19,"48,000",0.0%,"16,000 (50.0%)","78,503,200",6,2 (50.0%),"10,919",1,1
0105000,전체,2014-08-01,61,20134122,한공주,New,2014-04-17,"29,000",0.0%,"29,000 (100.0%)","1,784,435,300",6,6 (100.0%),"224,960",1,1
0105000,전체,2014-08-01,63,20148007,카토 프로젝트,14 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,323,000",2,0 (0.0%),340,1,2
0105000,전체,2014-08-01,63,20148925,울프 앳 더 도어,24 상승,2014-07-10,"14,000",0.0%,0 (0.0%),"3,149,000",2,0 (0.0%),382,1,1
0105000,전체,2014-08-01,63,20149462,천하무적 키코리키,10 상승,2014-07-17,"12,000",0.0%,"-43,000 (-78.2%)","149,187,900",2,-9 (-81.8%),"21,811",1,1
0105000,전체,2014-08-01,63,20133641,경주,9 상승,2014-06-12,"11,000",0.0%,"-48,000 (-81.4%)","468,299,000",2,-7 (-77.8%),"62,789",1,1
0105000,전체,2014-08-01,67,20148860,원나잇 온리,7 하락,2014-07-03,"7,000",0.0%,"-136,000 (-95.1%)","21,461,300",1,-23 (-95.8%),"2,834",1,1
0105000,전체,2014-08-01,67,20149402,카프리치오,5 상승,2014-07-05,"30,000",0.0%,"-190,500 (-86.4%)","10,319,500",1,-8 (-88.9%),464,1,1
0105000,전체,2014-08-01,67,20140092,정동진독립영화제2013 섹션5,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2014-08-01,67,20149528,언더 더 스킨,31 하락,2014-07-17,"7,000",0.0%,"-654,000 (-98.9%)","13,994,000",1,-130 (-99.2%),"2,724",1,1
