지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-10,39,20113471,오페라의 유령 : 25주년 특별 공연,New,,"1,739,500",0.0%,"1,739,500 (100.0%)","1,781,243,500",90,90 (100.0%),"100,026",1,2
0105000,전체,2015-01-10,40,20142421,"러브, 로지",11 상승,2014-12-10,"676,000",0.0%,"405,000 (149.4%)","2,244,132,646",76,47 (162.1%),"294,500",1,2
0105000,전체,2015-01-10,41,20148748,그녀,New,2014-05-22,"548,000",0.0%,"548,000 (100.0%)","2,859,081,500",66,66 (100.0%),"350,733",1,1
0105000,전체,2015-01-10,42,20144321,라보엠,2 상승,2014-12-20,"944,000",0.0%,"-318,000 (-25.2%)","19,881,000",60,-22 (-26.8%),"1,283",5,5
0105000,전체,2015-01-10,43,20051246,고요한 마니석,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",57,57 (100.0%),57,1,1
0105000,전체,2015-01-10,44,20141706,다이빙벨,17 상승,2014-10-23,"425,000",0.0%,"301,000 (242.7%)","340,728,500",54,35 (184.2%),"49,186",5,5
0105000,전체,2015-01-10,45,20155543,나팔바지 휘날리던 1983년,New,,"423,000",0.0%,"423,000 (100.0%)","423,000",53,53 (100.0%),53,1,1
0105000,전체,2015-01-10,46,20142798,"제자, 옥한흠",7 상승,2014-10-30,"351,000",0.0%,"169,000 (92.9%)","358,741,200",41,15 (57.7%),"48,835",3,4
0105000,전체,2015-01-10,46,19890156,레인맨,New,1989-05-05,"212,000",0.0%,"212,000 (100.0%)","502,000",41,41 (100.0%),98,1,1
0105000,전체,2015-01-10,48,20141088,5일의 마중,17 상승,2014-10-08,"348,000",0.0%,"222,000 (176.2%)","408,036,100",39,25 (178.6%),"54,504",1,1
0105000,전체,2015-01-10,49,20143081,그 사람 그 사랑 그 세상,17 상승,2014-11-20,"277,000",0.0%,"221,000 (394.6%)","186,553,500",38,25 (192.3%),"25,138",4,8
0105000,전체,2015-01-10,50,20143422,숲속으로,14 상승,2014-12-24,"197,000",0.0%,"101,000 (105.2%)","2,596,138,288",35,19 (118.8%),"341,816",2,2
0105000,전체,2015-01-10,51,19870114,빽 투 더 퓨쳐,New,1987-07-17,"148,000",0.0%,"148,000 (100.0%)","290,000",30,30 (100.0%),58,1,1
0105000,전체,2015-01-10,52,20143542,지휘자를 위한 1분,9 상승,2014-12-04,"259,000",0.0%,"141,500 (120.4%)","13,494,500",29,10 (52.6%),"1,888",1,1
0105000,전체,2015-01-10,53,20140842,엑소더스: 신들과 왕들,5 하락,2014-12-03,"265,000",0.0%,"-94,500 (-26.3%)","12,447,469,426",28,-10 (-26.3%),"1,511,736",2,2
0105000,전체,2015-01-10,53,20040756,하울의 움직이는 성,5 상승,2004-12-23,"241,000",0.0%,"65,000 (36.9%)","16,485,233,817",28,7 (33.3%),"2,613,067",2,2
0105000,전체,2015-01-10,55,20143543,사랑에 대한 모든 것,3 상승,2014-12-10,"237,000",0.0%,"117,000 (97.5%)","2,140,916,346",27,12 (80.0%),"275,187",1,1
0105000,전체,2015-01-10,56,20141001,거인,19 상승,2014-11-13,"162,000",0.0%,"148,000 (1,057.1%)","175,917,400",24,"22 (1,100.0%)","23,239",1,1
0105000,전체,2015-01-10,57,20155542,페마체덴 단편선,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",22,22 (100.0%),22,1,1
0105000,전체,2015-01-10,58,20147254,라 보엠,2 하락,2014-08-02,"285,000",0.0%,"10,000 (3.6%)","29,912,000",21,-2 (-8.7%),"1,947",1,1
0105000,전체,2015-01-10,58,20141783,맵 투 더 스타,11 하락,2014-12-25,"100,000",0.0%,"-102,000 (-50.5%)","50,028,800",21,-20 (-48.8%),"6,268",3,3
0105000,전체,2015-01-10,60,20137564,파티51,1 상승,2014-12-11,"119,000",0.0%,"-17,000 (-12.5%)","14,529,800",20,1 (5.3%),"1,953",3,3
0105000,전체,2015-01-10,61,19808231,천국의 문,New,,"90,000",0.0%,"90,000 (100.0%)","1,404,000",19,19 (100.0%),265,1,1
0105000,전체,2015-01-10,62,20148840,자유의 언덕,11 하락,2014-09-04,"117,000",0.0%,"-144,000 (-55.2%)","310,248,827",13,-16 (-55.2%),"38,236",1,1
0105000,전체,2015-01-10,62,20148424,액트 오브 킬링,9 하락,2014-11-20,"129,000",0.0%,"-126,000 (-49.4%)","59,192,869",13,-13 (-50.0%),"7,422",1,1
0105000,전체,2015-01-10,64,20136802,카트,13 하락,2014-11-13,"72,000",0.0%,"-143,000 (-66.5%)","5,924,599,433",12,-20 (-62.5%),"813,934",1,1
0105000,전체,2015-01-10,65,19840091,터미네이터,New,1984-12-22,"32,000",0.0%,"32,000 (100.0%)","72,000",8,8 (100.0%),17,1,1
0105000,전체,2015-01-10,65,20149629,비긴 어게인,15 상승,2014-08-13,"24,000",0.0%,"15,000 (166.7%)","27,098,983,504",8,7 (700.0%),"3,427,546",1,1
0105000,전체,2015-01-10,67,20148620,악사들,7 상승,2014-12-04,"42,000",0.0%,"21,000 (100.0%)","7,700,200",6,3 (100.0%),"1,367",1,1
0105000,전체,2015-01-10,67,20132796,못,8 하락,2014-11-20,"47,000",0.0%,"-65,000 (-58.0%)","16,924,600",6,-8 (-57.1%),"2,365",1,1
0105000,전체,2015-01-10,69,20128610,앙상블,5 상승,2014-12-18,"24,000",0.0%,"8,000 (50.0%)","6,802,500",4,1 (33.3%),877,1,1
0105000,전체,2015-01-10,69,20090796,퐁네프의 연인들,9 하락,1992-04-18,"23,000",0.0%,"-49,000 (-68.1%)","50,508,200",4,-8 (-66.7%),"6,596",1,1
0105000,전체,2015-01-10,69,20132804,순천,1 상승,2014-09-04,"8,000",0.0%,0 (0.0%),"22,794,200",4,0 (0.0%),"3,591",1,4
0105000,전체,2015-01-10,69,19900365,지존본색,8 상승,1990-12-29,"28,000",0.0%,"14,000 (100.0%)","826,000",4,2 (100.0%),207,2,2
0105000,전체,2015-01-10,69,20134122,한공주,동일,2014-04-17,"36,000",0.0%,"-10,000 (-21.7%)","1,786,808,300",4,-2 (-33.3%),"225,245",1,1
0105000,전체,2015-01-10,69,20145385,제거자,8 상승,2015-01-08,"28,000",0.0%,"14,000 (100.0%)","836,000",4,2 (100.0%),209,2,2
0105000,전체,2015-01-10,75,20132797,"안녕, 투이",7 상승,2014-11-27,"23,000",0.0%,"15,000 (187.5%)","7,943,300",3,2 (200.0%),"1,168",1,1
0105000,전체,2015-01-10,76,20149818,익스펜더블 3,1 상승,2014-08-20,"10,000",0.0%,0 (0.0%),"1,158,388,800",2,0 (0.0%),"152,031",1,1
0105000,전체,2015-01-10,76,20149838,유고와 라라 : 신비의 숲 어드벤처,1 상승,2014-10-02,"10,000",0.0%,0 (0.0%),"188,565,000",2,0 (0.0%),"26,298",1,1
0105000,전체,2015-01-10,76,19890224,강시선생 -일미도인,4 하락,1989-08-05,"14,000",0.0%,"-14,000 (-50.0%)","42,000",2,-2 (-50.0%),6,1,1
0105000,전체,2015-01-10,76,20145161,두 번째 엄마,33 하락,2014-12-31,"14,000",0.0%,"-356,000 (-96.2%)","982,000",2,-72 (-97.3%),235,1,1
0105000,전체,2015-01-10,76,20124286,보이지 않는 숨결,4 하락,,"14,000",0.0%,"-14,000 (-50.0%)","42,000",2,-2 (-50.0%),6,1,1
0105000,전체,2015-01-10,81,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,906,000",1,0 (0.0%),629,1,1
0105000,전체,2015-01-10,82,20123082,소리굽쇠,12 하락,2014-10-30,0,0.0%,"-28,000 (-100.0%)","24,104,800",0,-4 (-100.0%),"3,059",1,1
