지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-29,11,20210683,할로윈 킬즈,4 상승,2021-10-27,"4,821,500",0.4%,"569,400 (13.4%)","13,904,100",711,39 (5.8%),"2,152",36,43
0105000,전체,2021-10-29,12,20202462,당신은 믿지 않겠지만,2 하락,2021-10-28,"6,445,670",0.5%,"-3,560,230 (-35.6%)","22,831,570",695,-495 (-41.6%),"3,260",95,114
0105000,전체,2021-10-29,13,20217167,동백,10 상승,2021-10-21,"4,794,000",0.4%,"2,532,500 (112.0%)","45,253,670",643,337 (110.1%),"5,830",31,40
0105000,전체,2021-10-29,14,20196006,그림자꽃,4 상승,2021-10-27,"4,983,800",0.4%,"493,300 (11.0%)","19,581,400",599,59 (10.9%),"2,402",81,115
0105000,전체,2021-10-29,15,20219820,한창나이 선녀님,8 상승,2021-10-20,"3,055,000",0.3%,"1,487,000 (94.8%)","29,567,080",574,268 (87.6%),"4,444",30,36
0105000,전체,2021-10-29,16,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,5 상승,2021-10-27,"4,488,900",0.4%,"556,600 (14.2%)","14,921,700",521,64 (14.0%),"1,725",107,128
0105000,전체,2021-10-29,17,20196270,싱크홀,5 하락,2021-08-11,"1,670,000",0.1%,"-3,655,000 (-68.6%)","21,370,411,690",334,-641 (-65.7%),"2,190,816",3,3
0105000,전체,2021-10-29,18,20192986,프리 가이,4 하락,2021-08-11,"1,602,000",0.1%,"-1,798,000 (-52.9%)","3,104,690,670",320,-360 (-52.9%),"308,016",2,2
0105000,전체,2021-10-29,19,20202185,방법: 재차의,New,2021-07-28,"1,342,500",0.1%,"1,342,500 (100.0%)","1,555,061,010",268,268 (100.0%),"175,478",2,2
0105000,전체,2021-10-29,20,20203824,노회찬6411,1 하락,2021-10-14,"2,545,840",0.2%,"-1,934,540 (-43.2%)","228,831,880",258,-256 (-49.8%),"25,848",43,71
0105000,전체,2021-10-29,21,19950123,가을의 전설,8 상승,1995-03-18,"1,795,760",0.1%,"-101,210 (-5.3%)","8,378,000",201,-20 (-9.0%),"1,232",36,48
0105000,전체,2021-10-29,22,20218349,정글 크루즈,New,2021-07-28,"943,500",0.1%,"943,500 (100.0%)","2,307,504,720",188,188 (100.0%),"251,071",2,2
0105000,전체,2021-10-29,23,20217742,샹치와 텐 링즈의 전설,3 하락,2021-09-01,"1,005,000",0.1%,"-1,354,000 (-57.4%)","17,705,747,410",178,-283 (-61.4%),"1,739,456",3,4
0105000,전체,2021-10-29,24,20210614,퍼펙트 스틸,4 상승,2021-10-28,"1,534,700",0.1%,"-410,000 (-21.1%)","4,388,400",171,-62 (-26.6%),505,63,74
0105000,전체,2021-10-29,25,20218758,수색자,9 상승,2021-09-29,"150,000",0.0%,0 (0.0%),"187,913,220",150,0 (0.0%),"26,193",2,2
0105000,전체,2021-10-29,26,20219351,첫눈이 사라졌다,11 상승,2021-10-20,"1,107,470",0.1%,"186,970 (20.3%)","38,712,250",147,17 (13.1%),"5,476",25,28
0105000,전체,2021-10-29,27,20204144,가치 캅시다,9 상승,2021-10-28,"1,300,500",0.1%,"163,090 (14.3%)","6,163,910",125,-10 (-7.4%),674,32,44
0105000,전체,2021-10-29,27,20209143,휴가,2 하락,2021-10-21,"395,500",0.0%,"-1,343,500 (-77.3%)","33,083,800",125,-176 (-58.5%),"4,700",9,10
0105000,전체,2021-10-29,29,20210702,침묵의 숲,New,2021-11-04,"1,220,000",0.1%,"1,220,000 (100.0%)","1,220,000",122,122 (100.0%),122,1,1
0105000,전체,2021-10-29,30,20210388,당신얼굴 앞에서,3 상승,2021-10-21,"1,011,500",0.1%,"-280,500 (-21.7%)","26,813,380",110,-41 (-27.2%),"3,038",31,38
0105000,전체,2021-10-29,31,20201748,뫼비우스,10 상승,2021-10-13,"218,000",0.0%,"-6,000 (-2.7%)","1,213,000",109,-3 (-2.7%),564,1,2
0105000,전체,2021-10-29,32,20200302,십개월의 미래,18 상승,2021-10-14,"882,000",0.1%,"233,430 (36.0%)","89,966,980",107,54 (101.9%),"12,495",15,17
0105000,전체,2021-10-29,33,20211282,구원받은 도둑,7 하락,2021-10-28,"500,000",0.0%,"-750,000 (-60.0%)","1,750,000",100,-150 (-60.0%),350,20,20
0105000,전체,2021-10-29,34,20190969,최선의 삶,New,2021-09-01,"825,000",0.1%,"825,000 (100.0%)","98,018,980",93,93 (100.0%),"11,322",3,3
0105000,전체,2021-10-29,35,20191508,버팔로 대대,9 상승,,"182,000",0.0%,"-4,000 (-2.2%)","3,266,000",91,-2 (-2.2%),"1,623",1,4
0105000,전체,2021-10-29,36,20210788,가족의 색깔,6 상승,2021-10-27,"661,900",0.1%,"-187,500 (-22.1%)","3,818,200",86,-23 (-21.1%),521,17,22
0105000,전체,2021-10-29,36,20218391,보스 베이비 2,3 상승,2021-07-21,"430,000",0.0%,"-170,000 (-28.3%)","8,291,338,050",86,-34 (-28.3%),"925,102",2,2
0105000,전체,2021-10-29,38,20010007,고양이를 부탁해,7 상승,2001-10-12,"992,000",0.1%,"16,000 (1.6%)","56,199,390",84,-3 (-3.4%),"5,751",10,10
0105000,전체,2021-10-29,39,20219892,스피릿,9 상승,2021-09-15,"389,000",0.0%,"89,000 (29.7%)","81,161,300",77,17 (28.3%),"10,944",2,2
0105000,전체,2021-10-29,40,20204801,보이헌트,New,,"134,000",0.0%,"134,000 (100.0%)","1,047,000",67,67 (100.0%),521,1,3
0105000,전체,2021-10-29,40,20211030,깨복쟁이,11 상승,2021-10-21,"314,000",0.0%,"132,000 (72.5%)","2,582,000",67,15 (28.8%),577,2,2
0105000,전체,2021-10-29,42,20219378,부니베어: 애들이 줄었어요,New,2021-10-07,"300,000",0.0%,"300,000 (100.0%)","31,286,300",60,60 (100.0%),"3,839",1,1
0105000,전체,2021-10-29,43,20167628,캡틴 판타스틱,New,2016-11-30,"798,000",0.1%,"798,000 (100.0%)","125,703,700",57,57 (100.0%),"16,343",1,1
0105000,전체,2021-10-29,43,20219826,용과 주근깨 공주,9 상승,2021-09-29,"590,500",0.0%,"99,500 (20.3%)","628,344,400",57,7 (14.0%),"64,684",10,12
0105000,전체,2021-10-29,45,20217177,나랑 아니면,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",56,56 (100.0%),56,1,1
0105000,전체,2021-10-29,46,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,3 상승,2021-09-15,"520,700",0.0%,"-36,800 (-6.6%)","1,878,350,340",55,-3 (-5.2%),"197,565",15,16
0105000,전체,2021-10-29,47,20183914,방랑자들,7 상승,,"98,000",0.0%,"6,000 (6.5%)","1,779,000",49,3 (6.5%),887,1,3
0105000,전체,2021-10-29,48,20209270,사상,47 상승,2021-10-21,"376,000",0.0%,"346,000 (1,153.3%)","5,512,500",46,41 (820.0%),615,7,7
0105000,전체,2021-10-29,49,20210242,쁘띠 마망,3 상승,2021-10-07,"423,000",0.0%,"-1,000 (-0.2%)","129,666,640",43,-7 (-14.0%),"14,129",8,8
0105000,전체,2021-10-29,50,20197434,자산어보,50 상승,2021-03-31,"66,000",0.0%,"38,000 (135.7%)","3,015,825,790",42,38 (950.0%),"342,513",4,4
0105000,전체,2021-10-29,51,20211195,숏버스 섬뜩행,4 상승,2021-10-28,"386,000",0.0%,"4,500 (1.2%)","767,500",41,-1 (-2.4%),83,10,14
0105000,전체,2021-10-29,51,20126328,그린 맨션,5 상승,,"102,500",0.0%,0 (0.0%),"13,296,000",41,0 (0.0%),"6,277",1,3
0105000,전체,2021-10-29,53,20219096,타다: 대한민국 스타트업의 초상,27 상승,2021-10-14,"471,000",0.0%,"301,000 (177.1%)","83,962,780",40,26 (185.7%),"10,118",4,5
0105000,전체,2021-10-29,53,20210173,킬링 오브 투 러버스,3 상승,2021-10-14,"200,000",0.0%,"-9,000 (-4.3%)","21,304,120",40,-1 (-2.4%),"2,391",2,2
0105000,전체,2021-10-29,55,20194921,100일 동안 100가지로 100퍼센트 행복찾기,New,2019-09-12,"38,000",0.0%,"38,000 (100.0%)","259,855,770",38,38 (100.0%),"32,694",1,1
0105000,전체,2021-10-29,55,20217372,토토리! 우리 둘만의 여름,New,2021-05-19,"38,000",0.0%,"38,000 (100.0%)","14,038,080",38,38 (100.0%),"1,557",1,1
0105000,전체,2021-10-29,57,20218759,스티브 맥퀸: 더 맨 앤 르망,15 상승,2021-10-28,"334,500",0.0%,"110,000 (49.0%)","559,000",37,14 (60.9%),60,15,16
0105000,전체,2021-10-29,58,20210304,스페이스 독 3: 트로피컬 어드벤처,11 하락,2021-10-14,"216,000",0.0%,"-126,000 (-36.8%)","41,562,970",36,-32 (-47.1%),"5,082",2,2
0105000,전체,2021-10-29,59,20210302,퍼스트 카우,27 하락,2021-11-04,"235,000",0.0%,"-1,232,000 (-84.0%)","5,099,000",33,-130 (-79.8%),607,3,3
0105000,전체,2021-10-29,60,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,25 하락,,"154,000",0.0%,"-569,000 (-78.7%)","877,000",31,-107 (-77.5%),169,14,17
0105000,전체,2021-10-29,61,20209948,바람아 안개를 걷어가다오,23 하락,2021-10-28,"224,000",0.0%,"-707,000 (-75.9%)","4,130,000",30,-92 (-75.4%),520,14,16
0105000,전체,2021-10-29,61,20210581,보이 비하인드 도어,2 상승,2021-10-21,"192,000",0.0%,"-9,000 (-4.5%)","4,617,970",30,-2 (-6.3%),754,10,10
0105000,전체,2021-10-29,63,20210925,샤를을 찾아라,New,,"193,000",0.0%,"193,000 (100.0%)","545,000",29,29 (100.0%),81,1,1
0105000,전체,2021-10-29,64,19508011,이브의 모든 것,New,,"56,000",0.0%,"56,000 (100.0%)","8,966,000",28,28 (100.0%),"4,050",1,1
0105000,전체,2021-10-29,65,20210844,바바리안,4 상승,2021-10-14,"125,000",0.0%,0 (0.0%),"4,900,000",25,0 (0.0%),980,5,5
0105000,전체,2021-10-29,65,20219882,아버지의 길,62 상승,2021-09-30,"233,000",0.0%,"233,000 (100.0%)","29,422,950",25,25 (100.0%),"3,790",3,3
0105000,전체,2021-10-29,67,20170841,리틀 포레스트,13 상승,2018-02-28,"164,300",0.0%,"68,300 (71.1%)","11,947,346,055",23,9 (64.3%),"1,509,073",7,9
0105000,전체,2021-10-29,68,20122223,홀리 모터스,15 상승,2013-04-04,"162,000",0.0%,"78,000 (92.9%)","163,015,600",22,10 (83.3%),"20,932",2,3
0105000,전체,2021-10-29,69,20217172,센코롤 커넥트,6 상승,2021-10-27,"100,100",0.0%,0 (0.0%),"1,503,200",21,0 (0.0%),222,2,2
0105000,전체,2021-10-29,69,20201773,문과 창을 열어라,New,,"134,000",0.0%,"134,000 (100.0%)","307,000",21,21 (100.0%),53,1,1
0105000,전체,2021-10-29,69,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",4 하락,2021-09-15,"191,800",0.0%,"-88,800 (-31.6%)","1,934,535,920",21,-9 (-30.0%),"213,051",6,8
0105000,전체,2021-10-29,72,20210182,매직 스쿨: 초보마법사 아우라의 대모험,11 하락,2021-10-07,"120,000",0.0%,"-95,000 (-44.2%)","78,132,690",20,-16 (-44.4%),"9,496",1,1
0105000,전체,2021-10-29,73,20139221,그래비티,5 하락,2013-10-17,"221,000",0.0%,"-76,600 (-25.7%)","32,468,998,140",19,-7 (-26.9%),"3,298,247",5,5
0105000,전체,2021-10-29,74,20149629,비긴 어게인,New,2014-08-13,"68,000",0.0%,"68,000 (100.0%)","27,351,153,741",14,14 (100.0%),"3,469,876",2,3
0105000,전체,2021-10-29,75,20181168,메기,8 하락,2019-09-26,"81,500",0.0%,"-106,500 (-56.6%)","349,952,198",13,-14 (-51.9%),"41,383",2,4
0105000,전체,2021-10-29,76,20166168,아름다운 추억,New,,"22,000",0.0%,"22,000 (100.0%)","2,288,000",11,11 (100.0%),765,1,2
0105000,전체,2021-10-29,76,20210374,미켈란젤로,9 상승,2021-09-29,"74,000",0.0%,"8,000 (12.1%)","19,645,820",11,0 (0.0%),"3,208",2,3
0105000,전체,2021-10-29,76,20219446,숏버스 감성행,10 상승,2021-08-19,"11,000",0.0%,"-2,500 (-18.5%)","5,594,900",11,7 (175.0%),607,1,1
0105000,전체,2021-10-29,79,20209138,좋은 사람,New,2021-09-09,"63,000",0.0%,"63,000 (100.0%)","88,275,420",9,9 (100.0%),"11,498",2,2
0105000,전체,2021-10-29,79,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"76,000",0.0%,"76,000 (100.0%)","372,413,960",9,9 (100.0%),"39,195",2,2
0105000,전체,2021-10-29,81,20090565,"소년, 소녀를 만나다",8 상승,1996-01-13,"56,000",0.0%,"4,000 (7.7%)","8,685,000",8,1 (14.3%),"1,121",1,2
0105000,전체,2021-10-29,81,20190280,날씨의 아이,26 상승,2019-10-30,"62,000",0.0%,"37,000 (148.0%)","6,058,264,520",8,5 (166.7%),"735,008",2,2
0105000,전체,2021-10-29,81,20211026,보는 것을 사랑한다,9 하락,2021-10-28,"72,000",0.0%,"-69,000 (-48.9%)","1,815,000",8,-15 (-65.2%),231,3,7
0105000,전체,2021-10-29,84,20211102,더 하더 데이 폴,5 상승,2021-10-20,"53,000",0.0%,"-2,500 (-4.5%)","11,961,800",7,0 (0.0%),"1,227",2,2
0105000,전체,2021-10-29,84,20210580,푸른 호수,1 하락,2021-10-13,"46,000",0.0%,"-36,000 (-43.9%)","27,757,120",7,-5 (-41.7%),"3,140",2,2
0105000,전체,2021-10-29,86,20193450,반도,3 상승,2020-07-15,"20,000",0.0%,"-32,000 (-61.5%)","33,073,633,780",6,-1 (-14.3%),"3,812,404",1,2
0105000,전체,2021-10-29,86,20090730,나쁜 피,1 하락,1994-12-10,"42,000",0.0%,"-36,000 (-46.2%)","8,460,400",6,-5 (-45.5%),"1,121",1,1
0105000,전체,2021-10-29,86,20163186,단지 세상의 끝,New,2017-01-18,"72,000",0.0%,"72,000 (100.0%)","250,956,173",6,6 (100.0%),"31,903",1,1
0105000,전체,2021-10-29,86,20167904,라라랜드,New,2016-12-07,"18,000",0.0%,"18,000 (100.0%)","30,971,080,708",6,6 (100.0%),"3,755,878",1,2
0105000,전체,2021-10-29,86,20180962,지푸라기라도 잡고 싶은 짐승들,1 하락,2020-02-19,"42,000",0.0%,"-26,000 (-38.2%)","5,458,614,990",6,-5 (-45.5%),"629,223",3,3
0105000,전체,2021-10-29,91,20183422,그녀의 가족은 잘못이 없어,19 상승,2021-10-14,"18,000",0.0%,"8,500 (89.5%)","67,000",5,3 (150.0%),17,2,2
0105000,전체,2021-10-29,91,20207584,울림의 탄생,28 상승,2021-10-21,"32,000",0.0%,"26,000 (433.3%)","2,601,900",5,4 (400.0%),342,3,3
0105000,전체,2021-10-29,91,20219353,신용문 무림,4 상승,2021-10-28,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-10-29,91,20191951,블랙 위도우,5 하락,2021-07-07,"57,000",0.0%,"11,000 (23.9%)","29,993,395,680",5,1 (25.0%),"2,961,875",1,1
0105000,전체,2021-10-29,91,20218500,졸트,4 상승,2021-10-14,"6,000",0.0%,0 (0.0%),"17,165,740",5,0 (0.0%),"1,940",5,5
0105000,전체,2021-10-29,91,20216773,무림신검,4 상승,2021-10-20,"6,000",0.0%,0 (0.0%),"60,000",5,0 (0.0%),50,5,5
0105000,전체,2021-10-29,91,20211226,남궁선 감독 특별전,2 하락,,"47,000",0.0%,"-19,000 (-28.8%)","481,000",5,-2 (-28.6%),55,1,1
0105000,전체,2021-10-29,98,20210578,색다른 그녀,12 상승,2021-10-14,"30,500",0.0%,"14,500 (90.6%)","16,356,010",4,2 (100.0%),"2,568",3,3
0105000,전체,2021-10-29,98,20163011,우리 손자 베스트,9 상승,2016-12-08,"28,000",0.0%,"4,000 (16.7%)","13,659,700",4,1 (33.3%),"2,312",1,1
0105000,전체,2021-10-29,100,20217508,실: 인연의 시작,10 상승,2021-10-14,"24,000",0.0%,"12,000 (100.0%)","36,220,390",3,1 (50.0%),"3,700",1,1
0105000,전체,2021-10-29,100,20186822,너의 췌장을 먹고 싶어,9 상승,2018-11-15,"21,000",0.0%,"13,000 (162.5%)","415,639,575",3,2 (200.0%),"53,153",1,2
0105000,전체,2021-10-29,100,20187466,살수병기,New,,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-29,100,20205144,미나리,40 하락,2021-03-03,"12,000",0.0%,"-26,000 (-68.4%)","10,211,205,050",3,-35 (-92.1%),"1,134,085",1,2
0105000,전체,2021-10-29,104,20210489,경고,18 하락,2021-10-20,"10,000",0.0%,"-26,000 (-72.2%)","9,462,470",2,-2 (-50.0%),955,1,1
0105000,전체,2021-10-29,104,20210601,크림,4 하락,2021-11-04,"13,000",0.0%,"-16,000 (-55.2%)","42,000",2,-2 (-50.0%),6,2,2
0105000,전체,2021-10-29,104,20211043,인디그라운드X독립영화전용관 특별기획전 섹션3,New,,"10,000",0.0%,"10,000 (100.0%)","15,000",2,2 (100.0%),3,1,1
0105000,전체,2021-10-29,104,20218763,기문마계,6 상승,2021-10-20,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2021-10-29,104,20219335,도신-지존천하,6 상승,2021-10-25,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-10-29,104,20135545,바바라,New,2013-03-21,"18,000",0.0%,"18,000 (100.0%)","25,422,600",2,2 (100.0%),"3,096",1,1
0105000,전체,2021-10-29,104,20206587,아틸라,New,2020-04-03,"70,000",0.0%,"70,000 (100.0%)","9,583,600",2,2 (100.0%),374,2,2
0105000,전체,2021-10-29,104,20218904,코다,15 하락,2021-08-31,"12,000",0.0%,"-46,000 (-79.3%)","565,136,540",2,-5 (-71.4%),"62,187",1,1
0105000,전체,2021-10-29,104,20210381,피치 오브 타임 극장판,30 하락,2021-10-21,"20,000",0.0%,"-146,000 (-88.0%)","1,378,970",2,-20 (-90.9%),158,1,1
0105000,전체,2021-10-29,113,20184621,엑시트,New,2019-07-31,"5,000",0.0%,"5,000 (100.0%)","79,234,927,162",1,1 (100.0%),"9,426,419",1,1
0105000,전체,2021-10-29,113,20181613,슈퍼문,6 상승,2021-09-09,"5,000",0.0%,0 (0.0%),"41,631,780",1,0 (0.0%),"4,807",1,1
0105000,전체,2021-10-29,113,20203442,연애 : 섹스의 기술 무삭제,New,2021-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-29,113,20210382,클리너:살인마의 집,18 하락,2021-10-28,"6,000",0.0%,"-19,000 (-76.0%)","31,000",1,-4 (-80.0%),6,1,1
0105000,전체,2021-10-29,113,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",6 상승,2018-01-11,"9,000",0.0%,0 (0.0%),"209,488,170",1,0 (0.0%),"27,182",1,1
0105000,전체,2021-10-29,113,20198053,나는 나를 해고하지 않는다,55 하락,2021-01-28,"5,000",0.0%,"-235,000 (-97.9%)","142,545,500",1,-39 (-97.5%),"18,645",1,1
0105000,전체,2021-10-29,113,20191503,화이트데이: 부서진 결계,6 상승,2021-10-06,"1,000",0.0%,0 (0.0%),"100,865,580",1,0 (0.0%),"10,877",1,1
0105000,전체,2021-10-29,120,20200065,더 파더,13 하락,2021-04-07,0,0.0%,"-27,000 (-100.0%)","402,117,500",0,-3 (-100.0%),"47,788",1,1
0105000,전체,2021-10-29,120,20193828,북간도의 십자가,4 하락,2019-10-17,0,0.0%,0 (100.0%),"72,983,160",0,0 (100.0%),"9,921",1,1
0105000,전체,2021-10-29,120,20202688,코끼리와 나비,7 상승,2021-09-30,0,0.0%,0 (100.0%),"15,028,000",0,0 (100.0%),"1,713",1,1
