지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-25,58,20149457,선지자의 밤,13 상승,2015-09-10,"102,000",0.0%,"37,000 (56.9%)","2,061,500",11,2 (22.2%),241,1,1
0105000,전체,2015-09-25,59,20157881,미션 임파서블: 로그네이션,2 상승,2015-07-30,"60,000",0.0%,"-55,500 (-48.1%)","48,542,707,607",10,-6 (-37.5%),"6,125,891",6,6
0105000,전체,2015-09-25,59,20155884,정사: 비밀스런 사랑,New,2015-09-25,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-09-25,59,20155021,파우스트,14 하락,2015-09-09,"225,000",0.0%,"-1,442,000 (-86.5%)","8,884,000",10,-73 (-88.0%),450,1,1
0105000,전체,2015-09-25,59,20154732,피케이: 별에서 온 얼간이 감독판,12 상승,2015-09-03,"66,000",0.0%,"-4,000 (-5.7%)","5,437,000",10,1 (11.1%),717,1,1
0105000,전체,2015-09-25,63,20135264,돼지 같은 여자,22 상승,2015-09-10,"81,000",0.0%,"54,000 (200.0%)","50,584,400",9,5 (125.0%),"6,971",5,6
0105000,전체,2015-09-25,63,20151901,디올 앤 아이,New,2015-08-06,"58,500",0.0%,"58,500 (100.0%)","79,392,500",9,9 (100.0%),"9,756",1,1
0105000,전체,2015-09-25,63,20137041,우리 선희,24 상승,2013-09-12,"84,000",0.0%,"3,000 (3.7%)","532,556,400",9,0 (0.0%),"69,039",1,1
0105000,전체,2015-09-25,63,20113473,진짜로 일어날지도 몰라 기적,17 상승,2011-12-22,"79,000",0.0%,"30,000 (61.2%)","323,387,900",9,3 (50.0%),"41,786",1,1
0105000,전체,2015-09-25,67,20152223,위시 아이 워즈 히어,19 하락,2015-09-10,"53,000",0.0%,"-218,000 (-80.4%)","13,893,500",7,-34 (-82.9%),"1,791",1,2
0105000,전체,2015-09-25,67,20148424,액트 오브 킬링,17 상승,2014-11-20,"67,000",0.0%,"27,000 (67.5%)","68,628,421",7,2 (40.0%),"8,655",1,1
0105000,전체,2015-09-25,67,20142624,창백한 얼굴들,28 상승,2015-09-10,"60,000",0.0%,"53,000 (757.1%)","1,866,500",7,6 (600.0%),245,2,2
0105000,전체,2015-09-25,70,20142623,화산고래,7 상승,2015-09-10,"48,000",0.0%,"3,000 (6.7%)","1,847,000",6,-1 (-14.3%),204,2,2
0105000,전체,2015-09-25,71,20152441,폴레트의 수상한 베이커리,2 상승,2015-08-13,"28,000",0.0%,"-32,000 (-53.3%)","29,420,000",5,-3 (-37.5%),"3,977",1,1
0105000,전체,2015-09-25,71,20124942,이민자,New,2012-04-12,"29,000",0.0%,"29,000 (100.0%)","22,764,200",5,5 (100.0%),"3,351",1,1
0105000,전체,2015-09-25,73,20154323,슈퍼레이서 엔지,23 하락,2015-09-10,"21,000",0.0%,"-127,000 (-85.8%)","67,826,300",4,-31 (-88.6%),"9,472",2,2
0105000,전체,2015-09-25,73,20130260,션샤인 러브,15 상승,2015-09-17,"32,000",0.0%,"8,000 (33.3%)","6,425,800",4,1 (33.3%),809,1,1
0105000,전체,2015-09-25,73,20141602,소셜포비아,New,2015-03-12,"40,000",0.0%,"40,000 (100.0%)","1,961,679,963",4,4 (100.0%),"249,465",1,1
0105000,전체,2015-09-25,76,20156970,심야식당,New,2015-06-18,"19,000",0.0%,"19,000 (100.0%)","1,041,514,974",3,3 (100.0%),"131,750",1,1
0105000,전체,2015-09-25,76,20152482,도쿄아포칼립스: 최후의 결전,New,2015-09-10,"21,000",0.0%,"21,000 (100.0%)","3,935,000",3,3 (100.0%),748,1,1
0105000,전체,2015-09-25,76,20153037,라이즈 오브 더 레전드: 황비홍,41 하락,2015-09-10,"25,000",0.0%,"-1,099,000 (-97.8%)","41,219,000",3,-119 (-97.5%),"5,210",1,1
0105000,전체,2015-09-25,79,20150801,은밀한 방문자,New,2015-09-16,"8,000",0.0%,"8,000 (100.0%)","2,083,000",2,2 (100.0%),395,2,2
0105000,전체,2015-09-25,79,20151002,우먼 인 골드,New,2015-07-09,"20,000",0.0%,"20,000 (100.0%)","1,109,036,800",2,2 (100.0%),"143,975",1,1
0105000,전체,2015-09-25,79,19868022,강시선생 2,35 상승,2015-09-23,"8,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),4,2,2
0105000,전체,2015-09-25,79,20156281,성실한 나라의 앨리스,11 하락,2015-08-13,"14,000",0.0%,"-74,000 (-84.1%)","345,731,000",2,-9 (-81.8%),"43,477",1,1
0105000,전체,2015-09-25,79,20101244,자가당착: 시대정신과 현실참여,9 상승,2015-09-10,"8,000",0.0%,"-4,000 (-33.3%)","2,870,000",2,-1 (-33.3%),465,1,1
0105000,전체,2015-09-25,79,20156008,더 게스트,New,2015-09-25,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-09-25,79,20152279,마리 이야기: 손끝의 기적,1 상승,2015-08-20,"11,000",0.0%,"-21,000 (-65.6%)","58,849,500",2,-4 (-66.7%),"8,754",2,2
0105000,전체,2015-09-25,79,20150661,"알로, 슈티",New,2015-07-02,"20,000",0.0%,"20,000 (100.0%)","115,080,400",2,2 (100.0%),"14,282",1,1
0105000,전체,2015-09-25,79,20155658,새크리파이스,New,2015-09-25,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-09-25,88,20155042,젊은 처제,27 하락,2015-09-10,"5,000",0.0%,"-100,000 (-95.2%)","4,913,000",1,-15 (-93.8%),770,1,1
0105000,전체,2015-09-25,88,20159901,네이든,New,2015-06-25,"7,000",0.0%,"7,000 (100.0%)","106,163,400",1,1 (100.0%),"13,949",1,1
0105000,전체,2015-09-25,88,20157781,우먼 인 블랙: 죽음의 천사,7 상승,2015-09-10,"5,000",0.0%,0 (0.0%),"73,507,300",1,0 (0.0%),"9,486",1,1
