지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-01,19,20223676,문폴,동일,2022-03-16,"2,465,000",0.1%,"-2,206,000 (-47.2%)","1,958,492,300",493,-441 (-47.2%),"194,489",3,3
0105000,전체,2022-05-01,20,20223942,내가 처음으로 사랑한 소녀,6 상승,2022-04-27,"4,587,900",0.2%,"292,400 (6.8%)","24,067,370",471,12 (2.6%),"2,854",66,79
0105000,전체,2022-05-01,21,20223620,소설가의 영화,4 상승,2022-04-21,"3,894,000",0.2%,"-1,044,700 (-21.2%)","63,411,670",396,-99 (-20.0%),"6,875",40,61
0105000,전체,2022-05-01,22,20223939,부기나이트,8 상승,2022-04-28,"1,841,000",0.1%,"140,100 (8.2%)","9,316,570",282,6 (2.2%),"1,405",20,24
0105000,전체,2022-05-01,23,20224069,뱅드림! 팝핀' 드림!,5 상승,2022-03-24,"2,134,500",0.1%,"-650,500 (-23.4%)","118,607,860",224,-70 (-23.8%),"12,099",15,19
0105000,전체,2022-05-01,24,20185383,레미: 집 없는 아이,New,2020-05-28,"1,990,000",0.1%,"1,990,000 (100.0%)","35,562,380",223,223 (100.0%),"4,447",2,3
0105000,전체,2022-05-01,25,20219711,늑대들,6 상승,2022-04-27,"1,417,000",0.1%,"-330,500 (-18.9%)","8,008,660",216,-33 (-13.3%),"1,110",29,34
0105000,전체,2022-05-01,26,19538011,동경 이야기,6 상승,2014-08-16,"1,852,500",0.1%,"-406,500 (-18.0%)","22,027,400",174,-45 (-20.5%),"2,529",15,15
0105000,전체,2022-05-01,27,20210962,우연과 상상,10 상승,2022-05-04,"1,435,000",0.1%,"-187,600 (-11.6%)","8,713,600",125,-19 (-13.2%),976,4,4
0105000,전체,2022-05-01,28,20080939,해변의 폴린,21 상승,,"1,200,000",0.1%,"462,000 (62.6%)","12,938,000",115,36 (45.6%),"1,689",3,4
0105000,전체,2022-05-01,29,20112335,만춘,16 상승,,"1,139,000",0.1%,"134,000 (13.3%)","10,397,000",104,9 (9.5%),"1,283",15,15
0105000,전체,2022-05-01,30,20218415,드라이브 마이 카,38 상승,2021-12-23,"986,000",0.0%,"566,000 (134.8%)","710,867,410",102,60 (142.9%),"76,750",5,6
0105000,전체,2022-05-01,31,20217688,광대: 소리꾼,8 하락,2022-02-24,"1,000,000",0.0%,"-2,324,000 (-69.9%)","96,396,670",100,-452 (-81.9%),"11,852",1,1
0105000,전체,2022-05-01,32,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,11 상승,2022-04-27,"893,500",0.0%,"-56,300 (-5.9%)","4,476,200",98,-5 (-4.9%),546,17,22
0105000,전체,2022-05-01,33,20134942,봄 이야기,65 상승,,"992,000",0.0%,"930,000 (1,500.0%)","9,116,000",92,"85 (1,214.3%)","1,205",3,3
0105000,전체,2022-05-01,34,20119138,아파치요새,5 상승,1971-05-01,"166,000",0.0%,"-78,000 (-32.0%)","13,420,500",83,-39 (-32.0%),"6,141",1,3
0105000,전체,2022-05-01,35,20204431,모비우스,14 하락,2022-03-30,"871,000",0.0%,"-3,145,000 (-78.3%)","4,656,975,890",81,-614 (-88.3%),"473,483",5,5
0105000,전체,2022-05-01,36,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,13 상승,2017-12-28,"613,200",0.0%,"1,200 (0.2%)","432,996,500",79,0 (0.0%),"56,697",1,1
0105000,전체,2022-05-01,37,20224357,달빛 그림자,16 상승,2022-04-27,"758,200",0.0%,"79,000 (11.6%)","6,585,800",75,5 (7.1%),870,27,29
0105000,전체,2022-05-01,38,19980163,여름이야기,51 상승,1998-06-13,"774,000",0.0%,"640,000 (477.6%)","12,789,000",71,56 (373.3%),"1,686",3,3
0105000,전체,2022-05-01,38,20121995,아파트 열쇠를 빌려드립니다,6 상승,,"147,000",0.0%,"-57,000 (-27.9%)","4,376,000",71,-31 (-30.4%),"2,201",1,3
0105000,전체,2022-05-01,40,20223388,토르: 마법 검의 전설,13 상승,2022-05-04,"490,000",0.0%,0 (0.0%),"1,790,000",70,0 (0.0%),230,1,1
0105000,전체,2022-05-01,41,20218904,코다,21 상승,2021-08-31,"564,000",0.0%,"119,500 (26.9%)","666,832,039",69,20 (40.8%),"73,252",11,11
0105000,전체,2022-05-01,42,20190942,"월든 (일기, 노트, 스케치)",New,,"493,000",0.0%,"493,000 (100.0%)","706,000",67,67 (100.0%),103,1,1
0105000,전체,2022-05-01,43,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,9 상승,2016-10-13,"494,200",0.0%,"-54,300 (-9.9%)","273,727,500",65,-6 (-8.5%),"33,091",1,1
0105000,전체,2022-05-01,44,19920097,녹색광선,4 하락,,"690,000",0.0%,"-443,000 (-39.1%)","19,534,000",63,-49 (-43.8%),"2,651",2,2
0105000,전체,2022-05-01,45,20224374,청킹맨션,12 상승,2022-04-21,"300,000",0.0%,0 (0.0%),"9,478,000",60,0 (0.0%),"1,890",3,3
0105000,전체,2022-05-01,45,20207498,평평남녀,3 하락,2022-04-28,"591,000",0.0%,"-464,700 (-44.0%)","6,833,200",60,-45 (-42.9%),755,21,25
0105000,전체,2022-05-01,47,20201841,부활,New,2020-07-09,"354,000",0.0%,"354,000 (100.0%)","190,691,750",59,59 (100.0%),"23,819",1,2
0105000,전체,2022-05-01,48,20209186,태어나길 잘했어,25 상승,2022-04-14,"531,500",0.0%,"185,000 (53.4%)","36,114,800",58,25 (75.8%),"4,219",22,23
0105000,전체,2022-05-01,49,20224399,열대왕사,7 상승,2022-04-21,"406,800",0.0%,"-121,260 (-23.0%)","13,352,160",56,-12 (-17.6%),"2,017",7,8
0105000,전체,2022-05-01,50,20207567,"위대한 계약: 파주, 책, 도시",9 하락,2022-04-21,"492,500",0.0%,"-373,400 (-43.1%)","19,659,700",54,-53 (-49.5%),"2,312",14,14
0105000,전체,2022-05-01,51,20209348,쓰리: 아직 끝나지 않았다,15 하락,2022-04-21,"505,000",0.0%,"-58,000 (-10.3%)","46,085,500",46,-99 (-68.3%),"6,061",6,6
0105000,전체,2022-05-01,52,20224509,"다녀와요, 다녀왔습니다",19 상승,2022-04-21,"452,000",0.0%,"145,000 (47.2%)","2,175,000",44,15 (51.7%),247,7,7
0105000,전체,2022-05-01,53,19538016,지상에서 영원으로,New,,"41,000",0.0%,"41,000 (100.0%)","36,385,500",41,41 (100.0%),"16,931",1,2
0105000,전체,2022-05-01,54,20201965,해적: 도깨비 깃발,6 상승,2022-01-26,"400,000",0.0%,"-70,000 (-14.9%)","12,523,304,990",40,-10 (-20.0%),"1,339,176",4,4
0105000,전체,2022-05-01,55,20210028,스파이더맨: 노 웨이 홈,21 상승,2021-12-15,"335,500",0.0%,"102,500 (44.0%)","75,193,722,210",39,10 (34.5%),"7,551,967",6,6
0105000,전체,2022-05-01,56,20161941,하이 스피드! –프리! 스타팅 데이즈-,22 상승,2016-03-24,"275,600",0.0%,"95,600 (53.1%)","174,040,100",37,9 (32.1%),"23,785",1,2
0105000,전체,2022-05-01,57,20217123,복지식당,25 상승,2022-04-14,"253,000",0.0%,"24,000 (10.5%)","33,771,600",36,13 (56.5%),"4,050",11,11
0105000,전체,2022-05-01,58,20119219,겨울 이야기,26 상승,,"290,000",0.0%,"50,000 (20.8%)","8,769,000",28,6 (27.3%),"1,257",3,3
0105000,전체,2022-05-01,59,20223614,루이스 웨인: 사랑을 그린 고양이 화가,32 상승,2022-04-06,"265,200",0.0%,"133,430 (101.3%)","401,328,110",25,12 (92.3%),"41,745",3,3
0105000,전체,2022-05-01,59,20219310,말임씨를 부탁해,3 상승,2022-04-13,"133,000",0.0%,"-312,000 (-70.1%)","121,978,670",25,-24 (-49.0%),"15,632",6,7
0105000,전체,2022-05-01,59,20196906,스텔라,7 상승,2022-04-06,"177,700",0.0%,"-161,300 (-47.6%)","853,588,300",25,-20 (-44.4%),"94,170",9,9
0105000,전체,2022-05-01,59,20224578,아파치 정션 : 무법자의 지대,21 상승,2022-04-27,"191,500",0.0%,"-8,500 (-4.3%)","772,500",25,0 (0.0%),111,9,9
0105000,전체,2022-05-01,59,20155221,삼등과장,New,,"62,500",0.0%,"62,500 (100.0%)","3,964,500",25,25 (100.0%),"1,998",1,3
0105000,전체,2022-05-01,64,20112344,안녕하세요,6 하락,2026-02-11,"237,000",0.0%,"-402,000 (-62.9%)","10,117,000",23,-35 (-60.3%),"1,242",8,9
0105000,전체,2022-05-01,65,20183614,욕망의 법칙,New,,"159,000",0.0%,"159,000 (100.0%)","486,000",22,22 (100.0%),85,1,1
0105000,전체,2022-05-01,65,20112339,오차즈케의 맛,12 하락,,"252,000",0.0%,"-487,500 (-65.9%)","5,548,500",22,-48 (-68.6%),650,6,6
0105000,전체,2022-05-01,65,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"171,500",0.0%,"171,500 (100.0%)","143,200,190",22,22 (100.0%),"16,657",1,1
0105000,전체,2022-05-01,68,19988258,가을이야기,2 상승,,"210,000",0.0%,"-192,500 (-47.8%)","9,241,500",21,-20 (-48.8%),"1,257",3,3
0105000,전체,2022-05-01,68,20191585,열정,35 상승,,"189,000",0.0%,"139,000 (278.0%)","12,048,200",21,16 (320.0%),"1,212",1,1
0105000,전체,2022-05-01,68,20219273,영희,New,2022-05-01,"52,000",0.0%,"52,000 (100.0%)","52,000",21,21 (100.0%),21,4,6
0105000,전체,2022-05-01,71,20223583,벨파스트,3 하락,2022-03-23,"193,000",0.0%,"-306,500 (-61.4%)","127,837,370",18,-24 (-57.1%),"13,983",3,3
0105000,전체,2022-05-01,71,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"139,500",0.0%,"139,500 (100.0%)","93,426,230",18,18 (100.0%),"11,141",1,1
0105000,전체,2022-05-01,71,20202689,우리가 사랑이라고 믿는 것,7 상승,2022-02-24,"186,000",0.0%,"-93,000 (-33.3%)","133,454,030",18,-10 (-35.7%),"14,407",1,1
0105000,전체,2022-05-01,74,20217765,사랑 후의 두 여자,43 상승,2022-03-30,"121,000",0.0%,"105,000 (656.3%)","39,598,180",16,14 (700.0%),"4,642",3,3
0105000,전체,2022-05-01,74,20217298,불도저에 탄 소녀,16 상승,2022-04-07,"128,500",0.0%,"5,500 (4.5%)","93,775,240",16,2 (14.3%),"10,379",6,6
0105000,전체,2022-05-01,76,20223742,나의 집은 어디인가,17 상승,2022-04-07,"153,000",0.0%,"83,000 (118.6%)","19,576,040",15,8 (114.3%),"1,968",3,3
0105000,전체,2022-05-01,77,20193385,하이큐!! 땅 VS 하늘,20 상승,2020-01-23,"109,000",0.0%,"49,000 (81.7%)","364,461,310",14,6 (75.0%),"43,071",1,1
0105000,전체,2022-05-01,77,20219344,패러렐 마더스,30 하락,2022-03-31,"139,000",0.0%,"-436,500 (-75.8%)","84,564,900",14,-67 (-82.7%),"9,161",2,2
0105000,전체,2022-05-01,79,20201688,헝거,8 하락,2022-04-21,"115,500",0.0%,"-149,000 (-56.3%)","4,947,060",13,-24 (-64.9%),627,7,8
0105000,전체,2022-05-01,79,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"104,000",0.0%,"104,000 (100.0%)","123,593,270",13,13 (100.0%),"14,842",1,1
0105000,전체,2022-05-01,81,19558025,황금팔을 가진 사나이,13 상승,,"27,000",0.0%,"5,000 (22.7%)","4,113,500",11,0 (0.0%),"1,816",1,2
0105000,전체,2022-05-01,81,20123483,문라이즈 킹덤,22 상승,2013-01-31,"121,000",0.0%,"71,000 (142.0%)","311,907,500",11,6 (120.0%),"39,605",1,1
0105000,전체,2022-05-01,81,20124722,피아니스트의 전설,15 상승,2020-01-01,"98,000",0.0%,"8,000 (8.9%)","395,278,462",11,2 (22.2%),"49,596",2,3
0105000,전체,2022-05-01,84,20179286,하이큐!! 콘셉트의 싸움,9 상승,2018-01-11,"78,000",0.0%,"-10,000 (-11.4%)","189,210,600",10,-2 (-16.7%),"26,199",1,1
0105000,전체,2022-05-01,84,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"76,000",0.0%,"76,000 (100.0%)","82,171,570",10,10 (100.0%),"9,774",1,1
0105000,전체,2022-05-01,84,20224135,4월은 너의 거짓말,25 하락,2022-04-20,"110,000",0.0%,"-507,000 (-82.2%)","29,998,200",10,-47 (-82.5%),"2,939",3,3
0105000,전체,2022-05-01,84,20212724,앰뷸런스,27 상승,2022-04-06,"72,000",0.0%,"54,000 (300.0%)","1,130,490,110",10,7 (233.3%),"112,352",3,3
0105000,전체,2022-05-01,88,20223986,역할들,32 상승,2022-03-31,"31,500",0.0%,"21,500 (215.0%)","9,771,500",9,8 (800.0%),"1,632",1,1
0105000,전체,2022-05-01,88,20217023,그리스도 디 오리진,3 하락,2022-04-14,"107,000",0.0%,"-28,000 (-20.7%)","17,700,800",9,-11 (-55.0%),"1,911",4,4
0105000,전체,2022-05-01,90,20211267,팔마,23 하락,2022-04-21,"58,000",0.0%,"-471,000 (-89.0%)","5,630,400",7,-36 (-83.7%),624,4,4
0105000,전체,2022-05-01,90,19958886,비밀의 꽃,New,,"49,000",0.0%,"49,000 (100.0%)","382,000",7,7 (100.0%),82,1,1
0105000,전체,2022-05-01,90,20224184,레드 로켓,11 상승,2022-03-12,"76,000",0.0%,"48,000 (171.4%)","9,940,000",7,4 (133.3%),"1,026",1,1
0105000,전체,2022-05-01,93,20088827,웬디와 루시,5 상승,,"59,000",0.0%,"-18,000 (-23.4%)","2,515,500",6,-1 (-14.3%),296,1,1
0105000,전체,2022-05-01,94,20219401,약속의 네버랜드,6 상승,2022-04-07,"55,000",0.0%,"3,500 (6.8%)","23,149,300",5,-1 (-16.7%),"3,164",1,1
0105000,전체,2022-05-01,95,20211954,이스케이프 런,16 상승,2022-04-27,"3,000",0.0%,0 (0.0%),"165,000",3,0 (0.0%),45,2,3
0105000,전체,2022-05-01,95,20224391,데스위시 더 게임,16 상승,2022-04-28,"3,000",0.0%,0 (0.0%),"2,412,000",3,0 (0.0%),492,2,3
0105000,전체,2022-05-01,95,20208276,금의위4 지존무사,22 상승,2022-04-13,"3,000",0.0%,"1,000 (50.0%)","210,000",3,1 (50.0%),90,1,3
0105000,전체,2022-05-01,95,20224265,몬스터 아일랜드,16 상승,2022-04-28,"3,000",0.0%,0 (0.0%),"2,412,000",3,0 (0.0%),492,2,3
0105000,전체,2022-05-01,95,20223389,고스팅 글로리아,동일,2022-04-14,"27,000",0.0%,"-81,900 (-75.2%)","10,972,200",3,-7 (-70.0%),"1,211",2,2
0105000,전체,2022-05-01,100,20200418,배니싱: 미제사건,11 상승,2022-03-30,"2,000",0.0%,"-1,000 (-33.3%)","283,100,610",2,-1 (-33.3%),"31,980",1,2
0105000,전체,2022-05-01,101,20224525,그녀들의 욕정하우스,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20224584,욕정 끝 쾌락시작 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20224605,중년 부인의 양기파티 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20224606,발정난 간호사 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20224681,아내의 절정체험 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20224143,킹 리차드,19 상승,2022-03-24,"6,000",0.0%,0 (0.0%),"99,858,100",1,0 (0.0%),"10,256",1,1
0105000,전체,2022-05-01,101,20224683,한지붕 섹가족 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20209273,재춘언니,7 상승,2022-03-31,"8,000",0.0%,"-7,000 (-46.7%)","25,970,500",1,-1 (-50.0%),"3,723",1,1
0105000,전체,2022-05-01,101,20212973,더 배트맨,19 상승,2022-03-01,"5,000",0.0%,0 (0.0%),"9,338,679,700",1,0 (0.0%),"904,149",1,1
0105000,전체,2022-05-01,101,20224426,시트적신 여기사 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20224682,잊혀질 남편의 맛 무삭제판,New,2022-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-01,101,20223981,금의위 3인의 무사 2,16 상승,2022-04-20,"1,000",0.0%,"-1,000 (-50.0%)","172,000",1,-1 (-50.0%),52,1,1
0105000,전체,2022-05-01,113,20223980,드라이,7 하락,2022-03-30,0,0.0%,"-32,000 (-100.0%)","53,155,980",0,-4 (-100.0%),"6,310",1,1
