지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-13,17,20183848,수상한 이웃,동일,2019-10-09,"5,507,540",0.1%,"-1,203,920 (-17.9%)","48,978,820",739,-210 (-22.1%),"6,337",130,172
0105000,전체,2019-10-13,18,20191783,열두 번째 용의자,동일,2019-10-10,"6,192,180",0.1%,"-1,032,620 (-14.3%)","26,797,680",736,-85 (-10.4%),"3,271",94,139
0105000,전체,2019-10-13,19,20193821,극장판 헬로카봇 : 달나라를 구해줘!,1 상승,2019-09-04,"4,993,800",0.1%,"638,000 (14.6%)","4,567,005,370",644,94 (17.1%),"588,604",34,51
0105000,전체,2019-10-13,20,20194456,양자물리학,3 상승,2019-09-25,"3,728,300",0.1%,"-431,980 (-10.4%)","4,511,474,580",446,-45 (-9.2%),"552,187",31,45
0105000,전체,2019-10-13,21,20188750,나쁜 녀석들: 더 무비,4 상승,2019-09-11,"3,055,580",0.1%,"-150,780 (-4.7%)","39,499,005,504",333,-30 (-8.3%),"4,563,393",26,40
0105000,전체,2019-10-13,22,20192982,애드 아스트라,6 상승,2019-09-19,"2,820,260",0.1%,"53,940 (1.9%)","4,504,376,020",325,18 (5.9%),"511,618",9,12
0105000,전체,2019-10-13,23,20197518,미드소마 감독판,6 상승,2019-10-03,"3,541,300",0.1%,"1,017,600 (40.3%)","46,886,400",316,48 (17.9%),"5,132",15,16
0105000,전체,2019-10-13,24,20190276,미드 90,3 상승,2019-09-25,"3,035,600",0.1%,"-317,200 (-9.5%)","155,184,068",315,1 (0.3%),"18,368",20,24
0105000,전체,2019-10-13,25,20194921,100일 동안 100가지로 100퍼센트 행복찾기,13 상승,2019-09-12,"2,428,200",0.0%,"373,800 (18.2%)","237,795,590",292,60 (25.9%),"29,888",11,14
0105000,전체,2019-10-13,26,20195889,트루 시크릿,18 상승,2019-10-03,"2,637,900",0.1%,"1,475,300 (126.9%)","32,918,460",289,144 (99.3%),"3,777",14,17
0105000,전체,2019-10-13,27,20129647,트로이의 헤렌,8 하락,,"521,000",0.0%,"-589,000 (-53.1%)","10,343,000",258,-297 (-53.5%),"5,200",1,4
0105000,전체,2019-10-13,28,20196130,사이코패스,2 상승,2019-09-18,"256,000",0.0%,0 (0.0%),"3,329,000",250,0 (0.0%),"3,251",1,1
0105000,전체,2019-10-13,28,20196262,여대생 기숙사에서 생긴 일,2 상승,2019-09-10,"256,000",0.0%,0 (0.0%),"3,329,000",250,0 (0.0%),"3,251",1,1
0105000,전체,2019-10-13,28,20192821,트레킹: 저주의 숲,2 상승,2019-07-04,"256,000",0.0%,0 (0.0%),"3,329,000",250,0 (0.0%),"3,251",1,1
0105000,전체,2019-10-13,28,20193661,이스케이프 게임,2 상승,2019-10-11,"256,000",0.0%,0 (0.0%),"4,003,000",250,0 (0.0%),"3,385",1,1
0105000,전체,2019-10-13,28,20193662,마녀: 소녀의 비밀,2 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"3,329,000",250,0 (0.0%),"3,251",1,1
0105000,전체,2019-10-13,28,20193681,추격자: 살인자의 증거,2 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"3,329,000",250,0 (0.0%),"3,251",1,1
0105000,전체,2019-10-13,28,20194582,숲속의 마녀들,2 상승,2019-08-14,"256,000",0.0%,0 (0.0%),"3,329,000",250,0 (0.0%),"3,251",1,1
0105000,전체,2019-10-13,35,20119138,아파치요새,9 하락,1971-05-01,"454,000",0.0%,"-221,000 (-32.7%)","11,661,000",227,-108 (-32.2%),"5,326",1,4
0105000,전체,2019-10-13,36,20196566,여배우들의 티타임,1 상승,2019-10-10,"1,557,200",0.0%,"-727,780 (-31.9%)","8,592,280",203,-31 (-13.2%),983,22,31
0105000,전체,2019-10-13,37,20129040,분노의 강,New,,"383,000",0.0%,"383,000 (100.0%)","3,825,000",200,200 (100.0%),"1,917",1,3
0105000,전체,2019-10-13,38,20190273,천로역정: 천국을 찾아서,7 상승,2019-06-13,"1,012,500",0.0%,"330,500 (48.5%)","2,194,370,510",183,46 (33.6%),"295,047",7,7
0105000,전체,2019-10-13,39,20129030,애수의 이별,New,,"364,000",0.0%,"364,000 (100.0%)","3,770,000",182,182 (100.0%),"1,880",1,4
0105000,전체,2019-10-13,40,20196704,람메르무어의 루치아,New,2019-10-13,"3,270,000",0.1%,"3,270,000 (100.0%)","3,270,000",145,145 (100.0%),145,6,6
0105000,전체,2019-10-13,41,20198597,교회오빠,동일,2019-05-16,"898,000",0.0%,"-275,000 (-23.4%)","860,756,710",127,-44 (-25.7%),"108,184",2,3
0105000,전체,2019-10-13,42,20000006,죽거나 혹은 나쁘거나,3 하락,2000-07-15,"1,417,400",0.0%,"-477,600 (-25.2%)","9,683,200",125,-60 (-32.4%),"1,090",19,20
0105000,전체,2019-10-13,43,20190796,다운 어 다크 홀,9 상승,2019-09-26,"450,000",0.0%,"-150,000 (-25.0%)","29,600,000",90,-30 (-25.0%),"5,920",2,2
0105000,전체,2019-10-13,44,20193743,오션스: 문어구출대작전,15 상승,2019-10-03,"481,000",0.0%,"88,900 (22.7%)","80,693,280",84,19 (29.2%),"10,522",7,7
0105000,전체,2019-10-13,45,20180902,아워 바디,3 하락,2019-09-26,"679,000",0.0%,"-580,000 (-46.1%)","65,028,247",71,-96 (-57.5%),"7,769",9,9
0105000,전체,2019-10-13,46,20199189,미스 스티븐스,New,2019-05-02,"542,000",0.0%,"542,000 (100.0%)","163,113,610",51,51 (100.0%),"19,925",1,1
0105000,전체,2019-10-13,47,20193807,예스터데이,9 상승,2019-09-18,"403,000",0.0%,"-426,000 (-51.4%)","2,557,861,100",49,-45 (-47.9%),"302,946",3,5
0105000,전체,2019-10-13,48,20193928,나의 노래는 멀리멀리,2 상승,2019-10-03,"355,000",0.0%,"-1,171,000 (-76.7%)","27,913,080",48,-77 (-61.6%),"3,307",12,13
0105000,전체,2019-10-13,49,20183782,기생충,New,2019-05-30,"360,000",0.0%,"360,000 (100.0%)","85,864,640,245",40,40 (100.0%),"10,083,000",1,1
0105000,전체,2019-10-13,50,20181199,계절과 계절 사이,21 상승,2019-10-03,"293,000",0.0%,"89,500 (44.0%)","14,382,500",38,12 (46.2%),"1,658",6,6
0105000,전체,2019-10-13,51,20181163,핫 썸머 나이츠,New,2018-10-18,"395,000",0.0%,"395,000 (100.0%)","104,931,350",37,37 (100.0%),"11,563",1,1
0105000,전체,2019-10-13,52,20171962,킬러의 보디가드,13 상승,2017-08-30,"278,460",0.0%,"-23,200 (-7.7%)","14,021,639,900",34,0 (0.0%),"1,721,958",4,4
0105000,전체,2019-10-13,53,20181096,마왕의 딸 이리샤,동일,2019-09-26,"187,200",0.0%,"-458,800 (-71.0%)","111,922,480",33,-71 (-68.3%),"15,666",7,7
0105000,전체,2019-10-13,54,19600018,하녀,24 상승,1960-11-03,"60,000",0.0%,"36,000 (150.0%)","38,821,500",30,18 (150.0%),"8,709",1,3
0105000,전체,2019-10-13,54,20181416,유열의 음악앨범,9 상승,2019-08-28,"210,000",0.0%,"-84,000 (-28.6%)","10,232,976,040",30,-9 (-23.1%),"1,245,476",3,3
0105000,전체,2019-10-13,56,20170272,산상수훈,New,2017-12-07,"291,000",0.0%,"291,000 (100.0%)","409,655,830",29,29 (100.0%),"54,446",1,1
0105000,전체,2019-10-13,57,20195968,더 룸,16 상승,2019-09-25,"248,000",0.0%,"117,500 (90.0%)","460,944,100",28,11 (64.7%),"56,663",2,2
0105000,전체,2019-10-13,58,20192362,주전장,34 상승,2019-07-25,"229,000",0.0%,"200,000 (689.7%)","303,930,090",25,22 (733.3%),"38,900",2,2
0105000,전체,2019-10-13,59,20119443,내가 마지막 본 파리,10 상승,,"48,000",0.0%,"-12,000 (-20.0%)","16,491,000",24,-6 (-20.0%),"7,885",1,4
0105000,전체,2019-10-13,60,20167145,도심 속의 방,New,2019-08-22,"149,000",0.0%,"149,000 (100.0%)","5,387,000",23,23 (100.0%),702,1,1
0105000,전체,2019-10-13,60,20080603,쉘부르의 우산,22 상승,1992-09-26,"171,000",0.0%,"115,000 (205.4%)","118,205,760",23,16 (228.6%),"15,991",1,1
0105000,전체,2019-10-13,62,20190703,우리집,2 하락,2019-08-22,"155,300",0.0%,"-247,200 (-61.4%)","423,290,640",21,-30 (-58.8%),"52,565",5,5
0105000,전체,2019-10-13,63,20195203,레플리카,23 하락,2019-09-25,"171,000",0.0%,"-1,568,000 (-90.2%)","324,450,230",19,-158 (-89.3%),"40,888",3,3
0105000,전체,2019-10-13,64,20174801,내 사랑,New,2017-07-12,"159,000",0.0%,"159,000 (100.0%)","2,466,872,125",18,18 (100.0%),"337,317",1,1
0105000,전체,2019-10-13,65,20195202,뷰티풀 보이,1 상승,2019-09-19,"135,000",0.0%,"-149,000 (-52.5%)","110,693,198",17,-16 (-48.5%),"14,161",2,2
0105000,전체,2019-10-13,66,19648021,붉은 사막,24 상승,2023-07-26,"101,000",0.0%,"76,000 (304.0%)","2,146,000",16,12 (300.0%),313,1,1
0105000,전체,2019-10-13,67,20174266,여수 밤바다,8 상승,2019-10-10,"116,500",0.0%,"31,900 (37.7%)","549,100",15,0 (0.0%),84,7,7
0105000,전체,2019-10-13,67,20176562,예수는 역사다,29 상승,2017-07-13,"75,000",0.0%,"65,000 (650.0%)","1,248,443,400",15,13 (650.0%),"173,529",2,2
0105000,전체,2019-10-13,69,20198323,레드슈즈,45 하락,2019-07-25,"106,000",0.0%,"-1,846,800 (-94.6%)","6,091,934,690",13,-369 (-96.6%),"816,277",1,1
0105000,전체,2019-10-13,70,20192462,마리아 칼라스: 세기의 디바,8 상승,2019-07-11,"109,000",0.0%,"19,000 (21.1%)","203,882,080",11,-1 (-8.3%),"27,818",1,1
0105000,전체,2019-10-13,71,20195714,체인지오버,14 상승,2019-09-26,"57,800",0.0%,"20,800 (56.2%)","9,317,760",9,4 (80.0%),"1,017",3,3
0105000,전체,2019-10-13,71,20193669,애월,14 상승,2019-09-26,"26,000",0.0%,"6,500 (33.3%)","11,402,260",9,4 (80.0%),"1,312",2,2
0105000,전체,2019-10-13,71,20193001,추하고 더럽고 미천한,21 상승,,"59,000",0.0%,"38,000 (181.0%)","505,000",9,6 (200.0%),100,1,1
0105000,전체,2019-10-13,74,20189647,"동물, 원",22 상승,2019-09-05,"48,000",0.0%,"42,000 (700.0%)","25,610,880",8,7 (700.0%),"3,567",1,1
0105000,전체,2019-10-13,75,20195895,헬로우 평양,10 상승,2019-09-26,"51,000",0.0%,"6,000 (13.3%)","4,496,140",7,2 (40.0%),631,2,2
0105000,전체,2019-10-13,75,20193021,삼형제,4 상승,,"46,000",0.0%,"1,000 (2.2%)","293,000",7,0 (0.0%),54,1,1
0105000,전체,2019-10-13,75,20191202,잘리카투,New,2021-08-05,"63,000",0.0%,"63,000 (100.0%)","63,000",7,7 (100.0%),7,1,1
0105000,전체,2019-10-13,78,20193665,47미터 2,71 하락,2019-08-28,"60,000",0.0%,"-1,576,000 (-96.3%)","3,843,171,153",6,"-1,585 (-99.6%)","501,071",1,1
0105000,전체,2019-10-13,79,20189077,비뚤어진 집,6 상승,2019-09-19,"33,000",0.0%,"-2,000 (-5.7%)","88,004,560",5,1 (25.0%),"10,636",2,2
0105000,전체,2019-10-13,80,20182241,"안녕, 티라노: 영원히, 함께",9 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,207,230",4,0 (0.0%),"202,660",4,4
0105000,전체,2019-10-13,80,20187322,"힘을 내요, 미스터 리",9 상승,2019-09-11,"26,000",0.0%,0 (0.0%),"9,884,236,406",4,0 (0.0%),"1,174,211",4,4
0105000,전체,2019-10-13,82,20148620,악사들,14 상승,2014-12-04,"6,000",0.0%,"2,000 (50.0%)","7,952,700",3,1 (50.0%),"1,433",1,2
0105000,전체,2019-10-13,82,20195967,슈퍼 햄찌,10 상승,2019-09-26,"15,000",0.0%,0 (0.0%),"93,735,540",3,0 (0.0%),"12,312",1,1
0105000,전체,2019-10-13,84,20142403,늙은 자전거,8 상승,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,492,300",2,-1 (-33.3%),"5,857",1,2
0105000,전체,2019-10-13,84,20194541,안녕 베일리,24 하락,2019-09-05,"12,000",0.0%,"-222,000 (-94.9%)","499,147,800",2,-37 (-94.9%),"60,730",1,1
0105000,전체,2019-10-13,84,20183132,사랑의 선물,1 하락,2019-08-15,"3,000",0.0%,"-18,000 (-85.7%)","59,942,460",2,-6 (-75.0%),"10,102",2,2
0105000,전체,2019-10-13,84,20194190,스크림: 허수아비의 저주,12 상승,2019-10-02,"11,000",0.0%,0 (0.0%),"521,000",2,0 (0.0%),97,2,2
0105000,전체,2019-10-13,88,20183001,옹알스,11 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"22,338,230",1,0 (0.0%),"2,830",1,1
0105000,전체,2019-10-13,88,20184621,엑시트,45 하락,2019-07-31,"7,000",0.0%,"-829,300 (-99.2%)","79,149,141,862",1,-161 (-99.4%),"9,413,693",1,1
0105000,전체,2019-10-13,88,20198978,갈까부다,New,2019-09-01,"5,000",0.0%,"5,000 (100.0%)","1,398,100",1,1 (100.0%),403,1,1
