지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-28,39,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,12 하락,2025-10-10,"5,664,000",0.6%,"-4,864,000 (-46.2%)","380,528,000",177,-152 (-46.2%),"12,110",1,8
0105000,전체,2025-10-28,40,20241941,좀비딸,2 하락,2025-07-30,"1,703,000",0.2%,"639,000 (60.1%)","53,088,427,890",165,13 (8.6%),"5,634,073",6,6
0105000,전체,2025-10-28,41,20224468,애프터 양,3 상승,2022-06-01,"1,300,000",0.1%,"410,000 (46.1%)","441,832,800",130,41 (46.1%),"45,436",2,2
0105000,전체,2025-10-28,42,19968703,마작,2 하락,2025-10-15,"1,226,100",0.1%,"-43,600 (-3.4%)","65,814,120",129,0 (0.0%),"6,190",41,41
0105000,전체,2025-10-28,43,20257795,베이비걸,13 하락,2025-10-29,"1,436,000",0.2%,"-1,120,000 (-43.8%)","5,342,000",120,-164 (-57.7%),554,1,1
0105000,전체,2025-10-28,44,20256526,브레드이발소: 베이커리타운의 악당들,5 상승,2025-09-27,"887,700",0.1%,"276,200 (45.2%)","2,443,917,900",114,37 (48.1%),"276,420",20,20
0105000,전체,2025-10-28,45,20212369,양양,17 상승,2025-10-22,"809,400",0.1%,"302,340 (59.6%)","18,148,460",93,37 (66.1%),"2,021",29,30
0105000,전체,2025-10-28,46,20257083,건국전쟁2,9 상승,2025-09-10,"799,500",0.1%,"174,900 (28.0%)","801,545,090",92,22 (31.4%),"79,861",13,13
0105000,전체,2025-10-28,46,20242787,너와 나의 5분,New,2025-11-05,"828,000",0.1%,"828,000 (100.0%)","11,244,000",92,92 (100.0%),"1,183",1,1
0105000,전체,2025-10-28,48,20246777,더 폴: 디렉터스 컷,7 하락,2024-12-25,"900,000",0.1%,"-270,000 (-23.1%)","1,935,797,300",90,-27 (-23.1%),"187,647",1,1
0105000,전체,2025-10-28,48,20247176,드래곤 길들이기,41 상승,2025-06-06,"990,000",0.1%,"410,000 (70.7%)","17,962,864,490",90,-2 (-2.2%),"1,791,438",1,1
0105000,전체,2025-10-28,50,20236434,만남의 집,17 상승,2025-10-15,"847,100",0.1%,"450,200 (113.4%)","94,389,700",83,42 (102.4%),"11,450",17,17
0105000,전체,2025-10-28,51,20247017,대가족,6 상승,2024-12-11,"563,000",0.1%,"-207,000 (-26.9%)","3,116,224,600",78,-32 (-29.1%),"357,167",1,1
0105000,전체,2025-10-28,52,20070361,애프터 미드나잇 리마스터링,New,2007-08-23,"648,000",0.1%,"648,000 (100.0%)","58,894,500",72,72 (100.0%),"8,519",1,1
0105000,전체,2025-10-28,53,20258764,제17회 서울국제초단편영화제 초·단편 경쟁 5,New,,"650,000",0.1%,"650,000 (100.0%)","650,000",65,65 (100.0%),65,1,1
0105000,전체,2025-10-28,54,20224666,파일럿,New,2024-07-31,"523,000",0.1%,"523,000 (100.0%)","43,207,517,201",64,64 (100.0%),"4,718,511",1,1
0105000,전체,2025-10-28,55,20131102,수상한 그녀,5 상승,2014-01-22,"378,000",0.0%,"6,000 (1.6%)","62,755,081,849",63,1 (1.6%),"8,665,636",1,1
0105000,전체,2025-10-28,56,20198676,타오르는 여인의 초상,9 상승,2020-01-16,"600,000",0.1%,"160,000 (36.4%)","1,378,272,836",60,16 (36.4%),"163,594",1,1
0105000,전체,2025-10-28,57,20218415,드라이브 마이 카,13 하락,2021-12-23,"580,000",0.1%,"-310,000 (-34.8%)","843,266,316",58,-31 (-34.8%),"89,271",1,1
0105000,전체,2025-10-28,57,20234613,더 커버넌트,New,2024-09-27,"348,000",0.0%,"348,000 (100.0%)","462,189,950",58,58 (100.0%),"51,489",1,1
0105000,전체,2025-10-28,57,20241180,"괜찮아, 앨리스",6 하락,2024-11-13,"348,000",0.0%,"-292,000 (-45.6%)","207,142,000",58,-22 (-27.5%),"23,198",1,1
0105000,전체,2025-10-28,60,20175301,부산포니아,9 상승,2025-10-22,"528,500",0.1%,"164,000 (45.0%)","14,513,100",57,18 (46.2%),"1,528",26,27
0105000,전체,2025-10-28,61,20254122,퀴어,18 상승,2025-06-20,"520,000",0.1%,"250,000 (92.6%)","278,874,200",52,25 (92.6%),"29,071",1,1
0105000,전체,2025-10-28,62,20257277,꽃놀이 간다,15 상승,,"140,000",0.0%,"58,000 (70.7%)","1,950,600",50,20 (66.7%),610,16,16
0105000,전체,2025-10-28,62,20204803,연인아 돌아오라,15 하락,,"100,000",0.0%,"-68,000 (-40.5%)","1,396,000",50,-34 (-40.5%),698,1,3
0105000,전체,2025-10-28,64,20246318,해피엔드,동일,2025-04-30,"490,000",0.1%,"40,000 (8.9%)","1,315,363,000",49,4 (8.9%),"133,748",1,1
0105000,전체,2025-10-28,65,20252680,스머프,New,2025-08-06,"336,000",0.0%,"336,000 (100.0%)","1,701,259,430",48,48 (100.0%),"192,935",1,1
0105000,전체,2025-10-28,66,20258630,베팅 위드 고스트: 보석 사냥꾼,8 하락,2025-10-17,"494,500",0.1%,"-212,500 (-30.1%)","22,851,940",46,-22 (-32.4%),"2,096",8,10
0105000,전체,2025-10-28,66,20150942,캐롤,동일,2016-02-04,"460,000",0.1%,"40,000 (9.5%)","3,071,530,535",46,4 (9.5%),"369,555",1,1
0105000,전체,2025-10-28,66,20227228,디바 야누스,3 상승,2025-10-22,"436,300",0.0%,"64,200 (17.3%)","8,400,100",46,7 (17.9%),861,23,23
0105000,전체,2025-10-28,66,20249462,수학영재 형주,7 상승,2025-10-15,"412,000",0.0%,"148,000 (56.1%)","13,304,100",46,13 (39.4%),"1,544",12,12
0105000,전체,2025-10-28,70,19618009,티파니에서 아침을,New,,"138,000",0.0%,"138,000 (100.0%)","132,030,700",45,45 (100.0%),"30,400",1,3
0105000,전체,2025-10-28,70,20257670,워킹맨,13 상승,2025-10-01,"410,000",0.0%,"210,400 (105.4%)","161,778,500",45,25 (125.0%),"20,966",10,13
0105000,전체,2025-10-28,72,20174801,내 사랑,10 상승,2017-07-12,"440,000",0.0%,"210,000 (91.3%)","2,479,614,925",44,21 (91.3%),"338,760",1,1
0105000,전체,2025-10-28,72,19810007,빙점 '81,New,1981-04-18,"88,000",0.0%,"88,000 (100.0%)","13,639,000",44,44 (100.0%),"6,765",1,2
0105000,전체,2025-10-28,72,20256101,마지막 숙제,13 하락,2025-09-03,"264,000",0.0%,"-120,000 (-31.3%)","79,421,100",44,-20 (-31.3%),"8,791",1,1
0105000,전체,2025-10-28,75,20167904,라라랜드,24 하락,2016-12-07,"420,000",0.0%,"-320,000 (-43.2%)","31,482,205,978",42,-32 (-43.2%),"3,801,035",1,1
0105000,전체,2025-10-28,76,20258375,스웨덴 토피도,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",41,41 (100.0%),41,1,1
0105000,전체,2025-10-28,76,19818111,포제션,20 상승,2025-10-08,"413,000",0.0%,"348,000 (535.4%)","40,944,840",41,32 (355.6%),"4,071",7,7
0105000,전체,2025-10-28,78,20258767,제17회 서울국제초단편영화제 초·단편 경쟁 8,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",38,38 (100.0%),38,1,1
0105000,전체,2025-10-28,79,20258183,원 인 어 밀리언,4 하락,2025-10-20,"850,000",0.1%,"50,000 (6.3%)","198,225,000",34,2 (6.3%),"7,929",17,18
0105000,전체,2025-10-28,79,20253962,빌리와 용감한 타이거 킹,32 상승,2025-09-11,"238,000",0.0%,"-49,000 (-17.1%)","144,779,920",34,-7 (-17.1%),"16,550",1,1
0105000,전체,2025-10-28,81,20060092,린다 린다 린다,10 하락,2006-04-13,"243,000",0.0%,"-114,500 (-32.0%)","355,417,900",30,-7 (-18.9%),"36,366",9,9
0105000,전체,2025-10-28,82,20257671,미러 넘버 3,4 상승,2025-10-01,"232,000",0.0%,"60,000 (34.9%)","114,250,100",28,10 (55.6%),"11,947",6,6
0105000,전체,2025-10-28,82,20174142,아이 캔 스피크,5 상승,2017-09-21,"168,000",0.0%,"-168,000 (-50.0%)","25,613,472,886",28,-28 (-50.0%),"3,292,430",1,1
0105000,전체,2025-10-28,82,20256557,동그라미,28 상승,2025-10-01,"364,000",0.0%,"339,000 (1,356.0%)","19,794,200",28,25 (833.3%),"2,038",1,1
0105000,전체,2025-10-28,85,20256828,스퍼마게돈: 사정의 날,12 하락,2025-10-23,"242,500",0.0%,"-55,800 (-18.7%)","2,803,900",26,-7 (-21.2%),286,12,12
0105000,전체,2025-10-28,86,20246333,3670,10 하락,2025-09-03,"245,500",0.0%,"-1,900 (-0.8%)","214,292,600",23,-8 (-25.8%),"20,612",6,6
0105000,전체,2025-10-28,87,20257208,개비의 매직하우스 극장판,35 하락,2025-10-03,"217,000",0.0%,"-317,000 (-59.4%)","1,024,238,250",22,-51 (-69.9%),"109,774",8,8
0105000,전체,2025-10-28,87,20249072,3학년 2학기,26 하락,2025-09-03,"155,000",0.0%,"-332,000 (-68.2%)","146,119,400",22,-36 (-62.1%),"17,751",10,10
0105000,전체,2025-10-28,87,20133464,백야의 탈출,New,,"44,000",0.0%,"44,000 (100.0%)","5,060,500",22,22 (100.0%),"2,021",1,3
0105000,전체,2025-10-28,87,20060625,"감상과 이해, 청산별곡",9 하락,,"66,000",0.0%,"-18,000 (-21.4%)","765,000",22,-6 (-21.4%),255,19,20
0105000,전체,2025-10-28,91,19738179,긴 이별,23 상승,,"110,000",0.0%,"8,000 (7.8%)","2,336,500",21,1 (5.0%),369,1,1
0105000,전체,2025-10-28,92,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,48 상승,2025-07-24,"133,000",0.0%,"124,400 (1,446.5%)","2,084,010,630",19,17 (850.0%),"227,153",1,1
0105000,전체,2025-10-28,93,20193128,가나안 김용기-조국이여 안심하라,6 상승,2025-10-22,"160,300",0.0%,"98,300 (158.5%)","5,844,800",18,11 (157.1%),606,2,2
0105000,전체,2025-10-28,93,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,43 하락,2025-09-27,"179,000",0.0%,"-354,000 (-66.4%)","381,031,600",18,-57 (-76.0%),"39,421",6,6
0105000,전체,2025-10-28,95,20225637,뿌까의 짜장면파티,9 하락,2022-07-04,"102,000",0.0%,"-258,000 (-71.7%)","250,230,500",17,-43 (-71.7%),"41,524",1,1
0105000,전체,2025-10-28,96,20258003,퐁당퐁당 러브: 더 무비,17 하락,2025-10-09,"150,000",0.0%,"-120,000 (-44.4%)","103,798,000",15,-12 (-44.4%),"10,511",2,2
0105000,전체,2025-10-28,97,20190205,천국은 아직 멀어,6 상승,,"134,000",0.0%,"94,000 (235.0%)","27,537,000",14,9 (180.0%),"2,576",2,2
0105000,전체,2025-10-28,98,20258922,"파이브 앤 다임 상점으로 돌아와, 지미 딘",32 상승,,"68,000",0.0%,"-32,000 (-32.0%)","230,000",13,-6 (-31.6%),44,1,1
0105000,전체,2025-10-28,99,19948826,독립시대,New,2024-09-25,"87,000",0.0%,"87,000 (100.0%)","54,436,860",11,11 (100.0%),"5,704",1,1
0105000,전체,2025-10-28,99,20258921,이미지들,24 상승,,"57,000",0.0%,"-8,000 (-12.3%)","122,000",11,-1 (-8.3%),23,1,1
0105000,전체,2025-10-28,99,20242444,베베핀: 베베핀 패밀리의 하루,New,,"71,500",0.0%,"71,500 (100.0%)","6,825,000",11,11 (100.0%),910,1,1
0105000,전체,2025-10-28,102,20186343,스탑 메이킹 센스,22 상승,2025-08-13,"96,000",0.0%,"-127,000 (-57.0%)","419,543,791",10,-12 (-54.5%),"36,406",1,1
0105000,전체,2025-10-28,103,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,13 하락,2025-07-18,"83,500",0.0%,"-31,300 (-27.3%)","348,296,160",9,-5 (-35.7%),"36,948",1,1
0105000,전체,2025-10-28,104,20190206,영원히 그대를 사랑해,9 상승,,"64,000",0.0%,"48,000 (300.0%)","20,920,500",8,6 (300.0%),"2,221",1,1
0105000,전체,2025-10-28,104,20257095,명탐정 코난: 17년 전의 진상,6 상승,2025-09-19,"77,000",0.0%,"58,000 (305.3%)","936,247,600",8,5 (166.7%),"89,624",1,2
0105000,전체,2025-10-28,106,20256559,리 밀러: 카메라를 든 여자,1 상승,2025-09-24,"59,000",0.0%,"24,000 (68.6%)","96,209,980",7,3 (75.0%),"10,602",2,2
0105000,전체,2025-10-28,106,20256927,포풍추영,8 상승,2025-09-20,"77,500",0.0%,"70,500 (1,007.1%)","280,925,400",7,6 (600.0%),"24,719",3,3
0105000,전체,2025-10-28,108,20201173,운디네,34 상승,2020-12-24,"60,000",0.0%,"-12,000 (-16.7%)","102,386,620",6,-3 (-33.3%),"11,370",1,1
0105000,전체,2025-10-28,108,20254283,안동,5 하락,2025-10-16,"30,000",0.0%,"-1,000 (-3.2%)","4,164,300",6,1 (20.0%),414,3,4
0105000,전체,2025-10-28,108,20258706,파일럿,14 하락,,"57,000",0.0%,"-43,000 (-43.0%)","1,314,000",6,-4 (-40.0%),132,1,1
0105000,전체,2025-10-28,108,20190224,섬뜩함이 피부에 닿는다,2 상승,,"48,000",0.0%,"24,000 (100.0%)","23,132,500",6,3 (100.0%),"2,377",1,1
0105000,전체,2025-10-28,112,20256332,첫여름,13 하락,,"23,000",0.0%,"-9,000 (-28.1%)","54,301,400",5,-2 (-28.6%),"17,005",2,2
0105000,전체,2025-10-28,112,20257102,사랑가 사랑을 더하다,16 하락,2025-10-23,"41,500",0.0%,"-38,500 (-48.1%)","2,825,800",5,-4 (-44.4%),315,5,5
0105000,전체,2025-10-28,114,20257229,파르테노페,32 상승,2025-09-24,"20,000",0.0%,"15,000 (300.0%)","79,938,900",4,3 (300.0%),"8,948",1,1
0105000,전체,2025-10-28,114,20241102,홍이,13 하락,2025-09-24,"30,000",0.0%,"-17,000 (-36.2%)","41,264,230",4,-2 (-33.3%),"5,287",2,2
0105000,전체,2025-10-28,116,19460007,전화의 저편,New,,"30,000",0.0%,"30,000 (100.0%)","859,000",3,3 (100.0%),138,1,1
0105000,전체,2025-10-28,116,20253101,극장판 진격의 거인 완결편 더 라스트 어택,17 상승,2025-03-13,"25,100",0.0%,"-24,700 (-49.6%)","9,776,272,070",3,-2 (-40.0%),"949,711",1,1
0105000,전체,2025-10-28,116,20258080,도쿄 리벤저스2: 결전,13 하락,2025-10-10,"24,000",0.0%,"-27,800 (-53.7%)","22,285,940",3,-2 (-40.0%),"3,727",2,2
0105000,전체,2025-10-28,119,20249318,챌린저스,27 하락,2024-04-24,"20,000",0.0%,"-64,000 (-76.2%)","1,086,165,712",2,-10 (-83.3%),"106,769",1,1
0105000,전체,2025-10-28,120,20240206,전력질주,37 상승,2025-09-10,"7,000",0.0%,0 (0.0%),"148,913,800",1,0 (0.0%),"17,549",1,1
0105000,전체,2025-10-28,120,20234714,바얌섬,New,2025-10-29,"6,000",0.0%,"6,000 (100.0%)","1,768,000",1,1 (100.0%),198,1,1
0105000,전체,2025-10-28,120,20255848,#진상을 말씀드립니다,13 상승,2025-09-24,"8,000",0.0%,"-44,000 (-84.6%)","52,926,000",1,-3 (-75.0%),"6,988",1,1
0105000,전체,2025-10-28,120,20257846,클림트와 쉴레. 에로스와 프시케,35 하락,2025-09-30,"9,000",0.0%,"-116,000 (-92.8%)","10,848,700",1,-18 (-94.7%),"1,515",2,2
0105000,전체,2025-10-28,124,20258384,노바와 앨리스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-10-28,124,20227654,수라,19 하락,2023-06-21,0,0.0%,"-180,000 (-100.0%)","550,120,124",0,-50 (-100.0%),"65,008",1,1
