지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-26,23,20090064,그랜 토리노,2 상승,2009-03-19,"1,622,500",0.0%,"-278,000 (-14.6%)","898,377,500",209,-34 (-14.0%),"133,980",2,5
0105000,전체,2009-04-26,24,20090152,안토니아스 라인,1 하락,1997-01-11,"1,443,000",0.0%,"-676,500 (-31.9%)","6,118,500",189,-88 (-31.8%),819,3,8
0105000,전체,2009-04-26,25,20090191,안나와 알렉스 : 두자매 이야기,4 상승,2009-04-09,"903,000",0.0%,"304,000 (50.8%)","316,729,000",139,49 (54.4%),"47,217",3,19
0105000,전체,2009-04-26,26,20081727,워낭소리,13 상승,2009-01-15,"515,500",0.0%,"295,000 (133.8%)","18,903,217,900",77,45 (140.6%),"2,893,323",4,5
0105000,전체,2009-04-26,27,20090169,실종,3 상승,2009-03-19,"472,500",0.0%,"-66,500 (-12.3%)","4,270,234,500",70,-13 (-15.7%),"625,242",4,13
0105000,전체,2009-04-26,27,20081672,과속스캔들,1 상승,2008-12-03,"217,000",0.0%,"-42,000 (-16.2%)","53,798,576,400",70,-25 (-26.3%),"8,222,654",3,7
0105000,전체,2009-04-26,29,20081462,사랑 후에 남겨진 것들,3 하락,2009-02-19,"412,000",0.0%,"-396,000 (-49.0%)","190,728,000",68,-59 (-46.5%),"28,517",3,5
0105000,전체,2009-04-26,30,20090171,번 애프터 리딩,2 상승,2009-03-26,"474,000",0.0%,"-33,000 (-6.5%)","275,043,500",60,-5 (-7.7%),"39,386",1,2
0105000,전체,2009-04-26,31,20090157,푸시,13 상승,2009-03-19,"263,000",0.0%,"101,000 (62.3%)","4,742,627,000",41,17 (70.8%),"715,871",1,5
0105000,전체,2009-04-26,32,20090170,도쿄 소나타,2 상승,2009-03-19,"242,500",0.0%,"-103,500 (-29.9%)","27,750,900",31,-14 (-31.1%),"4,034",1,2
0105000,전체,2009-04-26,33,20090190,미쓰 루시힐,4 상승,2009-04-09,"195,000",0.0%,"-16,000 (-7.6%)","527,362,000",28,-7 (-20.0%),"78,213",1,2
0105000,전체,2009-04-26,34,20090006,탑 블레이드 더 무비,7 상승,2009-01-15,"60,000",0.0%,"-6,000 (-9.1%)","228,127,500",27,-2 (-6.9%),"38,325",1,4
0105000,전체,2009-04-26,35,20090028,레볼루셔너리 로드,동일,2009-02-19,"204,000",0.0%,"-19,000 (-8.5%)","382,023,000",26,-3 (-10.3%),"55,660",1,1
0105000,전체,2009-04-26,36,20080299,살기 위하여,2 상승,2009-04-16,"112,000",0.0%,"-120,000 (-51.7%)","3,150,600",17,-17 (-50.0%),538,6,8
0105000,전체,2009-04-26,37,20081209,낮술,12 상승,2009-02-05,"98,000",0.0%,"24,000 (32.4%)","176,163,100",14,2 (16.7%),"25,157",1,1
0105000,전체,2009-04-26,38,20080314,아비정전,7 상승,1990-12-22,"52,000",0.0%,"8,000 (18.2%)","54,797,500",13,2 (18.2%),"8,086",1,1
0105000,전체,2009-04-26,38,20081616,그녀들의 방,3 하락,2009-03-12,"89,000",0.0%,"-205,000 (-69.7%)","1,712,500",13,-31 (-70.5%),242,1,2
0105000,전체,2009-04-26,40,20090175,여름의 조각들,1 상승,2009-03-26,"68,000",0.0%,"-97,000 (-58.8%)","30,234,000",12,-17 (-58.6%),"4,462",2,4
0105000,전체,2009-04-26,41,20090067,오이시맨,8 상승,2009-02-19,"50,000",0.0%,"30,000 (150.0%)","55,513,000",11,6 (120.0%),"8,144",2,5
0105000,전체,2009-04-26,41,20090229,7급 공무원 + 노잉 + 13 구역: 얼티메이텀,10 하락,,"118,000",0.0%,"-748,000 (-86.4%)","2,170,000",11,-67 (-85.9%),197,1,1
0105000,전체,2009-04-26,43,20090174,카오스,2 상승,2009-03-26,"58,500",0.0%,"35,000 (148.9%)","1,355,241,500",9,5 (125.0%),"204,686",1,3
0105000,전체,2009-04-26,44,20090231,그림자살인 + 7급 공무원 + 더블 스파이,8 하락,,"78,000",0.0%,"-312,000 (-80.0%)","1,130,000",7,-29 (-80.6%),105,1,1
0105000,전체,2009-04-26,45,20090069,프로스트 VS 닉슨,2 상승,2009-03-05,"35,000",0.0%,"14,000 (66.7%)","148,074,500",5,2 (66.7%),"22,092",1,1
0105000,전체,2009-04-26,46,20090088,신부들의 전쟁,2 상승,2009-04-02,"16,000",0.0%,"-16,000 (-50.0%)","675,048,500",4,-2 (-33.3%),"103,497",1,2
0105000,전체,2009-04-26,46,20080556,스트레인저: 무황인담,1 상승,2009-03-12,"28,000",0.0%,"-21,000 (-42.9%)","8,098,000",4,-3 (-42.9%),"1,204",1,1
0105000,전체,2009-04-26,48,20081646,나의 마음은 지지 않았다,3 상승,2009-02-26,"21,000",0.0%,"7,000 (50.0%)","17,958,600",3,1 (50.0%),"2,775",1,1
0105000,전체,2009-04-26,49,20070587,리튼,동일,2008-12-26,"6,000",0.0%,"-24,000 (-80.0%)","2,210,500",1,-4 (-80.0%),355,1,1
0105000,전체,2009-04-26,50,20030070,아리랑,2 상승,2003-05-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2009-04-26,50,20081208,우주의 신비,17 하락,2008-07-03,0,0.0%,"-734,000 (-100.0%)","121,952,000",0,-47 (-100.0%),"9,867",1,1
