지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-11,14,20147805,런치박스,1 상승,2014-04-10,"7,359,500",0.3%,"1,681,000 (29.6%)","24,703,000",992,209 (26.7%),"3,354",40,77
0105000,전체,2014-04-11,15,20148068,더 체이스,6 상승,2014-04-10,"4,216,500",0.2%,"1,571,000 (59.4%)","7,834,000",581,191 (49.0%),"1,133",65,140
0105000,전체,2014-04-11,16,19970299,아가씨와 건달들,New,1997-11-15,"1,070,000",0.0%,"1,070,000 (100.0%)","2,806,000",535,535 (100.0%),"1,395",1,4
0105000,전체,2014-04-11,17,20147509,세이빙 미스터 뱅크스,1 상승,2014-04-03,"2,500,000",0.1%,"-825,100 (-24.8%)","80,048,700",349,-159 (-31.3%),"10,198",30,44
0105000,전체,2014-04-11,17,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,16 상승,2014-04-03,"2,176,500",0.1%,"1,126,500 (107.3%)","352,093,500",349,190 (119.5%),"50,256",39,44
0105000,전체,2014-04-11,19,20148009,메이크 유어 무브,New,2014-04-17,"2,934,000",0.1%,"2,934,000 (100.0%)","2,934,000",326,326 (100.0%),326,1,1
0105000,전체,2014-04-11,20,20133922,마이 보이,1 하락,2014-04-10,"2,138,500",0.1%,"-760,000 (-26.2%)","13,160,000",324,-154 (-32.2%),"1,984",34,60
0105000,전체,2014-04-11,21,20148535,가자! 장미여관으로 2 - 갈증,4 하락,2014-04-10,"1,001,500",0.0%,"-1,850,000 (-64.9%)","3,853,000",253,-342 (-57.5%),848,6,6
0105000,전체,2014-04-11,22,20147948,페이스 오브 러브,13 하락,2014-04-16,"2,106,000",0.1%,"-8,827,000 (-80.7%)","38,048,500",234,"-1,284 (-84.6%)","5,286",2,2
0105000,전체,2014-04-11,23,20139463,시선,동일,2014-04-16,"1,818,000",0.1%,"-406,000 (-18.3%)","16,539,000",202,-76 (-27.3%),"2,192",1,1
0105000,전체,2014-04-11,24,20148208,그랜드 피아노,New,2014-04-17,"1,400,000",0.1%,"1,400,000 (100.0%)","4,109,000",200,200 (100.0%),587,1,1
0105000,전체,2014-04-11,24,20148462,왕의 이름으로 2,2 하락,2014-04-03,"425,000",0.0%,"-188,000 (-30.7%)","12,325,000",200,-94 (-32.0%),"3,170",2,2
0105000,전체,2014-04-11,26,20030142,트윈 이펙트,동일,2003-09-18,"396,000",0.0%,"-93,000 (-19.0%)","885,000",198,-24 (-10.8%),420,1,1
0105000,전체,2014-04-11,27,20123662,만신,7 상승,2014-03-06,"1,141,000",0.0%,"180,000 (18.7%)","261,514,300",192,47 (32.4%),"34,837",11,16
0105000,전체,2014-04-11,28,20136295,천주정,15 상승,2014-03-27,"1,609,000",0.1%,"979,000 (155.4%)","40,452,000",191,111 (138.8%),"5,203",7,8
0105000,전체,2014-04-11,29,20148328,포르노 메이커,10 상승,2014-04-10,"870,000",0.0%,"178,500 (25.8%)","1,561,500",182,61 (50.4%),303,5,5
0105000,전체,2014-04-11,30,20148175,젖은 입술,New,,"946,000",0.0%,"946,000 (100.0%)","1,012,000",162,162 (100.0%),176,1,1
0105000,전체,2014-04-11,31,19968109,로미오와 줄리엣,14 상승,1996-12-28,"1,251,000",0.1%,"722,000 (136.5%)","73,279,500",158,79 (100.0%),"10,854",6,10
0105000,전체,2014-04-11,32,20136043,신이 보낸 사람,49 상승,2014-02-13,"910,000",0.0%,"860,000 (1,720.0%)","3,060,801,600",155,"145 (1,450.0%)","421,924",3,4
0105000,전체,2014-04-11,33,19548002,사브리나,New,,"272,000",0.0%,"272,000 (100.0%)","12,196,000",136,136 (100.0%),"6,078",1,4
0105000,전체,2014-04-11,34,19860125,쿼바디스,2 상승,1973-01-13,"259,000",0.0%,"-7,000 (-2.6%)","8,151,982",127,-6 (-4.5%),"6,599",1,3
0105000,전체,2014-04-11,35,20021175,버스 174,New,,"734,000",0.0%,"734,000 (100.0%)","892,000",126,126 (100.0%),158,1,1
0105000,전체,2014-04-11,36,20098177,갤로워커: 블레이드의 귀환,58 상승,2014-04-10,"564,000",0.0%,"528,000 (1,466.7%)","600,000",113,"108 (2,160.0%)",118,2,2
0105000,전체,2014-04-11,37,19708069,만종,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",112,112 (100.0%),112,1,3
0105000,전체,2014-04-11,38,20124047,백프로,13 하락,2014-04-03,"666,000",0.0%,"-663,500 (-49.9%)","279,097,100",111,-149 (-57.3%),"37,221",10,12
0105000,전체,2014-04-11,39,20148234,신의 전사,New,2014-04-17,"963,000",0.0%,"963,000 (100.0%)","3,339,000",107,107 (100.0%),404,1,1
0105000,전체,2014-04-11,40,20130501,들개,9 상승,2014-04-03,"800,000",0.0%,"387,000 (93.7%)","9,575,200",101,40 (65.6%),"1,284",6,9
0105000,전체,2014-04-11,41,20131102,수상한 그녀,동일,2014-01-22,"446,500",0.0%,"-59,500 (-11.8%)","62,673,268,749",85,-26 (-23.4%),"8,651,087",5,5
0105000,전체,2014-04-11,42,20147904,"하늘을 나는 강아지, 비포와 친구들",19 상승,2014-03-13,"420,000",0.0%,"273,000 (185.7%)","98,418,400",84,55 (189.7%),"14,496",1,1
0105000,전체,2014-04-11,43,20110436,웨이스트 랜드,16 상승,2014-04-03,"642,000",0.0%,"428,000 (200.0%)","13,913,000",77,47 (156.7%),"1,957",7,8
0105000,전체,2014-04-11,44,20148213,은밀한 가족,2 하락,2014-04-10,"548,000",0.0%,"-57,000 (-9.4%)","2,009,000",63,-18 (-22.2%),251,4,4
0105000,전체,2014-04-11,45,20148425,백만 번 산 고양이,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",62,62 (100.0%),62,1,1
0105000,전체,2014-04-11,46,20148412,마녀사냥꾼,8 상승,2014-04-10,"215,000",0.0%,"15,000 (7.5%)","415,000",55,5 (10.0%),105,5,5
0105000,전체,2014-04-11,47,20147449,메콩호텔,New,2014-02-13,"342,000",0.0%,"342,000 (100.0%)","6,458,000",52,52 (100.0%),"1,001",1,1
0105000,전체,2014-04-11,47,19800068,바람불어 좋은 날,New,1980-11-27,"507,000",0.0%,"507,000 (100.0%)","2,138,000",52,52 (100.0%),794,1,1
0105000,전체,2014-04-11,47,20101229,벙어리 삼룡이,4 하락,1964-11-13,"104,000",0.0%,"-58,000 (-35.8%)","5,868,000",52,-28 (-35.0%),"2,923",1,5
0105000,전체,2014-04-11,47,20136060,몬스터,25 상승,2014-03-13,"417,000",0.0%,"297,000 (247.5%)","4,137,358,515",52,36 (225.0%),"526,446",10,10
0105000,전체,2014-04-11,51,20148348,슈퍼히어로의 진실,3 상승,2014-04-10,"300,000",0.0%,0 (0.0%),"600,000",50,0 (0.0%),100,2,2
0105000,전체,2014-04-11,52,20147787,레커스,4 하락,2014-04-03,"360,000",0.0%,"-105,000 (-22.6%)","11,342,000",48,-20 (-29.4%),"1,625",5,7
0105000,전체,2014-04-11,53,20133791,우리가 들려줄 이야기,11 상승,2014-03-13,"383,000",0.0%,"191,000 (99.5%)","15,657,400",45,19 (73.1%),"2,299",2,3
0105000,전체,2014-04-11,54,20126686,미드나잇 인 파리,3 상승,2012-07-05,"330,000",0.0%,"123,000 (59.4%)","2,657,518,134",43,8 (22.9%),"358,928",1,1
0105000,전체,2014-04-11,55,20136803,겨울왕국,48 상승,2014-01-16,"266,000",0.0%,"245,000 (1,166.7%)","82,411,395,500",42,"39 (1,300.0%)","10,289,567",3,4
0105000,전체,2014-04-11,56,20134122,한공주,34 하락,2014-04-17,"398,000",0.0%,"-1,184,000 (-74.8%)","16,187,500",41,-185 (-81.9%),"2,082",1,1
0105000,전체,2014-04-11,57,20147558,피쉬와 칩스 극장판,New,2014-03-06,"200,000",0.0%,"200,000 (100.0%)","81,116,400",40,40 (100.0%),"11,910",1,1
0105000,전체,2014-04-11,57,20132781,경계에서 꿈꾸는 집,New,,"200,000",0.0%,"200,000 (100.0%)","372,000",40,40 (100.0%),140,1,1
0105000,전체,2014-04-11,59,20148416,SIDOF2014 <국내신작전19>,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2014-04-11,60,20132806,신의 선물,14 하락,2014-04-10,"267,500",0.0%,"-291,400 (-52.1%)","7,604,400",35,-38 (-52.1%),866,4,7
0105000,전체,2014-04-11,60,20133704,그렇게 아버지가 된다,10 상승,2013-12-19,"303,000",0.0%,"153,000 (102.0%)","932,122,662",35,16 (84.2%),"122,495",1,1
0105000,전체,2014-04-11,60,20136000,레드 툼,New,2015-07-09,"175,000",0.0%,"175,000 (100.0%)","603,000",35,35 (100.0%),107,1,1
0105000,전체,2014-04-11,63,20136298,행복한 사전,8 상승,2014-02-20,"286,000",0.0%,"161,000 (128.8%)","117,228,600",34,17 (100.0%),"15,003",1,2
0105000,전체,2014-04-11,64,20123483,문라이즈 킹덤,30 상승,2013-01-31,"214,000",0.0%,"179,000 (511.4%)","278,968,300",31,26 (520.0%),"35,799",1,1
0105000,전체,2014-04-11,64,20123581,산다,New,,"155,000",0.0%,"155,000 (100.0%)","1,260,000",31,31 (100.0%),328,1,1
0105000,전체,2014-04-11,66,20148388,텃밭,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2014-04-11,66,20130483,보호자,19 하락,2014-04-10,"266,000",0.0%,"-312,500 (-54.0%)","1,340,500",30,-40 (-57.1%),194,2,4
0105000,전체,2014-04-11,68,20147969,온 더 로드,3 하락,2014-03-27,"240,000",0.0%,"79,000 (49.1%)","15,698,500",29,4 (16.0%),"2,063",4,4
0105000,전체,2014-04-11,68,20148421,SIDOF2014 <포럼기획5>,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2014-04-11,70,20136445,레고 무비,36 상승,2014-02-06,"106,000",0.0%,"97,000 (1,077.8%)","1,593,673,200",25,"23 (1,150.0%)","234,320",1,2
0105000,전체,2014-04-11,71,19980070,노킹 온 헤븐스 도어,14 상승,1998-02-28,"156,000",0.0%,"102,000 (188.9%)","65,692,000",24,15 (166.7%),"8,707",1,2
0105000,전체,2014-04-11,72,20147649,벨과 세바스찬,22 하락,2014-03-20,"124,000",0.0%,"-264,000 (-68.0%)","214,772,000",20,-35 (-63.6%),"29,943",4,4
0105000,전체,2014-04-11,72,20148422,SIDOF2014 <포럼기획6>,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2014-04-11,72,20148492,은밀하게 음란하게,44 하락,2014-04-10,"45,000",0.0%,"-810,000 (-94.7%)","940,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-04-11,72,19870135,용재강호,44 하락,1987-10-07,"45,000",0.0%,"-810,000 (-94.7%)","940,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-04-11,72,20123484,실버라이닝 플레이북,9 하락,2013-02-14,"118,000",0.0%,"23,000 (24.2%)","950,473,000",20,4 (25.0%),"127,241",1,1
0105000,전체,2014-04-11,77,20147685,더 파크랜드,7 하락,2014-03-20,"113,000",0.0%,"47,000 (71.2%)","45,604,500",16,5 (45.5%),"6,299",2,2
0105000,전체,2014-04-11,77,20128274,레미제라블,37 하락,2012-12-19,"99,500",0.0%,"-373,500 (-79.0%)","43,067,573,000",16,-50 (-75.8%),"5,917,989",1,1
0105000,전체,2014-04-11,77,20128306,피나,17 상승,2012-08-30,"208,000",0.0%,"145,000 (230.2%)","433,091,500",16,11 (220.0%),"23,654",1,1
0105000,전체,2014-04-11,80,20147722,리얼리티: 꿈의 미로,17 하락,2014-04-03,"112,000",0.0%,"-69,000 (-38.1%)","3,925,000",15,-13 (-46.4%),538,3,3
0105000,전체,2014-04-11,80,20147987,"씨, 베토벤",9 상승,2014-03-27,"101,000",0.0%,"61,000 (152.5%)","4,908,000",15,9 (150.0%),653,3,4
0105000,전체,2014-04-11,82,20135444,선거,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2014-04-11,83,20126674,설국열차,New,2013-08-01,"87,500",0.0%,"87,500 (100.0%)","67,011,088,500",13,13 (100.0%),"9,350,155",1,1
0105000,전체,2014-04-11,84,20147625,달라스 바이어스 클럽,15 하락,2014-03-06,"75,000",0.0%,"-60,000 (-44.4%)","529,195,543",12,-8 (-40.0%),"70,156",4,5
0105000,전체,2014-04-11,84,20147788,영웅: 천하의 시작,68 하락,2014-03-20,"71,000",0.0%,"-289,000 (-80.3%)","44,051,600",12,-708 (-98.3%),"9,545",1,1
0105000,전체,2014-04-11,86,20148275,2014 EUSFF 섹션8,2 상승,,"55,000",0.0%,"15,000 (37.5%)","225,000",11,3 (37.5%),45,1,1
0105000,전체,2014-04-11,87,20147768,라이 위드 미 감독판,6 하락,,"5,000",0.0%,0 (0.0%),"1,100,000",10,0 (0.0%),322,1,1
0105000,전체,2014-04-11,87,20148380,수호지-강철 보갑,57 하락,2014-04-10,"5,000",0.0%,"-816,000 (-99.4%)","826,000",10,-165 (-94.3%),185,1,1
0105000,전체,2014-04-11,87,19808057,라 붐,New,2013-10-24,"60,000",0.0%,"60,000 (100.0%)","66,259,000",10,10 (100.0%),"8,898",1,1
0105000,전체,2014-04-11,87,19980116,흑금,6 하락,1998-04-25,"5,000",0.0%,0 (0.0%),"1,140,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-11,87,20136578,녀녀녀,73 하락,2014-04-10,"30,000",0.0%,"-5,791,000 (-99.5%)","5,851,000",10,"-1,154 (-99.1%)","1,174",1,1
0105000,전체,2014-04-11,87,20139221,그래비티,7 상승,2013-10-17,"80,000",0.0%,"40,000 (100.0%)","31,481,005,600",10,5 (100.0%),"3,227,104",1,1
0105000,전체,2014-04-11,87,20139826,마지막 4중주,New,2013-07-25,"60,000",0.0%,"60,000 (100.0%)","812,873,000",10,10 (100.0%),"108,327",1,1
0105000,전체,2014-04-11,94,20136800,넛잡: 땅콩 도둑들,16 하락,2014-01-29,"47,000",0.0%,"1,000 (2.2%)","3,279,177,100",9,-4 (-30.8%),"478,108",2,4
0105000,전체,2014-04-11,95,20123603,플라이트,New,2013-02-28,"48,000",0.0%,"48,000 (100.0%)","150,692,500",8,8 (100.0%),"20,540",1,1
0105000,전체,2014-04-11,96,20148012,비.에이.패스: 불륜의 늪,30 하락,2014-04-10,"37,000",0.0%,"-74,000 (-66.7%)","148,000",7,-17 (-70.8%),31,4,4
0105000,전체,2014-04-11,96,20148067,랑랑 라이브 인 런던,38 하락,2014-03-27,"137,000",0.0%,"-302,000 (-68.8%)","16,102,000",7,-25 (-78.1%),"1,089",2,2
0105000,전체,2014-04-11,98,20148268,2014 EUSFF 섹션1,32 하락,,"30,000",0.0%,"-45,000 (-60.0%)","250,000",6,-9 (-60.0%),50,1,1
0105000,전체,2014-04-11,98,20050009,몽상가들,30 하락,2005-03-25,"36,000",0.0%,"-96,500 (-72.8%)","279,709,204",6,-17 (-73.9%),"40,448",1,1
0105000,전체,2014-04-11,98,20148178,모세와 아론,New,,"28,000",0.0%,"28,000 (100.0%)","130,000",6,6 (100.0%),26,1,1
0105000,전체,2014-04-11,98,20137582,가리봉,New,,"30,000",0.0%,"30,000 (100.0%)","210,000",6,6 (100.0%),36,1,1
0105000,전체,2014-04-11,98,20130701,메이지가 알고 있었던 일,43 하락,2014-03-27,"35,000",0.0%,"-125,000 (-78.1%)","14,377,500",6,-18 (-75.0%),"2,088",1,1
0105000,전체,2014-04-11,103,20148270,2014 EUSFF 섹션3,14 하락,,"25,000",0.0%,"-5,000 (-16.7%)","295,000",5,-1 (-16.7%),59,1,1
0105000,전체,2014-04-11,104,20148269,2014 EUSFF 섹션2,21 하락,,"20,000",0.0%,"-25,000 (-55.6%)","210,000",4,-5 (-55.6%),42,1,1
0105000,전체,2014-04-11,104,20147302,미하엘 콜하스의 선택,21 하락,2014-02-27,"36,000",0.0%,"-22,500 (-38.5%)","51,374,700",4,-5 (-55.6%),"6,762",1,1
0105000,전체,2014-04-11,104,20135891,밀양전,New,,"20,000",0.0%,"20,000 (100.0%)","387,000",4,4 (100.0%),71,1,1
0105000,전체,2014-04-11,104,20135401,탐욕의 제국,64 하락,2014-03-06,"28,000",0.0%,"-646,000 (-95.8%)","33,467,400",4,-108 (-96.4%),"5,232",1,1
0105000,전체,2014-04-11,104,20126003,길위에서,6 하락,2013-05-23,"18,000",0.0%,"-6,000 (-25.0%)","360,887,500",4,1 (33.3%),"53,408",1,1
0105000,전체,2014-04-11,104,20116046,오빠가 돌아왔다,2 상승,2014-03-20,"20,000",0.0%,"8,000 (66.7%)","13,106,000",4,2 (100.0%),"1,941",1,1
0105000,전체,2014-04-11,104,20148419,SIDOF2014 <국내신작전22>,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-04-11,111,20148168,아바타 정글의 비밀,80 하락,2014-03-27,"1,500",0.0%,"-840,000 (-99.8%)","86,127,900",3,-164 (-98.2%),"12,855",1,1
0105000,전체,2014-04-11,111,20130982,풍경,New,2013-12-12,"15,000",0.0%,"15,000 (100.0%)","14,113,800",3,3 (100.0%),"2,103",1,1
0105000,전체,2014-04-11,111,20147261,토스카,22 하락,2014-03-15,"60,000",0.0%,"-120,000 (-66.7%)","19,094,500",3,-3 (-50.0%),838,1,1
0105000,전체,2014-04-11,114,20148272,2014 EUSFF 섹션5,New,,"10,000",0.0%,"10,000 (100.0%)","135,000",2,2 (100.0%),27,1,1
0105000,전체,2014-04-11,114,20147848,꼬마영웅 경찰차 프로디2,58 하락,2014-03-20,"10,000",0.0%,"-166,000 (-94.3%)","163,971,900",2,-42 (-95.5%),"24,694",1,1
0105000,전체,2014-04-11,114,20124052,비단꽃길,New,2013-10-17,"11,000",0.0%,"11,000 (100.0%)","5,878,500",2,2 (100.0%),906,1,1
0105000,전체,2014-04-11,114,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"18,000",0.0%,"18,000 (100.0%)","84,506,000",2,2 (100.0%),"6,536",1,1
0105000,전체,2014-04-11,118,20130689,트리쉬나,10 하락,2014-03-20,"8,000",0.0%,0 (0.0%),"3,451,000",1,0 (0.0%),548,1,1
0105000,전체,2014-04-11,118,20137550,레바논 감정,New,2014-02-27,"6,000",0.0%,"6,000 (100.0%)","10,523,400",1,1 (100.0%),"1,463",1,1
0105000,전체,2014-04-11,118,20147884,도서관 전쟁,New,2014-03-27,"7,000",0.0%,"7,000 (100.0%)","2,074,000",1,1 (100.0%),312,1,1
0105000,전체,2014-04-11,118,20120109,개똥이,18 하락,2013-09-05,"2,000",0.0%,"-2,000 (-50.0%)","5,204,000",1,-1 (-50.0%),824,1,1
