지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-18,28,20217167,동백,1 상승,2021-10-21,"420,000",0.1%,0 (0.0%),"135,134,770",60,0 (0.0%),"18,572",1,1
0105000,전체,2022-03-18,29,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,6 상승,2022-02-17,"499,500",0.1%,"193,000 (63.0%)","215,873,800",58,18 (45.0%),"26,058",22,22
0105000,전체,2022-03-18,30,20224184,레드 로켓,7 상승,2022-03-12,"560,000",0.1%,"91,500 (19.5%)","2,121,000",54,6 (12.5%),206,4,6
0105000,전체,2022-03-18,31,20224133,극장판 금빛 모자이크 땡큐!!,1 하락,2022-03-09,"284,000",0.0%,"17,500 (6.6%)","11,822,500",48,-2 (-4.0%),"1,847",11,12
0105000,전체,2022-03-18,32,20223302,리코리쉬 피자,2 하락,2022-02-16,"483,500",0.1%,"10,000 (2.1%)","200,368,300",46,-4 (-8.0%),"19,822",9,10
0105000,전체,2022-03-18,33,20210087,듄,10 상승,2021-10-20,"508,700",0.1%,"207,700 (69.0%)","17,407,512,210",44,15 (51.7%),"1,584,043",6,6
0105000,전체,2022-03-18,33,20126327,우리 생애 최고의 해,11 하락,,"88,000",0.0%,"-122,000 (-58.1%)","4,826,884",44,-61 (-58.1%),"3,724",1,2
0105000,전체,2022-03-18,35,20130042,대해적,New,,"42,000",0.0%,"42,000 (100.0%)","12,821,000",42,42 (100.0%),"6,081",1,2
0105000,전체,2022-03-18,36,20218904,코다,24 상승,2021-08-31,"414,000",0.1%,"298,500 (258.4%)","593,060,039",41,28 (215.4%),"65,438",4,4
0105000,전체,2022-03-18,37,19420001,카사블랑카,3 하락,1999-04-03,"78,000",0.0%,"-8,000 (-9.3%)","41,480,500",39,-4 (-9.3%),"17,792",1,3
0105000,전체,2022-03-18,38,20211423,피그,10 상승,2022-02-23,"288,000",0.0%,"95,500 (49.6%)","104,476,770",32,9 (39.1%),"11,355",7,7
0105000,전체,2022-03-18,39,20223987,오렌지필름 기획전 - 지그재그,New,,"309,000",0.1%,"309,000 (100.0%)","309,000",29,29 (100.0%),29,1,1
0105000,전체,2022-03-18,39,20208006,인민을 위해 복무하라,1 하락,2022-02-23,"300,000",0.0%,"-44,900 (-13.0%)","683,050,520",29,-10 (-25.6%),"74,048",10,10
0105000,전체,2022-03-18,41,20219626,어나더 라운드,24 상승,2022-01-19,"281,000",0.0%,"217,000 (339.1%)","331,430,890",25,18 (257.1%),"35,778",3,3
0105000,전체,2022-03-18,41,20217391,소피의 세계,24 상승,2022-03-03,"196,000",0.0%,"137,000 (232.2%)","34,170,600",25,18 (257.1%),"3,932",12,12
0105000,전체,2022-03-18,43,20158304,어떤 휴가,3 하락,,"48,000",0.0%,"-26,000 (-35.1%)","3,584,000",24,-13 (-35.1%),"1,767",1,3
0105000,전체,2022-03-18,44,20223571,새엄마와 젖 큰 여동생,New,2022-03-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-18,44,20224156,어느 집 여자가 더 맛있을까,New,2022-03-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-18,44,20212909,우주에서 가장 밝은 지붕,9 하락,2022-03-17,"100,000",0.0%,"-100,000 (-50.0%)","300,000",20,-20 (-50.0%),60,1,1
0105000,전체,2022-03-18,44,20224157,과장님의 여직원 사용기,New,2022-03-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-18,44,20211931,아이돌레시피,3 상승,2022-03-17,"159,000",0.0%,"-98,000 (-38.1%)","2,437,000",20,-6 (-23.1%),288,11,12
0105000,전체,2022-03-18,44,20224174,배달의 만족 : 그여자의 자취방,New,2022-03-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-18,50,20204990,교실 안의 야크,43 상승,2020-09-30,"191,000",0.0%,"191,000 (100.0%)","98,153,910",19,19 (100.0%),"11,572",7,7
0105000,전체,2022-03-18,51,20211177,하우스 오브 구찌,New,2022-01-12,"110,000",0.0%,"110,000 (100.0%)","1,414,721,730",17,17 (100.0%),"143,524",1,1
0105000,전체,2022-03-18,52,20209269,미싱타는 여자들,16 상승,2022-01-20,"74,000",0.0%,"38,000 (105.6%)","79,926,620",14,8 (133.3%),"9,715",5,5
0105000,전체,2022-03-18,53,20210690,테이블 매너,4 상승,2022-03-15,"52,000",0.0%,"-2,000 (-3.7%)","278,000",13,-2 (-13.3%),67,3,3
0105000,전체,2022-03-18,53,20191041,축복의 집,25 상승,2022-02-24,"81,000",0.0%,"68,000 (523.1%)","9,533,750",13,11 (550.0%),"1,407",6,6
0105000,전체,2022-03-18,55,20167904,라라랜드,12 상승,2016-12-07,"106,000",0.0%,"61,000 (135.6%)","31,004,748,508",12,7 (140.0%),"3,759,490",1,1
0105000,전체,2022-03-18,56,20212015,돈 룩 업,2 상승,2021-12-08,"123,000",0.0%,"42,000 (51.9%)","702,598,970",11,0 (0.0%),"72,880",5,5
0105000,전체,2022-03-18,57,20193082,웨스트 사이드 스토리,New,2022-01-12,"50,000",0.0%,"50,000 (100.0%)","1,231,617,140",10,10 (100.0%),"123,081",1,1
0105000,전체,2022-03-18,57,20210864,엔칸토: 마법의 세계,2 상승,2021-11-24,"112,500",0.0%,"17,500 (18.4%)","5,981,272,800",10,-4 (-28.6%),"631,014",1,1
0105000,전체,2022-03-18,57,20223583,벨파스트,40 하락,2022-03-23,"91,000",0.0%,"-2,652,000 (-96.7%)","10,048,200",10,-210 (-95.5%),977,3,3
0105000,전체,2022-03-18,60,20210883,파워 오브 도그,3 하락,2021-11-17,"86,000",0.0%,"-14,000 (-14.0%)","100,726,870",9,-6 (-40.0%),"11,186",2,2
0105000,전체,2022-03-18,60,20040725,화양연화,13 상승,2000-10-20,"96,500",0.0%,"48,500 (101.0%)","1,083,836,100",9,5 (125.0%),"121,170",1,1
0105000,전체,2022-03-18,60,20211313,"틱, 틱... 붐!",11 하락,2021-11-12,"113,000",0.0%,"-114,500 (-50.3%)","137,853,900",9,-13 (-59.1%),"14,606",2,2
0105000,전체,2022-03-18,63,20197961,매미소리,22 하락,2022-02-24,"49,000",0.0%,"-99,000 (-66.9%)","44,418,770",8,-22 (-73.3%),"4,761",4,5
0105000,전체,2022-03-18,63,2009A139,내가 뭘 잘못했길래,New,,"39,000",0.0%,"39,000 (100.0%)","164,000",8,8 (100.0%),31,1,1
0105000,전체,2022-03-18,63,20050314,베를린 천사의 시,New,1993-05-15,"56,000",0.0%,"56,000 (100.0%)","8,531,000",8,8 (100.0%),"1,325",1,1
0105000,전체,2022-03-18,66,20223742,나의 집은 어디인가,New,2022-04-07,"70,000",0.0%,"70,000 (100.0%)","4,339,000",7,7 (100.0%),348,1,1
0105000,전체,2022-03-18,67,20223773,연애 빠진 섹스,New,2022-03-18,"27,000",0.0%,"27,000 (100.0%)","27,000",6,6 (100.0%),6,5,6
0105000,전체,2022-03-18,67,20212708,시라노,6 상승,2022-02-23,"59,000",0.0%,"23,000 (63.9%)","186,635,700",6,2 (50.0%),"21,390",3,3
0105000,전체,2022-03-18,67,20212952,극장판 안녕 자두야: 제주도의 비밀,11 하락,2022-01-27,"60,000",0.0%,"-101,000 (-62.7%)","1,045,737,280",6,-13 (-68.4%),"118,793",4,4
0105000,전체,2022-03-18,70,19980150,키카,New,1998-05-30,"31,000",0.0%,"31,000 (100.0%)","220,000",5,5 (100.0%),42,1,1
0105000,전체,2022-03-18,70,20199815,밥정,5 하락,2020-10-07,"5,000",0.0%,"-2,000 (-28.6%)","130,747,940",5,-2 (-28.6%),"16,675",1,2
0105000,전체,2022-03-18,70,20190665,임신한 나무와 도깨비,1 하락,2022-01-27,"23,000",0.0%,"4,000 (21.1%)","16,975,800",5,0 (0.0%),"2,611",2,2
0105000,전체,2022-03-18,70,20136926,프란시스 하,New,2014-07-17,"60,000",0.0%,"60,000 (100.0%)","648,973,160",5,5 (100.0%),"83,068",1,1
0105000,전체,2022-03-18,70,20183614,욕망의 법칙,12 하락,,"24,000",0.0%,"-34,000 (-58.6%)","177,000",5,-6 (-54.5%),35,1,1
0105000,전체,2022-03-18,70,19610001,웨스트 사이드 스토리,New,1999-05-29,"60,000",0.0%,"60,000 (100.0%)","14,211,900",5,5 (100.0%),"5,040",1,1
0105000,전체,2022-03-18,76,20200292,보드랍게,49 하락,2022-02-23,"27,000",0.0%,"-485,000 (-94.7%)","12,270,300",4,-62 (-93.9%),"1,435",2,2
0105000,전체,2022-03-18,77,20217284,카르멘,New,2021-04-03,"100,000",0.0%,"100,000 (100.0%)","14,401,350",3,3 (100.0%),521,2,2
0105000,전체,2022-03-18,77,20216362,크루엘라,15 하락,2021-05-26,"24,000",0.0%,"-84,500 (-77.9%)","19,254,763,540",3,-8 (-72.7%),"1,983,579",1,1
0105000,전체,2022-03-18,77,20212911,성적유희의 극한적 경험,49 하락,2022-03-16,"3,000",0.0%,"-301,000 (-99.0%)","313,000",3,-61 (-95.3%),73,2,3
0105000,전체,2022-03-18,80,20224191,야설 에이에스엠알,New,2022-03-18,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,2
0105000,전체,2022-03-18,80,20208886,멀고도 가까운,New,,"14,000",0.0%,"14,000 (100.0%)","1,622,000",2,2 (100.0%),249,1,1
0105000,전체,2022-03-18,80,20209185,온 세상이 하얗다,9 하락,2022-02-10,"14,000",0.0%,"-34,000 (-70.8%)","6,218,800",2,-2 (-50.0%),696,1,1
0105000,전체,2022-03-18,80,20166707,재키,New,2017-01-25,"16,000",0.0%,"16,000 (100.0%)","211,011,243",2,2 (100.0%),"26,892",1,1
0105000,전체,2022-03-18,80,20201847,걸 위드 더 카메라,New,2022-01-20,"16,000",0.0%,"16,000 (100.0%)","4,399,470",2,2 (100.0%),568,1,1
0105000,전체,2022-03-18,85,20223573,굿 보스,New,2022-02-10,"8,000",0.0%,"8,000 (100.0%)","56,332,220",1,1 (100.0%),"6,334",1,1
0105000,전체,2022-03-18,85,20211506,프랑스,8 상승,2022-01-13,"8,000",0.0%,"8,000 (100.0%)","93,486,190",1,1 (100.0%),"9,915",1,1
0105000,전체,2022-03-18,85,20223904,미인,47 하락,2022-02-24,"5,000",0.0%,"-210,000 (-97.7%)","3,028,000",1,-42 (-97.7%),379,1,1
0105000,전체,2022-03-18,85,20205261,나의 촛불,2 하락,2022-02-10,"6,000",0.0%,0 (0.0%),"397,278,950",1,0 (0.0%),"40,417",2,2
0105000,전체,2022-03-18,85,20201965,해적: 도깨비 깃발,39 하락,2022-01-26,"10,000",0.0%,"-121,000 (-92.4%)","12,457,768,990",1,-26 (-96.3%),"1,329,881",1,1
0105000,전체,2022-03-18,85,20223326,전투왕,2 하락,2022-02-17,"8,000",0.0%,"1,000 (14.3%)","62,064,610",1,0 (0.0%),"6,027",1,1
0105000,전체,2022-03-18,91,20216375,시크릿 카운터,2 상승,2022-02-17,0,0.0%,0 (100.0%),"5,848,500",0,0 (100.0%),664,1,1
0105000,전체,2022-03-18,91,20212338,비올레타,22 하락,2022-01-13,0,0.0%,"-30,000 (-100.0%)","12,134,600",0,-5 (-100.0%),"1,409",1,1
0105000,전체,2022-03-18,91,19610051,성춘향,New,1961-01-28,0,0.0%,0 (100.0%),"21,247,000",0,0 (100.0%),"10,217",1,1
