지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-14,55,20108509,두 여인,13 하락,,"108,000",0.0%,"6,000 (5.9%)","25,288,000",54,3 (5.9%),"10,831",1,3
0105000,전체,2024-02-14,56,20236170,마에스트로 번스타인,New,2023-12-06,"458,900",0.0%,"458,900 (100.0%)","66,032,000",50,50 (100.0%),"7,954",6,6
0105000,전체,2024-02-14,57,20161872,너의 이름은.,12 상승,2017-01-04,"343,234",0.0%,"203,156 (145.0%)","31,838,130,752",47,28 (147.4%),"3,913,732",4,4
0105000,전체,2024-02-14,57,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,23 하락,2020-02-19,"389,400",0.0%,"-282,578 (-42.1%)","122,411,455",47,-42 (-47.2%),"15,860",15,15
0105000,전체,2024-02-14,59,20236759,소녀는 졸업하지 않는다,39 상승,2024-01-24,"417,000",0.0%,"378,000 (969.2%)","19,585,299",46,40 (666.7%),"2,109",10,10
0105000,전체,2024-02-14,60,20050098,내 친구의 집은 어디인가,1 하락,1996-08-17,"327,000",0.0%,"69,000 (26.7%)","14,229,000",43,7 (19.4%),"1,947",1,1
0105000,전체,2024-02-14,61,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",8 상승,2023-12-27,"425,000",0.0%,"294,000 (224.4%)","542,860,660",42,23 (121.1%),"67,021",5,5
0105000,전체,2024-02-14,62,20040476,사랑도 통역이 되나요?,5 하락,2004-02-20,"408,000",0.0%,"108,000 (36.0%)","227,216,000",41,11 (36.7%),"34,297",2,2
0105000,전체,2024-02-14,63,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"400,000",0.0%,"103,000 (34.7%)","94,221,236",40,10 (33.3%),"12,862",1,1
0105000,전체,2024-02-14,63,20247229,"타르콥스키, 기도하는 영혼",2 하락,2024-01-31,"361,000",0.0%,"151,000 (71.9%)","5,750,162",40,13 (48.1%),632,3,3
0105000,전체,2024-02-14,63,19610001,웨스트 사이드 스토리,24 하락,1999-05-29,"120,000",0.0%,"-75,000 (-38.5%)","16,655,600",40,-25 (-38.5%),"5,700",1,2
0105000,전체,2024-02-14,66,20129511,전송가,25 하락,,"74,000",0.0%,"-34,000 (-31.5%)","17,341,500",37,-17 (-31.5%),"8,630",1,2
0105000,전체,2024-02-14,67,20235145,기적의 시작,14 하락,2024-02-22,"252,000",0.0%,"-230,000 (-47.7%)","17,319,000",36,-16 (-30.8%),"3,207",1,1
0105000,전체,2024-02-14,67,20120920,아녜스 V에 의한 제인 B,16 하락,2024-01-31,"344,500",0.0%,"44,100 (14.7%)","19,703,500",36,0 (0.0%),"2,309",8,8
0105000,전체,2024-02-14,69,20194376,탑건: 매버릭,33 하락,2022-06-22,"414,000",0.0%,"-627,000 (-60.2%)","88,355,067,794",34,-51 (-60.0%),"8,229,037",3,3
0105000,전체,2024-02-14,69,20228930,엘리멘탈,5 하락,2023-06-14,"351,000",0.0%,"-34,500 (-8.9%)","71,125,620,240",34,0 (0.0%),"7,238,895",6,6
0105000,전체,2024-02-14,71,20232740,바비,New,2023-07-19,"286,000",0.0%,"286,000 (100.0%)","5,752,492,126",31,31 (100.0%),"585,533",2,2
0105000,전체,2024-02-14,72,20235693,리빙: 어떤 인생,6 상승,2023-12-13,"195,000",0.0%,"98,000 (101.0%)","241,325,918",30,16 (114.3%),"26,156",2,2
0105000,전체,2024-02-14,73,20232894,플라워 킬링 문,14 하락,2023-10-19,"293,000",0.0%,"26,000 (9.7%)","1,574,521,909",29,1 (3.6%),"166,353",4,4
0105000,전체,2024-02-14,74,20247193,킹덤: 엑소더스,22 하락,,"504,000",0.0%,"-126,000 (-20.0%)","9,269,500",28,-7 (-20.0%),515,1,1
0105000,전체,2024-02-14,75,20219331,여름날 우리,31 상승,2021-08-25,"270,000",0.0%,"255,000 (1,700.0%)","3,994,987,815",27,"25 (1,250.0%)","413,947",2,2
0105000,전체,2024-02-14,76,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"168,000",0.0%,"168,000 (100.0%)","8,801,000",25,25 (100.0%),"1,236",1,1
0105000,전체,2024-02-14,77,20235980,말하고 싶은 비밀,37 하락,2023-12-13,"191,000",0.0%,"-301,500 (-61.2%)","1,119,225,015",24,-40 (-62.5%),"118,629",2,2
0105000,전체,2024-02-14,78,20236080,류이치 사카모토: 오퍼스,34 하락,2023-12-27,"180,339",0.0%,"-206,400 (-53.4%)","514,252,852",23,-25 (-52.1%),"54,003",4,4
0105000,전체,2024-02-14,79,20119657,로코와 그의 형제들,New,,"44,000",0.0%,"44,000 (100.0%)","4,674,000",22,22 (100.0%),"1,827",1,2
0105000,전체,2024-02-14,80,20236464,도그맨,1 상승,2024-01-24,"187,000",0.0%,"69,000 (58.5%)","430,740,149",20,8 (66.7%),"46,296",5,5
0105000,전체,2024-02-14,80,20050082,이터널 선샤인,8 상승,2005-11-10,"200,000",0.0%,"100,000 (100.0%)","3,900,042,092",20,10 (100.0%),"510,215",1,1
0105000,전체,2024-02-14,82,20234807,두 세계 사이에서,37 하락,2024-01-31,"135,000",0.0%,"-193,000 (-58.8%)","13,399,027",19,-23 (-54.8%),"1,543",8,8
0105000,전체,2024-02-14,83,20229551,상견니,57 하락,2023-01-25,"153,000",0.0%,"-1,467,100 (-90.6%)","3,816,975,038",18,-162 (-90.0%),"384,450",2,2
0105000,전체,2024-02-14,83,20060314,보리밭을 흔드는 바람,35 하락,2006-11-02,"184,400",0.0%,"-172,600 (-48.3%)","133,526,820",18,-20 (-52.6%),"18,287",2,2
0105000,전체,2024-02-14,85,20236933,봉신연의: 조가풍운,13 하락,2024-01-24,"96,000",0.0%,0 (0.0%),"3,284,317",16,0 (0.0%),409,2,2
0105000,전체,2024-02-14,86,20246953,검은 소년,72 하락,2024-02-07,"117,500",0.0%,"-4,907,900 (-97.7%)","32,175,439",15,-602 (-97.6%),"3,826",7,7
0105000,전체,2024-02-14,86,20228560,너와 나,17 하락,2023-10-25,"90,000",0.0%,"-84,000 (-48.3%)","366,217,293",15,-4 (-21.1%),"37,557",5,5
0105000,전체,2024-02-14,88,20230956,세기말의 사랑,42 하락,2024-01-24,"87,000",0.0%,"-207,000 (-70.4%)","97,172,658",14,-25 (-64.1%),"11,583",6,6
0105000,전체,2024-02-14,88,20216383,와일드 투어,4 하락,2025-03-12,"95,000",0.0%,"15,000 (18.8%)","7,077,000",14,3 (27.3%),784,2,2
0105000,전체,2024-02-14,90,19358018,토니,2 상승,,"108,000",0.0%,"8,000 (8.0%)","1,186,000",12,2 (20.0%),184,1,1
0105000,전체,2024-02-14,90,20233411,그란 투리스모,18 하락,2023-09-20,"158,000",0.0%,"-120,000 (-43.2%)","1,198,883,239",12,-5 (-29.4%),"119,939",1,1
0105000,전체,2024-02-14,92,20124722,피아니스트의 전설,19 하락,2020-01-01,"55,000",0.0%,"-59,000 (-51.8%)","434,273,953",11,-5 (-31.3%),"53,878",1,1
0105000,전체,2024-02-14,92,20120921,낭트의 자코,26 하락,,"107,000",0.0%,"-115,000 (-51.8%)","10,716,000",11,-13 (-54.2%),"1,487",1,1
0105000,전체,2024-02-14,92,20236557,스즈메의 문단속: 다녀왔어,3 상승,2024-01-10,"122,000",0.0%,"57,500 (89.1%)","477,644,900",11,4 (57.1%),"48,380",2,2
0105000,전체,2024-02-14,95,20227570,울산의 별,동일,2024-01-24,"61,000",0.0%,"16,000 (35.6%)","12,324,388",9,2 (28.6%),"1,419",5,5
0105000,전체,2024-02-14,95,20080159,엘레나와 남자들,17 하락,,"87,000",0.0%,"-123,000 (-58.6%)","2,949,000",9,-12 (-57.1%),679,1,1
0105000,전체,2024-02-14,97,20247514,블랙 로터스,49 하락,2024-02-07,"48,000",0.0%,"-204,000 (-81.0%)","300,000",8,-34 (-81.0%),50,1,1
0105000,전체,2024-02-14,97,20234225,마이 스몰 랜드,13 하락,2024-02-01,"54,500",0.0%,"-3,500 (-6.0%)","815,578",8,-3 (-27.3%),123,4,5
0105000,전체,2024-02-14,97,20246989,스노우 퍼핀즈,New,2024-02-15,"62,000",0.0%,"62,000 (100.0%)","62,000",8,8 (100.0%),8,3,3
0105000,전체,2024-02-14,100,20236694,아톰 새로운 시작,7 하락,2024-01-31,"49,000",0.0%,"-33,000 (-40.2%)","41,525,541",7,-1 (-12.5%),"4,526",2,2
0105000,전체,2024-02-14,100,20120841,아녜스 바르다의 해변,16 하락,,"68,000",0.0%,"-9,000 (-11.7%)","9,682,000",7,-4 (-36.4%),"1,354",1,1
0105000,전체,2024-02-14,102,20224367,일 부코,39 하락,2024-01-24,"50,000",0.0%,"-142,000 (-74.0%)","6,003,445",6,-18 (-75.0%),700,1,1
0105000,전체,2024-02-14,102,20236890,클럽 제로,4 상승,2024-01-24,"38,000",0.0%,"24,000 (171.4%)","37,692,525",6,4 (200.0%),"4,237",2,2
0105000,전체,2024-02-14,102,20234071,이터널 메모리,New,2023-09-20,"63,500",0.0%,"63,500 (100.0%)","38,391,429",6,6 (100.0%),"4,323",1,1
0105000,전체,2024-02-14,105,20227788,에반게리온 신극장판: 서,40 하락,2022-10-14,"36,500",0.0%,"-124,617 (-77.3%)","65,959,652",5,-17 (-77.3%),"6,530",1,1
0105000,전체,2024-02-14,105,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,1 상승,2024-01-24,"49,000",0.0%,"24,000 (96.0%)","39,888,390",5,3 (150.0%),"4,613",3,3
0105000,전체,2024-02-14,105,20001304,이삭줍는 사람들과 나,10 하락,,"35,000",0.0%,"-33,500 (-48.9%)","6,052,500",5,-2 (-28.6%),777,1,1
0105000,전체,2024-02-14,108,20207753,힐마 아프 클린트 - 미래를 위한 그림,7 하락,2023-12-20,"36,000",0.0%,"-8,000 (-18.2%)","42,827,196",4,0 (0.0%),"5,646",2,2
0105000,전체,2024-02-14,108,20120917,"노래하는 여자, 노래하지 않는 여자",33 하락,,"36,000",0.0%,"-109,000 (-75.2%)","7,457,000",4,-11 (-73.3%),"1,062",1,1
0105000,전체,2024-02-14,108,20227798,에반게리온 신극장판: 파,29 하락,2022-10-14,"31,500",0.0%,"-79,500 (-71.6%)","84,208,524",4,-9 (-69.2%),"8,002",1,1
0105000,전체,2024-02-14,111,20070202,초속5센티미터,12 하락,2007-06-21,"24,000",0.0%,"8,000 (50.0%)","324,867,129",3,1 (50.0%),"51,763",1,1
0105000,전체,2024-02-14,111,20235924,클레오의 세계,5 하락,2024-01-03,"9,000",0.0%,"-6,000 (-40.0%)","59,234,677",3,1 (50.0%),"6,098",1,1
0105000,전체,2024-02-14,111,20235698,쏘우 X,12 하락,2023-12-13,"32,000",0.0%,"-16,000 (-33.3%)","679,810,885",3,-1 (-25.0%),"65,171",1,1
0105000,전체,2024-02-14,111,20235564,키리에의 노래: 디렉터스 컷,5 하락,2023-11-24,"20,000",0.0%,"12,000 (150.0%)","5,477,880",3,1 (50.0%),606,2,2
0105000,전체,2024-02-14,115,20236701,썬 오브 람세스,25 하락,2024-02-07,"12,000",0.0%,"-74,500 (-86.1%)","857,500",2,-7 (-77.8%),97,1,1
0105000,전체,2024-02-14,115,20235854,덤 머니,22 하락,2024-01-17,"21,000",0.0%,"-60,000 (-74.1%)","345,872,909",2,-6 (-75.0%),"37,123",2,2
0105000,전체,2024-02-14,115,20232142,옥순로그,11 하락,,"4,000",0.0%,"-2,000 (-33.3%)","1,115,000",2,-1 (-33.3%),118,1,2
0105000,전체,2024-02-14,115,20209205,프로메어,19 하락,2022-10-20,"16,000",0.0%,"-40,000 (-71.4%)","259,830,719",2,-5 (-71.4%),"23,875",1,1
0105000,전체,2024-02-14,115,20227525,교토에서 온 편지,6 하락,2023-12-06,"18,000",0.0%,0 (0.0%),"61,843,197",2,0 (0.0%),"7,264",1,1
0105000,전체,2024-02-14,120,20235264,백남준: 달은 가장 오래된 TV,54 하락,2023-12-06,"4,000",0.0%,"-156,000 (-97.5%)","41,004,084",1,-20 (-95.2%),"4,657",1,1
0105000,전체,2024-02-14,120,20232077,어른 김장하,14 하락,2023-11-15,"7,000",0.0%,"-4,000 (-36.4%)","239,557,972",1,-1 (-50.0%),"28,644",1,1
0105000,전체,2024-02-14,120,20227810,에반게리온 신극장판: Q,52 하락,2022-10-14,"5,000",0.0%,"-165,539 (-97.1%)","72,585,878",1,-19 (-95.0%),"6,958",1,1
0105000,전체,2024-02-14,120,20226270,스즈메의 문단속,30 하락,2023-03-08,"8,000",0.0%,"-64,000 (-88.9%)","57,124,128,794",1,-8 (-88.9%),"5,575,866",1,1
0105000,전체,2024-02-14,124,20227658,홈그라운드,22 하락,2023-12-06,0,0.0%,"-5,000 (-100.0%)","44,870,800",0,-1 (-100.0%),"5,061",1,1
