지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-13,10,20212724,앰뷸런스,1 상승,2022-04-06,"2,500,000",0.1%,0 (0.0%),"1,152,534,110",500,0 (0.0%),"116,739",1,1
0105000,전체,2022-06-13,10,20217298,불도저에 탄 소녀,1 상승,2022-04-07,"2,500,000",0.1%,0 (0.0%),"99,594,240",500,0 (0.0%),"11,493",1,2
0105000,전체,2022-06-13,10,20212618,수퍼 소닉2,1 상승,2022-04-06,"2,500,000",0.1%,0 (0.0%),"2,833,199,410",500,0 (0.0%),"312,089",2,3
0105000,전체,2022-06-13,14,20218527,이공삼칠,5 하락,2022-06-08,"4,420,700",0.2%,"-7,697,700 (-63.5%)","55,098,920",425,-685 (-61.7%),"5,727",75,110
0105000,전체,2022-06-13,15,20224995,베르네 부인의 장미정원,5 하락,2022-06-09,"3,500,200",0.2%,"-2,253,800 (-39.2%)","30,430,700",363,-209 (-36.5%),"3,264",32,49
0105000,전체,2022-06-13,16,20211568,"아치의 노래, 정태춘",동일,2022-05-18,"2,131,700",0.1%,"1,116,200 (109.9%)","265,519,120",270,158 (141.1%),"27,689",19,22
0105000,전체,2022-06-13,17,20210590,카시오페아,5 하락,2022-06-01,"2,018,300",0.1%,"-1,340,200 (-39.9%)","178,458,800",217,-96 (-30.7%),"18,966",15,18
0105000,전체,2022-06-13,18,20030371,태극기 휘날리며,New,2004-02-05,"1,250,000",0.1%,"1,250,000 (100.0%)","15,751,352,000",190,190 (100.0%),"2,553,363",1,1
0105000,전체,2022-06-13,19,20224476,윤시내가 사라졌다,8 하락,2022-06-08,"1,692,200",0.1%,"-1,308,300 (-43.6%)","28,603,000",176,-143 (-44.8%),"3,068",40,58
0105000,전체,2022-06-13,20,20143441,몬스터 싱어: 매직 인 파리,10 상승,2022-05-26,"840,000",0.0%,"427,000 (103.4%)","128,365,720",120,65 (118.2%),"15,109",2,2
0105000,전체,2022-06-13,21,20162661,바탄의 전투,6 하락,,"233,000",0.0%,"-45,000 (-16.2%)","4,493,000",114,-25 (-18.0%),"1,997",1,4
0105000,전체,2022-06-13,22,20223991,어부바,37 상승,2022-05-11,"192,000",0.0%,"174,000 (966.7%)","187,465,470",96,"92 (2,300.0%)","23,938",1,5
0105000,전체,2022-06-13,23,20225167,더 렛지,New,2022-06-15,"630,000",0.0%,"630,000 (100.0%)","630,000",70,70 (100.0%),70,1,1
0105000,전체,2022-06-13,24,20210962,우연과 상상,10 하락,2022-05-04,"555,000",0.0%,"-1,247,700 (-69.2%)","240,672,940",60,-121 (-66.9%),"24,381",15,16
0105000,전체,2022-06-13,25,20133053,망부석,New,,"118,000",0.0%,"118,000 (100.0%)","4,221,000",59,59 (100.0%),"2,098",1,3
0105000,전체,2022-06-13,26,20217334,안녕하세요,22 상승,2022-05-25,"282,000",0.0%,"161,000 (133.1%)","159,582,360",48,38 (380.0%),"21,420",3,3
0105000,전체,2022-06-13,27,20223278,극장판 주술회전 0,10 하락,2022-02-17,"537,500",0.0%,"-493,100 (-47.8%)","6,338,336,180",46,-55 (-54.5%),"638,035",2,2
0105000,전체,2022-06-13,27,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"452,000",0.0%,"-608,000 (-57.4%)","68,438,098",46,-54 (-54.0%),"10,148",1,1
0105000,전체,2022-06-13,29,20211382,오마주,7 하락,2022-05-26,"426,000",0.0%,"-151,700 (-26.3%)","85,972,700",44,-14 (-24.1%),"10,389",15,16
0105000,전체,2022-06-13,30,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,4 하락,2022-05-05,"209,000",0.0%,"-160,800 (-43.5%)","1,408,645,540",37,-5 (-11.9%),"152,541",3,3
0105000,전체,2022-06-13,31,20176068,나를 만나는 길,12 하락,2022-05-12,"246,000",0.0%,"-488,000 (-66.5%)","93,661,300",33,-48 (-59.3%),"10,103",1,2
0105000,전체,2022-06-13,32,20217123,복지식당,3 하락,2022-04-14,"33,000",0.0%,"-9,000 (-21.4%)","48,228,100",31,-9 (-22.5%),"6,639",2,5
0105000,전체,2022-06-13,33,20211421,매스,2 상승,2022-05-18,"235,500",0.0%,"-61,000 (-20.6%)","85,219,200",30,0 (0.0%),"9,135",3,3
0105000,전체,2022-06-13,34,20223620,소설가의 영화,4 하락,2022-04-21,"229,000",0.0%,"-83,500 (-26.7%)","93,286,570",26,-13 (-33.3%),"10,232",3,4
0105000,전체,2022-06-13,35,20212183,올리 마키의 가장 행복한 날,14 하락,2022-06-02,"192,000",0.0%,"-347,700 (-64.4%)","11,604,300",21,-41 (-66.1%),"1,237",8,10
0105000,전체,2022-06-13,36,20225226,제미나이: 지구 최후의 날,6 상승,2022-06-09,"140,000",0.0%,0 (0.0%),"910,000",20,0 (0.0%),130,2,2
0105000,전체,2022-06-13,36,19448005,가스등,New,,"40,000",0.0%,"40,000 (100.0%)","10,038,000",20,20 (100.0%),"4,559",1,3
0105000,전체,2022-06-13,36,20211782,최단거리는 번거로워서-블랑,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-13,36,20224248,"파리, 13구",4 상승,2022-05-12,"186,700",0.0%,"-66,300 (-26.2%)","82,020,360",20,-1 (-4.8%),"8,364",2,2
0105000,전체,2022-06-13,36,20224559,그래니트: 트루 솔저,8 상승,2022-05-26,"100,000",0.0%,"-100,000 (-50.0%)","1,800,000",20,-20 (-50.0%),360,1,1
0105000,전체,2022-06-13,41,20224555,더 노비스,3 하락,2022-05-25,"171,000",0.0%,"-70,000 (-29.0%)","49,460,600",17,-8 (-32.0%),"5,461",6,7
0105000,전체,2022-06-13,42,20209932,"괴물, 유령, 자유인",12 하락,2022-06-02,"136,500",0.0%,"-349,500 (-71.9%)","6,426,800",14,-25 (-64.1%),697,6,6
0105000,전체,2022-06-13,42,20202521,완벽한 축사를 준비하는 방법,5 상승,2022-05-19,"114,000",0.0%,"27,000 (31.0%)","30,528,000",14,3 (27.3%),"3,238",2,2
0105000,전체,2022-06-13,44,20224526,플레이그라운드,5 하락,2022-05-25,"94,000",0.0%,"-89,000 (-48.6%)","21,304,100",13,-10 (-43.5%),"2,446",8,8
0105000,전체,2022-06-13,44,20224891,특수요원 빼꼼,31 하락,2022-06-01,"98,000",0.0%,"-2,876,900 (-96.7%)","101,783,400",13,-296 (-95.8%),"11,079",3,3
0105000,전체,2022-06-13,46,20224719,셀링 이소벨,10 상승,2022-06-01,"50,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),180,1,1
0105000,전체,2022-06-13,46,20172444,밤으로의 긴 여로,14 하락,,"25,000",0.0%,"-70,000 (-73.7%)","4,271,500",10,-25 (-71.4%),"2,153",1,2
0105000,전체,2022-06-13,48,20071054,중경삼림,13 하락,1995-09-02,"81,000",0.0%,"-186,000 (-69.7%)","915,463,390",9,-21 (-70.0%),"97,476",1,1
0105000,전체,2022-06-13,49,20210704,퍼스트 러브,22 상승,2022-05-16,"36,000",0.0%,"26,000 (260.0%)","23,438,800",6,4 (200.0%),"4,322",1,1
0105000,전체,2022-06-13,49,20080939,해변의 폴린,11 하락,,"53,000",0.0%,"-316,000 (-85.6%)","26,087,500",6,-30 (-83.3%),"3,121",1,1
0105000,전체,2022-06-13,51,20201845,봉명주공,1 상승,2022-05-19,"44,000",0.0%,0 (0.0%),"15,188,800",5,-3 (-37.5%),"1,684",4,4
0105000,전체,2022-06-13,51,20134942,봄 이야기,2 하락,,"44,000",0.0%,"-94,000 (-68.1%)","14,119,000",5,-13 (-72.2%),"1,788",1,1
0105000,전체,2022-06-13,51,20070157,환상의 빛,2 하락,2016-07-07,"45,000",0.0%,"-36,000 (-44.4%)","157,906,500",5,-4 (-44.4%),"19,803",1,1
0105000,전체,2022-06-13,54,20223986,역할들,New,2022-03-31,"28,000",0.0%,"28,000 (100.0%)","11,577,000",4,4 (100.0%),"1,946",4,4
0105000,전체,2022-06-13,54,20163004,여름밤,New,,"16,000",0.0%,"16,000 (100.0%)","20,000",4,4 (100.0%),5,1,1
0105000,전체,2022-06-13,56,20214983,에로스: 왕가위 감독 특별판,8 상승,,"27,000",0.0%,0 (0.0%),"14,485,000",3,0 (0.0%),"1,562",1,1
0105000,전체,2022-06-13,56,20224574,인연을 긋다,35 상승,2022-05-26,"30,000",0.0%,"23,000 (328.6%)","3,091,000",3,2 (200.0%),512,1,1
0105000,전체,2022-06-13,56,20182692,히스테리아,New,,"12,000",0.0%,"12,000 (100.0%)","16,000",3,3 (100.0%),4,1,1
0105000,전체,2022-06-13,59,20224949,크리미널 트위스트,6 상승,2022-06-07,"2,000",0.0%,0 (0.0%),"2,414,000",2,0 (0.0%),494,2,2
0105000,전체,2022-06-13,59,20101347,심도,New,2011-03-17,"18,000",0.0%,"18,000 (100.0%)","1,641,500",2,2 (100.0%),208,1,1
0105000,전체,2022-06-13,59,20212725,신비한 동물들과 덤블도어의 비밀,13 하락,2022-04-13,"18,000",0.0%,"-100,000 (-84.7%)","12,299,022,610",2,-10 (-83.3%),"1,194,229",1,1
0105000,전체,2022-06-13,59,20209295,송해 1927,동일,2021-11-18,"14,000",0.0%,"-14,000 (-50.0%)","39,581,400",2,-2 (-50.0%),"5,533",1,1
0105000,전체,2022-06-13,59,20223940,민스미트 작전,6 상승,2022-05-11,"2,000",0.0%,0 (0.0%),"339,346,480",2,0 (0.0%),"35,606",2,2
0105000,전체,2022-06-13,59,20224395,화피사,6 상승,2022-06-01,"2,000",0.0%,0 (0.0%),"174,000",2,0 (0.0%),54,2,2
0105000,전체,2022-06-13,65,20224974,이터널 로드,21 상승,2022-05-27,"7,000",0.0%,"7,000 (100.0%)","166,000",1,1 (100.0%),32,1,1
0105000,전체,2022-06-13,65,20181406,그 여름에 봄,New,,"4,000",0.0%,"4,000 (100.0%)","12,000",1,1 (100.0%),3,1,1
0105000,전체,2022-06-13,65,20225235,모빌리티,동일,,"13,000",0.0%,"-1,000 (-7.1%)","221,000",1,-1 (-50.0%),21,3,3
0105000,전체,2022-06-13,65,20225145,매력적인 장모님 2,New,2022-06-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-13,65,20223982,애프터 체르노빌,4 상승,2022-06-09,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),9,1,1
0105000,전체,2022-06-13,70,19900023,우묵배미의 사랑,New,1990-03-31,0,0.0%,0 (100.0%),"10,023,650",0,0 (100.0%),"2,767",1,1
0105000,전체,2022-06-13,70,19910026,은마는 오지 않는다,New,1991-10-05,0,0.0%,0 (100.0%),"390,000",0,0 (100.0%),195,1,1
0105000,전체,2022-06-13,70,20223999,허셀프,16 하락,2022-05-12,0,0.0%,"-45,000 (-100.0%)","5,747,600",0,-7 (-100.0%),703,1,1
0105000,전체,2022-06-13,70,20010036,파이란,New,2001-04-28,0,0.0%,0 (100.0%),"12,584,270",0,0 (100.0%),"1,262",1,1
0105000,전체,2022-06-13,70,20080693,깊고 푸른 밤,New,1985-03-01,0,0.0%,0 (100.0%),"10,078,500",0,0 (100.0%),"4,279",1,1
0105000,전체,2022-06-13,70,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"17,187,800",0,0 (100.0%),"2,312",1,1
