지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-11,11,20048799,명탐정 코난:은빛 날개의 마술사,동일,2013-01-24,"20,584,000",0.2%,"11,332,500 (122.5%)","1,147,297,500","3,188","1,871 (142.1%)","174,737",32,44
0105000,전체,2013-02-11,12,20134103,날아라! 호빵맨 극장판: 구하라! 코코링과 기적의 별,4 상승,2013-02-07,"15,084,750",0.1%,"10,240,250 (211.4%)","31,164,500","2,991","2,079 (228.0%)","6,454",114,166
0105000,전체,2013-02-11,13,20129156,몬스터 호텔,2 상승,2013-01-17,"16,597,500",0.1%,"8,891,500 (115.4%)","6,063,204,000","2,507","1,393 (125.0%)","881,844",29,39
0105000,전체,2013-02-11,14,20123483,문라이즈 킹덤,2 하락,2013-01-31,"17,955,300",0.1%,"7,184,300 (66.7%)","144,626,100","2,151",842 (64.3%),"18,296",26,39
0105000,전체,2013-02-11,15,20128386,라이프 오브 파이,5 하락,2013-01-01,"17,566,000",0.1%,"2,313,000 (15.2%)","15,635,253,000","2,019",351 (21.0%),"1,570,560",9,19
0105000,전체,2013-02-11,16,20122222,더 헌트,2 하락,2013-01-24,"13,271,000",0.1%,"3,915,500 (41.9%)","176,338,200","1,646",502 (43.9%),"23,094",24,36
0105000,전체,2013-02-11,17,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,2 상승,,"5,258,250",0.0%,"3,784,250 (256.7%)","11,486,000","1,506","1,103 (273.7%)","3,397",72,96
0105000,전체,2013-02-11,18,19820110,해바라기,1 하락,1982-11-14,"2,137,000",0.0%,"1,248,000 (140.4%)","5,451,000","1,061",619 (140.0%),"2,693",1,4
0105000,전체,2013-02-11,19,20122101,아무르,1 상승,2012-12-19,"6,515,500",0.0%,"3,405,500 (109.5%)","508,881,300",783,407 (108.2%),"66,573",11,17
0105000,전체,2013-02-11,20,20133923,비스트,2 하락,2013-02-07,"5,172,400",0.0%,"2,050,900 (65.7%)","17,018,900",707,299 (73.3%),"2,353",18,28
0105000,전체,2013-02-11,21,20123781,여친남친,동일,2013-02-07,"4,815,400",0.0%,"2,130,400 (79.3%)","22,736,900",586,263 (81.4%),"2,756",16,26
0105000,전체,2013-02-11,22,20112561,원 데이,6 상승,2012-12-13,"2,316,500",0.0%,"1,669,500 (258.0%)","1,486,896,000",293,213 (266.3%),"201,872",5,5
0105000,전체,2013-02-11,23,20134681,징기스칸 : 제국의 건설,1 하락,2013-02-08,"539,000",0.0%,"-25,000 (-4.4%)","2,206,000",252,-15 (-5.6%),"1,043",1,1
0105000,전체,2013-02-11,24,19770088,바람과 함께 사라지다,2 상승,1972-12-23,"492,000",0.0%,"272,000 (123.6%)","21,996,000",243,138 (131.4%),"6,085",1,2
0105000,전체,2013-02-11,25,20127494,늑대아이,12 상승,2012-09-13,"1,223,000",0.0%,"1,003,000 (455.9%)","2,312,670,761",215,187 (667.9%),"336,134",3,3
0105000,전체,2013-02-11,26,20070068,타인의 삶,7 상승,2007-03-22,"1,724,000",0.0%,"1,436,000 (498.6%)","329,261,500",199,157 (373.8%),"48,922",3,3
0105000,전체,2013-02-11,27,20123041,마마,4 하락,2013-01-23,"1,402,500",0.0%,"192,000 (15.9%)","658,389,000",185,39 (26.7%),"90,612",3,5
0105000,전체,2013-02-11,28,20135242,블랑섹의 기이한모험,4 하락,2013-02-07,"380,000",0.0%,"75,000 (24.6%)","1,322,000",165,25 (17.9%),596,1,1
0105000,전체,2013-02-11,29,20122232,세션 : 이 남자가 사랑하는 법,2 하락,2013-01-17,"1,361,000",0.0%,"504,000 (58.8%)","90,200,500",159,62 (63.9%),"11,387",3,4
0105000,전체,2013-02-11,30,20124547,달콤한 인생,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",126,126 (100.0%),126,1,2
0105000,전체,2013-02-11,31,19418007,시민 케인,New,,"182,000",0.0%,"182,000 (100.0%)","1,096,000",91,91 (100.0%),293,1,3
0105000,전체,2013-02-11,32,20123221,부도리의 꿈,1 하락,2013-01-30,"594,000",0.0%,"219,000 (58.4%)","121,880,500",90,29 (47.5%),"18,664",4,4
0105000,전체,2013-02-11,33,20122581,빨간머리 앤 : 그린게이블로 가는 길,21 상승,2013-01-09,"607,000",0.0%,"555,000 (1,067.3%)","162,906,000",87,"81 (1,350.0%)","23,028",5,8
0105000,전체,2013-02-11,34,20123484,실버라이닝 플레이북,2 하락,2013-02-14,"711,500",0.0%,"266,000 (59.7%)","40,992,000",84,31 (58.5%),"5,452",1,1
0105000,전체,2013-02-11,35,20128746,서칭 포 슈가맨,10 상승,2012-10-11,"638,000",0.0%,"522,000 (450.0%)","189,684,700",82,67 (446.7%),"26,159",3,3
0105000,전체,2013-02-11,36,20113486,케빈에 대하여,2 상승,2012-07-26,"593,500",0.0%,"18,500 (3.2%)","359,044,000",70,-2 (-2.8%),"45,372",1,1
0105000,전체,2013-02-11,37,20122005,"다시, 뜨겁게 사랑하라!",5 상승,2013-01-03,"527,000",0.0%,"368,000 (231.4%)","92,264,500",66,47 (247.4%),"12,326",3,3
0105000,전체,2013-02-11,37,20120941,엔딩노트,1 상승,2012-11-29,"539,000",0.0%,"306,000 (131.3%)","86,011,500",66,39 (144.4%),"12,233",1,2
0105000,전체,2013-02-11,39,20134505,부도리의 꿈(감독판),11 상승,2013-01-30,"403,500",0.0%,"329,500 (445.3%)","5,522,500",63,51 (425.0%),779,1,1
0105000,전체,2013-02-11,40,20120106,뒷담화: 감독이 미쳤어요,New,2013-02-28,"468,000",0.0%,"468,000 (100.0%)","468,000",55,55 (100.0%),55,1,1
0105000,전체,2013-02-11,41,20121862,당신은 아직 아무것도 보지 못했다,2 상승,2012-11-22,"445,000",0.0%,"283,000 (174.7%)","34,010,000",51,33 (183.3%),"4,364",2,2
0105000,전체,2013-02-11,42,20121827,파우스트,8 하락,2012-12-06,"347,000",0.0%,"89,000 (34.5%)","43,469,000",40,-1 (-2.4%),"5,533",1,1
0105000,전체,2013-02-11,43,20123202,잊혀진 꿈의 동굴,8 하락,2013-01-10,"503,000",0.0%,"102,000 (25.4%)","50,535,500",39,8 (25.8%),"4,818",1,1
0105000,전체,2013-02-11,44,20128306,피나,4 상승,2012-08-30,"680,000",0.0%,"400,000 (142.9%)","414,480,000",34,20 (142.9%),"22,349",1,1
0105000,전체,2013-02-11,45,20122229,로얄 어페어,3 하락,2012-12-27,"243,000",0.0%,"89,000 (57.8%)","155,228,600",32,3 (10.3%),"19,977",2,2
0105000,전체,2013-02-11,46,20134733,천하영웅,5 상승,2013-02-07,"370,000",0.0%,"300,000 (428.6%)","1,264,000",30,20 (200.0%),112,3,3
0105000,전체,2013-02-11,47,20129388,주먹왕 랄프,6 상승,2012-12-19,"145,000",0.0%,"105,000 (262.5%)","6,589,669,500",29,21 (262.5%),"918,137",1,1
0105000,전체,2013-02-11,48,20122861,고양이를 빌려드립니다,9 하락,2012-12-13,"242,000",0.0%,"12,000 (5.2%)","113,203,500",28,2 (7.7%),"14,720",2,2
0105000,전체,2013-02-11,49,20134001,헨리스 크라임,14 상승,2013-01-31,"330,000",0.0%,"303,000 (1,122.2%)","40,751,000",25,21 (525.0%),"5,585",4,4
0105000,전체,2013-02-11,50,20126001,백야,1 상승,2012-11-15,"190,000",0.0%,"114,000 (150.0%)","42,657,000",24,14 (140.0%),"5,851",2,2
0105000,전체,2013-02-11,51,20122224,프레셔스,6 하락,2013-01-10,"140,000",0.0%,"41,000 (41.4%)","7,058,800",23,8 (53.3%),921,1,1
0105000,전체,2013-02-11,52,20119509,물고기,2 상승,2013-01-31,"137,000",0.0%,"95,000 (226.2%)","4,328,000",19,13 (216.7%),466,2,3
0105000,전체,2013-02-11,53,20124039,타워,4 하락,2012-12-25,"139,000",0.0%,"35,000 (33.7%)","37,648,960,000",18,5 (38.5%),"5,179,963",1,1
0105000,전체,2013-02-11,54,20125431,나비와 바다,9 하락,2013-01-24,"57,000",0.0%,"-30,000 (-34.5%)","6,308,000",8,-7 (-46.7%),"1,029",3,3
0105000,전체,2013-02-11,54,20129332,반달곰,4 상승,2013-02-04,"39,000",0.0%,"35,000 (875.0%)","369,000",8,7 (700.0%),95,1,1
0105000,전체,2013-02-11,56,20113308,미스진은 예쁘다,동일,2013-03-14,"29,000",0.0%,"11,000 (61.1%)","913,000",5,2 (66.7%),161,1,3
0105000,전체,2013-02-11,57,20121823,신의 소녀들,11 상승,2012-12-06,"18,000",0.0%,"-38,000 (-67.9%)","49,964,500",3,-4 (-57.1%),"6,671",1,1
0105000,전체,2013-02-11,57,20113231,누나,동일,2013-01-03,"21,000",0.0%,"7,000 (50.0%)","13,847,700",3,1 (50.0%),"1,833",1,1
0105000,전체,2013-02-11,59,20121094,로봇 앤 프랭크,11 상승,2013-01-17,"12,000",0.0%,"-18,000 (-60.0%)","69,169,000",2,-2 (-50.0%),"10,367",1,1
0105000,전체,2013-02-11,60,20121602,사이에서,2 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,855,500",1,0 (0.0%),450,1,1
0105000,전체,2013-02-11,61,20126408,시작은 키스!,New,2012-06-14,0,0.0%,0 (100.0%),"251,714,000",0,0 (100.0%),"32,816",1,1
0105000,전체,2013-02-11,61,20125307,하늘이 보내준 딸,New,2012-04-19,0,0.0%,0 (100.0%),"113,583,500",0,0 (100.0%),"16,875",1,1
0105000,전체,2013-02-11,61,20090105,엄마에게,New,2012-05-31,0,0.0%,0 (100.0%),"3,333,500",0,0 (100.0%),570,1,1
0105000,전체,2013-02-11,61,20050052,엄마...,New,,0,0.0%,0 (100.0%),"85,000",0,0 (100.0%),17,1,1
