지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-01,47,20201178,엑설런트 어드벤쳐 3,7 상승,2020-11-19,"277,000",0.1%,"-6,000 (-2.1%)","15,791,280",53,-1 (-1.9%),"2,967",5,5
0105000,전체,2020-12-01,49,20201174,언플랜드,9 하락,2020-12-17,"364,000",0.1%,"-170,000 (-31.8%)","10,414,500",52,-21 (-28.8%),"1,369",1,1
0105000,전체,2020-12-01,50,20205163,마틴 에덴,1 상승,2020-10-29,"404,000",0.1%,"-42,000 (-9.4%)","139,360,030",51,-5 (-8.9%),"15,055",11,11
0105000,전체,2020-12-01,51,20202008,SIFF2020 새로운선택 단편 3,22 하락,,"343,000",0.1%,"-1,071,000 (-75.7%)","2,737,000",49,-153 (-75.7%),391,1,1
0105000,전체,2020-12-01,52,20200302,십개월의 미래,7 상승,2021-10-14,"335,000",0.1%,"-49,000 (-12.8%)","1,853,000",48,-7 (-12.7%),267,1,1
0105000,전체,2020-12-01,53,20209351,나이스 걸 라이크 유,23 상승,2020-11-18,"397,900",0.1%,"193,900 (95.0%)","41,570,700",47,23 (95.8%),"4,777",9,9
0105000,전체,2020-12-01,54,20161542,안젤리크,New,2016-01-28,"90,000",0.0%,"90,000 (100.0%)","3,186,000",45,45 (100.0%),644,1,3
0105000,전체,2020-12-01,55,20205641,기쁜 우리 여름날,5 하락,,"301,000",0.1%,"-133,000 (-30.6%)","735,000",43,-19 (-30.6%),105,1,1
0105000,전체,2020-12-01,56,20200645,얼론,37 하락,2020-11-18,"399,000",0.1%,"-582,000 (-59.3%)","19,381,290",42,-153 (-78.5%),"2,277",5,5
0105000,전체,2020-12-01,57,20209947,더스트맨,2 상승,2021-04-07,"290,000",0.1%,"-95,000 (-24.7%)","1,295,000",41,-14 (-25.5%),188,1,1
0105000,전체,2020-12-01,57,19968109,로미오와 줄리엣,13 상승,1996-12-28,"319,000",0.1%,"88,000 (38.1%)","143,743,400",41,11 (36.7%),"20,201",7,7
0105000,전체,2020-12-01,59,20201122,테넷,17 하락,2020-08-26,"353,500",0.1%,"-219,870 (-38.3%)","18,385,436,230",40,-29 (-42.0%),"1,990,948",9,10
0105000,전체,2020-12-01,59,20201847,걸 위드 더 카메라,28 상승,2022-01-20,"283,000",0.1%,"108,000 (61.7%)","458,000",40,15 (60.0%),65,1,1
0105000,전체,2020-12-01,61,20209650,택스 콜렉터,48 하락,2020-11-18,"335,000",0.1%,"-1,858,900 (-84.7%)","128,750,750",39,-234 (-85.7%),"16,451",20,20
0105000,전체,2020-12-01,62,20205969,걸후드,동일,2020-11-12,"312,000",0.1%,"-5,000 (-1.6%)","101,687,500",38,-5 (-11.6%),"11,629",8,9
0105000,전체,2020-12-01,62,20201244,싸이코: 13번째 희생자,New,2020-12-01,"76,000",0.0%,"76,000 (100.0%)","76,000",38,38 (100.0%),38,1,1
0105000,전체,2020-12-01,64,20209134,그대 너머에,20 상승,2021-09-09,"259,000",0.1%,"77,000 (42.3%)","441,000",37,11 (42.3%),63,1,1
0105000,전체,2020-12-01,64,20204990,교실 안의 야크,60 상승,2020-09-30,"281,000",0.1%,"246,000 (702.9%)","91,820,240",37,33 (825.0%),"10,814",8,9
0105000,전체,2020-12-01,66,20200262,엽문 리부트 2020,10 하락,2020-11-26,"256,400",0.1%,"-101,600 (-28.4%)","2,190,870",36,-15 (-29.4%),289,17,18
0105000,전체,2020-12-01,67,20209182,라임크라임,10 하락,2021-11-25,"245,000",0.1%,"-140,000 (-36.4%)","630,000",35,-20 (-36.4%),90,1,1
0105000,전체,2020-12-01,68,20209273,재춘언니,19 상승,2022-03-31,"238,000",0.1%,"112,000 (88.9%)","623,000",34,16 (88.9%),89,1,1
0105000,전체,2020-12-01,69,20090028,레볼루셔너리 로드,15 상승,2009-02-19,"246,000",0.1%,"112,000 (83.6%)","407,963,000",33,14 (73.7%),"59,010",8,8
0105000,전체,2020-12-01,70,20196673,에듀케이션,1 하락,2020-11-26,"206,500",0.1%,"-37,000 (-15.2%)","4,571,670",32,1 (3.2%),593,19,19
0105000,전체,2020-12-01,70,19598021,파계,New,,"64,000",0.0%,"64,000 (100.0%)","10,246,000",32,32 (100.0%),"5,180",1,2
0105000,전체,2020-12-01,72,20204432,애비규환,15 하락,2020-11-12,"263,000",0.1%,"-163,500 (-38.3%)","205,304,800",31,-19 (-38.0%),"22,530",11,11
0105000,전체,2020-12-01,72,20153982,에이미,7 상승,2015-11-05,"252,000",0.1%,"90,000 (55.6%)","99,799,000",31,10 (47.6%),"12,090",11,11
0105000,전체,2020-12-01,74,20203204,파이터,16 하락,2021-03-18,"203,000",0.1%,"-201,000 (-49.8%)","607,000",29,-27 (-48.2%),85,1,1
0105000,전체,2020-12-01,74,20200305,진도,15 상승,,"203,000",0.1%,"91,000 (81.3%)","315,000",29,13 (81.3%),45,1,1
0105000,전체,2020-12-01,76,20202002,인플루언서,40 상승,2020-11-25,"220,000",0.1%,"178,000 (423.8%)","2,512,900",27,22 (440.0%),256,7,7
0105000,전체,2020-12-01,76,2009A382,백주의 결투,New,,"54,000",0.0%,"54,000 (100.0%)","10,054,000",27,27 (100.0%),"4,340",1,2
0105000,전체,2020-12-01,78,20201287,애니멀 크래커,19 하락,2020-08-05,"480,000",0.1%,"282,000 (142.4%)","1,028,830,740",24,-15 (-38.5%),"129,684",1,1
0105000,전체,2020-12-01,78,20201876,1984 최동원,26 하락,2021-11-11,"167,000",0.1%,"-253,000 (-60.2%)","587,000",24,-36 (-60.0%),84,1,1
0105000,전체,2020-12-01,80,20202028,SIFF2020 본선 단편경쟁 2,50 하락,,"161,000",0.0%,"-595,000 (-78.7%)","1,463,000",23,-85 (-78.7%),209,1,1
0105000,전체,2020-12-01,80,20080034,잠수종과 나비,7 상승,2008-02-14,"142,500",0.0%,"6,000 (4.4%)","188,033,970",23,5 (27.8%),"27,310",7,8
0105000,전체,2020-12-01,82,19918668,고령가 소년 살인사건,10 하락,2017-11-23,"105,000",0.0%,"-112,000 (-51.6%)","134,328,000",21,-12 (-36.4%),"10,344",1,1
0105000,전체,2020-12-01,83,20100103,셔터 아일랜드,12 하락,2010-03-18,"154,000",0.0%,"-78,000 (-33.6%)","7,441,019,500",20,-9 (-31.0%),"994,475",2,2
0105000,전체,2020-12-01,84,19818112,황금연못,New,,"38,000",0.0%,"38,000 (100.0%)","6,767,000",19,19 (100.0%),"2,923",1,2
0105000,전체,2020-12-01,85,20208508,미스터트롯: 더 무비,27 하락,2020-10-22,"144,500",0.0%,"-233,500 (-61.8%)","1,287,530,400",18,-31 (-63.3%),"149,929",8,8
0105000,전체,2020-12-01,86,20201875,선데이리그,18 하락,2022-10-05,"119,000",0.0%,"-196,000 (-62.2%)","434,000",17,-28 (-62.2%),62,1,1
0105000,전체,2020-12-01,87,20207829,로맨틱 코미디,18 상승,2020-12-03,"147,000",0.0%,"71,000 (93.4%)","1,060,500",16,8 (100.0%),111,13,13
0105000,전체,2020-12-01,87,20209143,휴가,15 하락,2021-10-21,"112,000",0.0%,"-175,000 (-61.0%)","399,000",16,-25 (-61.0%),57,1,1
0105000,전체,2020-12-01,87,20193149,포기와 베스,8 하락,2020-10-06,"384,000",0.1%,"-420,200 (-52.3%)","12,648,400",16,-17 (-51.5%),518,3,3
0105000,전체,2020-12-01,90,19468013,명탐정 필립,New,,"30,000",0.0%,"30,000 (100.0%)","3,056,000",15,15 (100.0%),"1,003",1,3
0105000,전체,2020-12-01,91,20167301,아가씨(확장판),2 상승,,"98,000",0.0%,"4,030 (4.3%)","128,691,550",13,1 (8.3%),"16,300",2,2
0105000,전체,2020-12-01,91,20154001,레버넌트: 죽음에서 돌아온 자,1 하락,2016-01-14,"104,000",0.0%,"-16,000 (-13.3%)","16,135,548,130",13,-2 (-13.3%),"2,010,778",5,5
0105000,전체,2020-12-01,93,20199815,밥정,4 상승,2020-10-07,"76,000",0.0%,"17,000 (28.8%)","128,627,940",12,2 (20.0%),"16,367",3,3
0105000,전체,2020-12-01,93,20199816,담보,9 하락,2020-09-29,"111,000",0.0%,"-28,500 (-20.4%)","14,738,040,550",12,-7 (-36.8%),"1,717,776",5,5
0105000,전체,2020-12-01,93,19990303,파이트 클럽,38 상승,1999-11-13,"84,000",0.0%,"63,000 (300.0%)","130,587,200",12,9 (300.0%),"16,697",2,2
0105000,전체,2020-12-01,93,20000059,하나 그리고 둘,14 하락,2000-10-28,"60,000",0.0%,"-167,000 (-73.6%)","87,808,100",12,-19 (-61.3%),"9,387",1,1
0105000,전체,2020-12-01,97,20209946,담쟁이,34 상승,2020-10-28,"90,000",0.0%,"67,000 (291.3%)","34,715,130",11,8 (266.7%),"4,370",3,3
0105000,전체,2020-12-01,98,20200527,더 듀얼,1 하락,2020-11-19,"50,000",0.0%,0 (0.0%),"950,000",10,0 (0.0%),190,1,1
0105000,전체,2020-12-01,99,20209869,힐빌리의 노래,15 하락,2020-11-11,"75,000",0.0%,"-57,000 (-43.2%)","30,633,780",9,-10 (-52.6%),"3,641",2,2
0105000,전체,2020-12-01,99,20202744,페뷸러스,2 하락,2020-11-05,"63,000",0.0%,"-7,000 (-10.0%)","40,835,780",9,-1 (-10.0%),"4,632",1,1
0105000,전체,2020-12-01,99,20206241,남과 여: 여전히 찬란한,6 하락,2020-10-15,"80,000",0.0%,"-24,000 (-23.1%)","59,194,900",9,-3 (-25.0%),"7,042",1,1
0105000,전체,2020-12-01,99,20191242,대전 블루스,2 하락,2020-04-23,"69,000",0.0%,"-1,000 (-1.4%)","2,218,500",9,-1 (-10.0%),288,3,3
0105000,전체,2020-12-01,103,20209933,사당동 더하기 33,10 하락,,"56,000",0.0%,"-98,000 (-63.6%)","3,023,000",8,-14 (-63.6%),576,1,1
0105000,전체,2020-12-01,103,20209028,환상의 마로나,27 상승,2020-06-11,"40,000",0.0%,"15,000 (60.0%)","56,862,960",8,3 (60.0%),"6,057",1,1
0105000,전체,2020-12-01,103,20080849,타이페이 스토리,15 하락,2019-11-07,"40,000",0.0%,"-118,000 (-74.7%)","40,640,420",8,-15 (-65.2%),"5,054",1,1
0105000,전체,2020-12-01,103,20124722,피아니스트의 전설,8 상승,2020-01-01,"40,000",0.0%,"-10,000 (-20.0%)","393,388,462",8,-2 (-20.0%),"49,337",1,1
0105000,전체,2020-12-01,107,20201771,기묘한 이야기들,7 하락,,"40,000",0.0%,"-14,000 (-25.9%)","226,000",7,-3 (-30.0%),39,1,1
0105000,전체,2020-12-01,107,20201772,더 골드 버그,New,,"34,000",0.0%,"34,000 (100.0%)","165,000",7,7 (100.0%),30,1,1
0105000,전체,2020-12-01,107,20201778,멧돼지 잡기,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2020-12-01,107,20202487,토스카,New,2020-12-01,"245,000",0.1%,"245,000 (100.0%)","245,000",7,7 (100.0%),7,3,3
0105000,전체,2020-12-01,107,20209304,다만 악에서 구하소서 파이널컷,76 하락,2020-10-28,"54,000",0.0%,"-496,000 (-90.2%)","326,106,570",7,-98 (-93.3%),"37,961",1,1
0105000,전체,2020-12-01,107,20173226,패왕별희 디 오리지널,20 하락,2017-03-30,"35,000",0.0%,"-85,000 (-70.8%)","935,566,460",7,-17 (-70.8%),"103,290",1,1
0105000,전체,2020-12-01,107,20209270,사상,15 하락,2021-10-21,"49,000",0.0%,"-42,000 (-46.2%)","140,000",7,-6 (-46.2%),20,1,1
0105000,전체,2020-12-01,107,20206588,극장판 미니특공대: 햄버거괴물의 습격,10 하락,2020-09-30,"46,000",0.0%,"-35,600 (-43.6%)","464,275,380",7,-3 (-30.0%),"57,651",3,3
0105000,전체,2020-12-01,107,20208385,"싸이더:애,심",New,,"24,000",0.0%,"24,000 (100.0%)","24,000",7,7 (100.0%),7,1,2
0105000,전체,2020-12-01,116,20198430,나이브스 아웃,9 하락,2019-12-04,"30,000",0.0%,"-40,000 (-57.1%)","6,873,911,090",6,-8 (-57.1%),"814,806",1,1
0105000,전체,2020-12-01,117,20196284,윤희에게,12 하락,2019-11-14,"46,000",0.0%,"-30,300 (-39.7%)","976,162,109",5,-3 (-37.5%),"122,627",1,1
0105000,전체,2020-12-01,117,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,5 하락,2020-09-30,"31,000",0.0%,"-10,200 (-24.8%)","778,991,430",5,-1 (-16.7%),"97,202",1,1
0105000,전체,2020-12-01,117,19869056,미션,New,1986-12-24,"10,000",0.0%,"10,000 (100.0%)","171,064,748",5,5 (100.0%),"42,030",1,1
0105000,전체,2020-12-01,117,20110025,OK 목장의 결투,New,,"10,000",0.0%,"10,000 (100.0%)","21,762,000",5,5 (100.0%),"10,419",1,2
0105000,전체,2020-12-01,117,20201985,엠티맨,22 하락,2020-11-19,"35,500",0.0%,"-52,500 (-59.7%)","11,314,120",5,-6 (-54.5%),"1,266",1,1
0105000,전체,2020-12-01,117,20195962,증발,7 상승,2020-11-12,"31,000",0.0%,"7,000 (29.2%)","15,132,800",5,1 (25.0%),"1,749",6,6
0105000,전체,2020-12-01,117,20181092,디어 마이 지니어스,28 상승,2020-10-22,"18,000",0.0%,"12,000 (200.0%)","10,557,400",5,4 (400.0%),"1,803",2,2
0105000,전체,2020-12-01,124,20196675,젊은이의 양지,동일,2020-10-28,"27,000",0.0%,"-3,000 (-10.0%)","39,609,770",4,0 (0.0%),"4,651",2,2
0105000,전체,2020-12-01,124,20110028,까란초,10 하락,,"20,000",0.0%,"-21,000 (-51.2%)","78,500",4,-4 (-50.0%),17,1,1
0105000,전체,2020-12-01,124,20201970,레전더리 콘서트: 카를로스 클라이버,New,2020-12-02,"140,000",0.0%,"140,000 (100.0%)","140,000",4,4 (100.0%),4,1,1
0105000,전체,2020-12-01,124,20196272,미드웨이,9 하락,2019-12-31,"20,000",0.0%,"10,000 (100.0%)","8,228,822,530",4,2 (100.0%),"958,209",1,1
0105000,전체,2020-12-01,128,20196773,남매의 여름밤,10 상승,2020-08-20,"15,000",0.0%,"-2,000 (-11.8%)","178,913,602",3,1 (50.0%),"21,511",2,2
0105000,전체,2020-12-01,129,20207447,집착,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,2
0105000,전체,2020-12-01,129,20204008,그린랜드,9 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,690,520",2,0 (0.0%),"325,835",2,2
0105000,전체,2020-12-01,129,20208393,극장판 요괴워치: 포에버 프렌즈,동일,2020-10-15,"18,000",0.0%,"-17,000 (-48.6%)","120,644,750",2,-3 (-60.0%),"15,380",1,1
0105000,전체,2020-12-01,129,20208388,마치다군의 세계,2 상승,2020-11-12,"18,000",0.0%,"-9,000 (-33.3%)","14,099,170",2,-1 (-33.3%),"1,480",1,1
0105000,전체,2020-12-01,129,20050313,아치와 씨팍,9 상승,2006-06-28,"22,000",0.0%,"6,000 (37.5%)","647,605,280",2,0 (0.0%),"100,793",1,1
0105000,전체,2020-12-01,129,20200162,소년시절의 너,25 하락,2020-07-09,"16,000",0.0%,"-29,000 (-64.4%)","602,292,700",2,-7 (-77.8%),"70,403",1,1
0105000,전체,2020-12-01,129,20200129,러브라인,9 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"197,000",2,0 (0.0%),66,1,2
0105000,전체,2020-12-01,129,20198701,"미안해요, 리키",17 상승,2019-12-19,"10,000",0.0%,"-5,000 (-33.3%)","287,062,580",2,-1 (-33.3%),"36,295",1,1
0105000,전체,2020-12-01,129,20193859,사라진 시간,20 상승,2020-06-18,"16,000",0.0%,0 (0.0%),"1,652,506,580",2,0 (0.0%),"185,800",1,1
0105000,전체,2020-12-01,138,20205001,도망친 여자,29 하락,2020-09-17,"9,000",0.0%,"-26,000 (-74.3%)","86,270,240",1,-6 (-85.7%),"10,245",1,1
0105000,전체,2020-12-01,138,20183424,기억할 만한 지나침,22 하락,2019-12-19,"8,000",0.0%,"-42,000 (-84.0%)","1,983,500",1,-6 (-85.7%),312,1,1
0105000,전체,2020-12-01,138,20204725,해수의 아이,7 상승,2020-09-30,"11,000",0.0%,"3,000 (37.5%)","139,308,050",1,0 (0.0%),"15,143",1,1
0105000,전체,2020-12-01,138,20202791,노리개가 된 젊은 사모님,New,2020-12-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-01,138,20202707,대학선배에게 뺏긴 약혼녀,New,2020-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-01,138,20198870,어게인,29 하락,2020-07-30,"5,000",0.0%,"-41,000 (-89.1%)","8,198,500",1,-6 (-85.7%),"1,054",3,3
0105000,전체,2020-12-01,138,20122223,홀리 모터스,New,2013-04-04,"8,000",0.0%,"8,000 (100.0%)","159,038,600",1,1 (100.0%),"20,309",1,1
0105000,전체,2020-12-01,138,20161872,너의 이름은.,5 상승,2017-01-04,"6,000",0.0%,"-12,000 (-66.7%)","30,047,173,286",1,-2 (-66.7%),"3,734,472",1,1
0105000,전체,2020-12-01,138,20202710,육덕녀의 황홀한 서비스,New,2020-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-01,138,20196750,웰컴 투 X-월드,89 하락,2020-10-29,"7,000",0.0%,"-474,000 (-98.5%)","17,470,900",1,-58 (-98.3%),"2,199",1,1
0105000,전체,2020-12-01,138,20202709,나만의 판타지 섹스2,New,2020-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-01,138,20081136,렛 미 인,7 상승,2008-11-13,"5,000",0.0%,"-3,000 (-37.5%)","682,551,950",1,0 (0.0%),"100,817",1,1
0105000,전체,2020-12-01,138,20200408,아이 빌리브,27 상승,2020-11-05,"9,000",0.0%,"9,000 (100.0%)","11,739,600",1,1 (100.0%),"1,431",1,1
0105000,전체,2020-12-01,138,20200779,코마,26 하락,2020-11-12,"6,000",0.0%,"-43,000 (-87.8%)","17,694,450",1,-5 (-83.3%),"2,359",1,1
0105000,전체,2020-12-01,138,20181206,밤빛,New,2021-03-04,"8,000",0.0%,"8,000 (100.0%)","553,000",1,1 (100.0%),87,1,1
0105000,전체,2020-12-01,138,20202708,나만의 판타지 섹스,New,2020-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-01,138,20190280,날씨의 아이,7 하락,2019-10-30,"6,000",0.0%,"-12,000 (-66.7%)","5,857,992,620",1,-2 (-66.7%),"714,804",1,1
