지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-27,20,20132805,안녕?! 오케스트라,New,2013-11-28,"4,784,000",0.4%,"4,784,000 (100.0%)","97,099,500",598,598 (100.0%),"15,370",1,1
0105000,전체,2016-09-27,21,20160021,달기,New,,"1,078,000",0.1%,"1,078,000 (100.0%)","1,078,000",539,539 (100.0%),539,1,5
0105000,전체,2016-09-27,22,20163049,다음 침공은 어디?,19 상승,2016-09-08,"3,543,500",0.3%,"2,491,500 (236.8%)","100,114,600",526,389 (283.9%),"12,411",21,25
0105000,전체,2016-09-27,23,20166909,연인과 독재자,3 하락,2016-09-22,"2,954,500",0.2%,"116,000 (4.1%)","37,173,500",513,42 (8.9%),"5,687",73,98
0105000,전체,2016-09-27,24,20129260,우리도 사랑일까,2 하락,2012-09-27,"3,355,000",0.3%,"604,000 (22.0%)","561,027,919",481,92 (23.7%),"70,611",32,49
0105000,전체,2016-09-27,25,20163041,자백,동일,2016-10-13,"2,793,000",0.2%,"105,000 (3.9%)","76,037,000",399,63 (18.8%),"10,824",2,2
0105000,전체,2016-09-27,26,20166721,장난감이 살아있다,11 상승,2016-09-07,"2,224,000",0.2%,"1,045,500 (88.7%)","1,092,109,400",384,213 (124.6%),"140,171",44,47
0105000,전체,2016-09-27,27,20164094,립반윙클의 신부,13 상승,2016-09-28,"2,656,000",0.2%,"-250,000 (-8.6%)","7,842,000",332,138 (71.1%),811,1,1
0105000,전체,2016-09-27,28,20150979,덕혜옹주,10 상승,2016-08-03,"1,948,500",0.2%,"906,500 (87.0%)","44,375,030,109",314,167 (113.6%),"5,595,374",15,24
0105000,전체,2016-09-27,29,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"2,272,000",0.2%,"2,272,000 (100.0%)","3,901,100",284,284 (100.0%),461,1,1
0105000,전체,2016-09-27,30,20167261,메카닉: 리크루트,1 상승,2016-08-31,"2,008,000",0.2%,"357,500 (21.7%)","4,457,473,800",260,48 (22.6%),"551,792",38,52
0105000,전체,2016-09-27,31,20167041,킹 오브 프리즘 (바이 프리티 리듬),4 하락,2016-08-11,"1,947,000",0.2%,"-67,000 (-3.3%)","545,593,000",254,2 (0.8%),"62,237",13,27
0105000,전체,2016-09-27,32,20165941,로빈슨 크루소,동일,2016-09-07,"1,787,600",0.1%,"416,900 (30.4%)","985,549,600",252,59 (30.6%),"128,202",46,50
0105000,전체,2016-09-27,33,20163217,라이트 아웃,1 상승,2016-08-24,"1,815,500",0.1%,"347,500 (23.7%)","8,892,894,475",236,50 (26.9%),"1,111,263",21,38
0105000,전체,2016-09-27,34,19558005,라라미에서 온 사나이,New,,"447,000",0.0%,"447,000 (100.0%)","2,143,000",234,234 (100.0%),"1,082",1,3
0105000,전체,2016-09-27,35,20161589,죽여주는 여자,12 하락,2016-10-06,"2,060,000",0.2%,"-758,000 (-26.9%)","10,564,000",230,-126 (-35.4%),"1,242",2,2
0105000,전체,2016-09-27,36,20155321,최악의 하루,10 하락,2016-08-25,"1,692,000",0.1%,"-276,900 (-14.1%)","628,106,490",229,-33 (-12.6%),"79,274",24,36
0105000,전체,2016-09-27,37,20166541,달빛궁궐,4 하락,2016-09-07,"1,517,000",0.1%,"347,500 (29.7%)","1,116,879,700",223,35 (18.6%),"147,991",34,36
0105000,전체,2016-09-27,38,20150567,스타트렉 비욘드,5 상승,2016-08-17,"1,689,000",0.1%,"629,000 (59.3%)","10,125,931,220",213,81 (61.4%),"1,149,115",4,5
0105000,전체,2016-09-27,39,20111116,별을 쫓는 아이,9 하락,2011-08-25,"1,384,000",0.1%,"-125,000 (-8.3%)","405,426,000",211,-5 (-2.3%),"56,690",39,49
0105000,전체,2016-09-27,40,20167203,걸즈 앤 판처 극장판,11 하락,2016-08-25,"1,719,000",0.1%,"-130,000 (-7.0%)","238,091,100",208,-13 (-5.9%),"26,273",1,2
0105000,전체,2016-09-27,41,20164171,비바,New,2016-10-13,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2016-09-27,42,20150157,마담 버터플라이,90 상승,2016-09-03,"3,366,000",0.3%,"3,213,000 (2,100.0%)","31,077,000",151,"145 (2,416.7%)","1,310",6,7
0105000,전체,2016-09-27,43,19820052,애인,4 하락,1982-07-24,"300,000",0.0%,"8,000 (2.7%)","1,414,000",150,4 (2.7%),707,1,4
0105000,전체,2016-09-27,44,20150968,국가대표 2,동일,2016-08-10,"840,000",0.1%,0 (0.0%),"5,479,747,042",120,0 (0.0%),"709,480",1,1
0105000,전체,2016-09-27,45,20166542,태양은늙지않는다,9 하락,,"226,000",0.0%,"-128,000 (-36.2%)","1,423,000",113,-64 (-36.2%),709,1,3
0105000,전체,2016-09-27,45,20168721,아이엠스타 뮤직어워드,8 상승,2016-09-14,"732,500",0.1%,"225,000 (44.3%)","454,352,500",113,37 (48.7%),"66,826",22,22
0105000,전체,2016-09-27,47,20154910,터널,1 상승,2016-08-10,"784,000",0.1%,"-7,500 (-0.9%)","57,529,049,917",102,-2 (-1.9%),"7,120,447",15,22
0105000,전체,2016-09-27,47,20161961,나는 증인이다,25 상승,2016-09-14,"414,000",0.0%,"314,000 (314.0%)","4,793,000",102,82 (410.0%),922,2,2
0105000,전체,2016-09-27,49,20168446,사랑이 이끄는 대로,1 상승,2016-09-01,"614,000",0.0%,"-61,000 (-9.0%)","82,495,900",100,11 (12.4%),"10,832",4,4
0105000,전체,2016-09-27,50,20160041,인천상륙작전 : 익스텐디드 에디션(확장판),3 하락,2016-09-13,"606,500",0.0%,"-84,000 (-12.2%)","218,083,200",98,-10 (-9.3%),"26,742",12,14
0105000,전체,2016-09-27,50,20141591,한강블루스,1 상승,2016-09-22,"617,000",0.0%,"35,000 (6.0%)","12,819,100",98,14 (16.7%),"1,537",15,16
0105000,전체,2016-09-27,52,19960126,비포 선라이즈,8 하락,1996-03-30,"692,000",0.1%,"-735,000 (-51.5%)","450,992,591",91,-82 (-47.4%),"55,324",1,1
0105000,전체,2016-09-27,53,19940343,포레스트 검프,2 상승,1994-10-15,"573,000",0.0%,"149,000 (35.1%)","101,491,319",83,20 (31.7%),"13,305",15,16
0105000,전체,2016-09-27,54,20167301,아가씨(확장판),2 하락,,"556,400",0.0%,"-22,900 (-4.0%)","83,408,000",74,-6 (-7.5%),"11,035",4,5
0105000,전체,2016-09-27,55,20070522,라 비 앙 로즈,New,2007-11-21,"653,000",0.1%,"653,000 (100.0%)","717,753,500",73,73 (100.0%),"111,133",1,1
0105000,전체,2016-09-27,56,20163314,다가오는 것들,15 하락,2016-09-29,"707,000",0.1%,"-662,000 (-48.4%)","9,621,000",72,-65 (-47.4%),"1,271",1,1
0105000,전체,2016-09-27,57,19688114,암굴왕,12 하락,,"122,000",0.0%,"-106,000 (-46.5%)","644,000",61,-53 (-46.5%),322,1,3
0105000,전체,2016-09-27,58,20168763,무림시대: 4대 고수전,2 하락,2016-09-22,"300,000",0.0%,0 (0.0%),"1,825,000",60,0 (0.0%),365,1,1
0105000,전체,2016-09-27,58,20161907,제이슨 본,2 하락,2016-07-27,"300,000",0.0%,0 (0.0%),"21,253,434,663",60,0 (0.0%),"2,611,966",1,1
0105000,전체,2016-09-27,60,20141621,마미,New,2014-12-18,"324,000",0.0%,"324,000 (100.0%)","459,950,500",54,54 (100.0%),"57,900",1,1
0105000,전체,2016-09-27,61,20160468,"인디애니페스트2016-파노라마1 - 우울 한 스푼, 달콤살벌 두 스푼",6 상승,,"315,000",0.0%,"-519,000 (-62.2%)","1,149,000",53,-11 (-17.2%),117,1,1
0105000,전체,2016-09-27,61,20162404,고스트버스터즈,3 하락,2016-08-25,"420,500",0.0%,"29,000 (7.4%)","4,114,147,075",53,1 (1.9%),"515,265",2,6
0105000,전체,2016-09-27,63,20110293,황태자의 첫사랑,New,,"98,000",0.0%,"98,000 (100.0%)","19,703,000",49,49 (100.0%),"8,915",1,1
0105000,전체,2016-09-27,64,20160447,인디애니페스트2016-파노라마3 - 언제나 맑음,7 상승,,"282,000",0.0%,"-492,000 (-63.6%)","1,056,000",47,-7 (-13.0%),101,1,1
0105000,전체,2016-09-27,65,20080975,원스 어폰 어 타임 인 아메리카,11 상승,1984-12-10,"303,200",0.0%,"179,200 (144.5%)","268,697,500",45,24 (114.3%),"21,077",1,1
0105000,전체,2016-09-27,66,20143309,내셔널 갤러리,38 상승,2016-08-25,"445,000",0.0%,"377,000 (554.4%)","39,655,600",41,35 (583.3%),"4,056",3,4
0105000,전체,2016-09-27,67,20050082,이터널 선샤인,11 상승,2005-11-10,"400,000",0.0%,"220,000 (122.2%)","3,784,624,792",40,22 (122.2%),"496,367",1,1
0105000,전체,2016-09-27,68,20165130,나의 산티아고,22 하락,2016-07-14,"314,000",0.0%,"-329,000 (-51.2%)","717,414,000",38,-75 (-66.4%),"93,685",4,4
0105000,전체,2016-09-27,68,20166901,플로렌스,12 상승,2016-08-24,"294,000",0.0%,"190,000 (182.7%)","1,078,544,100",38,23 (153.3%),"139,525",4,4
0105000,전체,2016-09-27,70,20156564,부산행,4 하락,2016-07-20,"257,000",0.0%,"89,500 (53.4%)","93,173,650,048",36,10 (38.5%),"11,564,856",3,5
0105000,전체,2016-09-27,70,20163018,싱 스트리트,4 하락,2016-05-19,"214,000",0.0%,"43,000 (25.1%)","4,488,046,172",36,10 (38.5%),"560,524",2,2
0105000,전체,2016-09-27,72,20030028,시카고,44 상승,2003-03-28,"263,000",0.0%,"143,000 (119.2%)","4,250,400",33,21 (175.0%),705,3,3
0105000,전체,2016-09-27,73,20120383,해는 또다시 뜬다,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",28,28 (100.0%),28,1,1
0105000,전체,2016-09-27,74,20020313,물랑루즈,2 상승,2001-10-26,"162,000",0.0%,"-258,000 (-61.4%)","122,953,955",27,-15 (-35.7%),"16,919",2,2
0105000,전체,2016-09-27,75,20100261,싱글맨,1 상승,2010-05-27,"177,000",0.0%,"8,000 (4.7%)","148,874,700",26,7 (36.8%),"19,169",2,2
0105000,전체,2016-09-27,76,20165762,더 시크릿,4 하락,2016-09-08,"120,000",0.0%,"20,000 (20.0%)","5,160,000",24,4 (20.0%),782,8,9
0105000,전체,2016-09-27,76,20163164,본 투 비 블루,New,2016-06-09,"139,000",0.0%,"139,000 (100.0%)","763,578,082",24,24 (100.0%),"93,690",2,2
0105000,전체,2016-09-27,78,20160085,동학농민혁명 고추와 라이플 총,21 상승,,"86,000",0.0%,"-4,000 (-4.4%)","176,000",22,4 (22.2%),40,1,1
0105000,전체,2016-09-27,78,20160341,뮤즈의 아카데미,New,,"137,000",0.0%,"137,000 (100.0%)","137,000",22,22 (100.0%),22,1,1
0105000,전체,2016-09-27,80,20169977,카메라를 든 사람,63 상승,,"90,000",0.0%,"85,000 (1,700.0%)","95,000",21,"20 (2,000.0%)",22,1,1
0105000,전체,2016-09-27,81,19960083,유주얼 서스펙트,9 하락,1996-01-27,"118,500",0.0%,"-81,500 (-40.8%)","2,768,500",19,-1 (-5.0%),407,1,1
0105000,전체,2016-09-27,81,20071066,말할 수 없는 비밀,2 하락,2008-01-10,"111,000",0.0%,"-61,000 (-35.5%)","1,127,608,700",19,-4 (-17.4%),"159,320",2,2
0105000,전체,2016-09-27,81,19950095,레옹,36 상승,1995-02-18,"189,500",0.0%,"149,500 (373.8%)","340,179,000",19,15 (375.0%),"44,791",1,1
0105000,전체,2016-09-27,84,20150970,범죄의 여왕,2 상승,2016-08-25,"142,200",0.0%,"67,200 (89.6%)","341,999,400",17,6 (54.5%),"43,554",2,2
0105000,전체,2016-09-27,84,20169428,바람커피로드,17 하락,,"75,000",0.0%,"-237,500 (-76.0%)","387,500",17,-47 (-73.4%),81,1,1
0105000,전체,2016-09-27,84,20141441,앵그리스트 맨,New,2014-10-30,"126,000",0.0%,"126,000 (100.0%)","229,649,200",17,17 (100.0%),"30,673",1,1
0105000,전체,2016-09-27,84,20169947,뎁스 투,32 상승,,"75,000",0.0%,"55,000 (275.0%)","95,000",17,12 (240.0%),22,1,1
0105000,전체,2016-09-27,88,20167208,더 울프팩,5 상승,2016-09-22,"100,200",0.0%,"49,200 (96.5%)","1,785,400",16,8 (100.0%),248,4,5
0105000,전체,2016-09-27,89,20040689,비포 선셋,3 하락,2004-10-22,"102,000",0.0%,"23,000 (29.1%)","853,356,509",14,3 (27.3%),"124,735",3,3
0105000,전체,2016-09-27,89,20169950,너무 많이 본 남자,5 상승,,"65,000",0.0%,"-30,000 (-31.6%)","160,000",14,-9 (-39.1%),37,1,1
0105000,전체,2016-09-27,89,19678024,언제나 마음은 태양,New,1972-09-22,"28,000",0.0%,"28,000 (100.0%)","28,000",14,14 (100.0%),14,1,1
0105000,전체,2016-09-27,89,19588006,현기증,16 하락,,"97,000",0.0%,"-359,000 (-78.7%)","38,339,100",14,-37 (-72.5%),"7,133",1,1
0105000,전체,2016-09-27,93,20168892,이중섭의 아내,5 상승,2016-09-08,"78,000",0.0%,"36,000 (85.7%)","5,902,700",13,6 (85.7%),803,8,8
0105000,전체,2016-09-27,94,20163137,나의 소녀시대,4 상승,2016-05-12,"72,000",0.0%,"-30,000 (-29.4%)","3,312,729,600",12,1 (9.1%),"409,264",1,1
0105000,전체,2016-09-27,94,20169270,안녕 히어로,4 상승,2017-09-07,"57,500",0.0%,"30,000 (109.1%)","257,500",12,5 (71.4%),59,1,1
0105000,전체,2016-09-27,94,20169284,이태원,4 상승,2019-12-05,"37,500",0.0%,"-70,000 (-65.1%)","145,000",12,-10 (-45.5%),34,1,1
0105000,전체,2016-09-27,97,20160043,사람이 하늘이다,34 상승,,"45,000",0.0%,"10,000 (28.6%)","80,000",11,3 (37.5%),19,1,1
0105000,전체,2016-09-27,97,20160090,나는 아시아인이다,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2016-09-27,97,20166261,사랑과 어둠의 이야기,10 하락,2016-09-01,"53,000",0.0%,"-87,000 (-62.1%)","32,434,700",11,-16 (-59.3%),"4,312",2,2
0105000,전체,2016-09-27,100,20160281,카르미나,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",10,10 (100.0%),10,1,1
0105000,전체,2016-09-27,101,20156250,인천상륙작전,35 하락,2016-07-27,"51,000",0.0%,"-110,000 (-68.3%)","55,088,425,803",9,-17 (-65.4%),"7,046,954",2,2
0105000,전체,2016-09-27,101,20169952,시리아 러브스토리,16 상승,,"35,000",0.0%,"-32,500 (-48.1%)","102,500",9,-6 (-40.0%),24,1,1
0105000,전체,2016-09-27,101,20163014,7년-그들이 없는 언론,15 상승,2017-01-12,"35,000",0.0%,"-20,000 (-36.4%)","90,000",9,-3 (-25.0%),21,1,1
0105000,전체,2016-09-27,104,20169973,국제경쟁 단편2,21 상승,,"32,500",0.0%,"7,500 (30.0%)","57,500",8,-2 (-20.0%),18,1,1
0105000,전체,2016-09-27,104,20163189,태풍이 지나가고,6 하락,2016-07-27,"54,000",0.0%,"12,000 (28.6%)","759,396,472",8,1 (14.3%),"91,452",1,1
0105000,전체,2016-09-27,104,19900204,죽은 시인의 사회,12 하락,1990-05-19,"71,000",0.0%,"-128,000 (-64.3%)","433,725,200",8,-16 (-66.7%),"57,622",1,1
0105000,전체,2016-09-27,104,20169127,2016 대단한단편영화제-감독 특별전: 윤가은,New,,"62,400",0.0%,"62,400 (100.0%)","873,400",8,8 (100.0%),110,1,1
0105000,전체,2016-09-27,108,20169954,마지막 공산주의자,2 상승,,"27,500",0.0%,"-30,000 (-52.2%)","85,000",7,-7 (-50.0%),21,1,1
0105000,전체,2016-09-27,108,20169269,올 리브 올리브,21 하락,2017-07-13,"20,000",0.0%,"-72,500 (-78.4%)","115,000",7,-20 (-74.1%),35,1,1
0105000,전체,2016-09-27,108,20148384,그림자들의 섬,22 하락,2016-08-25,"54,000",0.0%,"-21,000 (-28.0%)","23,176,300",7,-4 (-36.4%),"3,388",3,3
0105000,전체,2016-09-27,111,20160086,가라유키상,21 상승,,"30,000",0.0%,"10,000 (50.0%)","50,000",6,0 (0.0%),12,1,1
0105000,전체,2016-09-27,111,20169464,가현이들,20 하락,,"30,000",0.0%,"-32,500 (-52.0%)","92,500",6,-7 (-53.8%),19,1,1
0105000,전체,2016-09-27,113,20168745,리클레임,5 하락,2016-09-26,"24,000",0.0%,0 (0.0%),"57,000",5,0 (0.0%),12,5,5
0105000,전체,2016-09-27,113,20153450,우리들,4 상승,2016-06-16,"45,000",0.0%,"24,000 (114.3%)","344,644,960",5,1 (25.0%),"46,045",1,1
0105000,전체,2016-09-27,113,20162582,천지영웅 장청,5 하락,2016-09-19,"19,000",0.0%,0 (0.0%),"176,000",5,0 (0.0%),46,5,5
0105000,전체,2016-09-27,113,20141610,영도,New,2015-09-10,"35,000",0.0%,"35,000 (100.0%)","24,339,000",5,5 (100.0%),"3,094",1,1
0105000,전체,2016-09-27,113,20169967,침묵을 찾아서,35 하락,,"20,000",0.0%,"-42,000 (-67.7%)","82,000",5,-13 (-72.2%),23,1,1
0105000,전체,2016-09-27,113,20163362,히치콕 트뤼포,8 상승,2016-08-25,"23,000",0.0%,"1,000 (4.5%)","24,258,100",5,2 (66.7%),"3,044",1,1
0105000,전체,2016-09-27,113,20168447,몽키킹 제로,5 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"161,000",5,0 (0.0%),43,5,5
0105000,전체,2016-09-27,113,20165763,매릴랜드,5 하락,2016-09-22,"19,000",0.0%,0 (0.0%),"114,000",5,0 (0.0%),30,5,5
0105000,전체,2016-09-27,121,20166127,그랜드파더,동일,2016-08-31,"30,000",0.0%,"12,000 (66.7%)","232,986,600",4,1 (33.3%),"31,515",3,3
0105000,전체,2016-09-27,121,20162979,마담 B,14 상승,2018-11-15,"17,500",0.0%,"-10,000 (-36.4%)","99,000",4,-3 (-42.9%),22,1,1
0105000,전체,2016-09-27,121,20169266,그 날,44 하락,,"15,000",0.0%,"-195,000 (-92.9%)","225,000",4,-44 (-91.7%),52,1,1
0105000,전체,2016-09-27,121,20169980,로드,26 상승,,"15,000",0.0%,0 (0.0%),"30,000",4,1 (33.3%),7,1,1
0105000,전체,2016-09-27,121,20169969,델리에서 잠드는 법,17 하락,,"15,000",0.0%,"-30,000 (-66.7%)","60,000",4,-5 (-55.6%),13,1,1
0105000,전체,2016-09-27,121,20154429,왕초와 용가리,23 하락,2016-09-08,"28,000",0.0%,"-29,000 (-50.9%)","5,618,200",4,-3 (-42.9%),906,3,3
0105000,전체,2016-09-27,121,20148460,서울역,13 하락,2016-08-17,"20,000",0.0%,"-14,000 (-41.2%)","1,162,381,562",4,-1 (-20.0%),"147,017",2,2
0105000,전체,2016-09-27,121,20167513,파우스트,56 하락,2016-09-03,"111,000",0.0%,"-1,602,000 (-93.5%)","14,640,000",4,-64 (-94.1%),587,1,1
0105000,전체,2016-09-27,129,20000060,어둠속의 댄서,New,2001-02-24,"19,000",0.0%,"19,000 (100.0%)","854,800",3,3 (100.0%),125,1,1
0105000,전체,2016-09-27,130,20160063,퓨쳐 베이비,26 상승,,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2016-09-27,130,20164041,고려 아리랑: 천산의 디바,14 하락,2017-05-25,"5,000",0.0%,"-52,500 (-91.3%)","362,500",2,-10 (-83.3%),74,1,1
0105000,전체,2016-09-27,130,20169443,공동정범,50 하락,2018-01-25,"10,000",0.0%,"-62,500 (-86.2%)","220,000",2,-13 (-86.7%),45,1,1
0105000,전체,2016-09-27,130,20166543,트루스,4 하락,2016-08-24,"14,000",0.0%,0 (0.0%),"151,697,000",2,0 (0.0%),"19,285",1,1
0105000,전체,2016-09-27,134,20160066,다큐패밀리 단편2,1 상승,,"5,000",0.0%,"5,000 (100.0%)","12,500",1,1 (100.0%),3,1,1
0105000,전체,2016-09-27,134,20160044,프로파간다 게임,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",1,1 (100.0%),1,1,1
0105000,전체,2016-09-27,134,20133071,브링 홈: 아버지의 땅,95 하락,2016-09-01,"6,000",0.0%,"-1,157,000 (-99.5%)","82,069,200",1,-145 (-99.3%),"10,557",1,1
0105000,전체,2016-09-27,134,20162421,사람이 산다,35 하락,,"4,000",0.0%,"-86,000 (-95.6%)","1,369,000",1,-17 (-94.4%),237,1,1
0105000,전체,2016-09-27,134,20163066,핵마피아,52 하락,,"2,500",0.0%,"-35,000 (-93.3%)","322,500",1,-12 (-92.3%),76,1,1
0105000,전체,2016-09-27,134,20169978,클로드 란즈만: 쇼아의 유령,25 하락,,"5,000",0.0%,"-32,500 (-86.7%)","42,500",1,-7 (-87.5%),9,1,1
0105000,전체,2016-09-27,140,20160091,단체관람1,8 하락,,0,0.0%,"-10,000 (-100.0%)","10,000",0,-2 (-100.0%),2,2,3
0105000,전체,2016-09-27,140,20155874,미라클 벨리에,New,2015-08-27,0,0.0%,0 (100.0%),"929,699,518",0,0 (100.0%),"121,930",1,1
0105000,전체,2016-09-27,140,20155483,그럼에도 불구하고,7 상승,2017-08-24,0,0.0%,"-12,500 (-100.0%)","197,500",0,-3 (-100.0%),40,1,1
0105000,전체,2016-09-27,140,20101038,대지진,New,2010-11-04,0,0.0%,0 (100.0%),"373,092,500",0,0 (100.0%),"54,125",1,1
0105000,전체,2016-09-27,140,20160092,단체관람2,3 상승,,0,0.0%,"-5,000 (-100.0%)","5,000",0,-1 (-100.0%),1,2,2
0105000,전체,2016-09-27,140,20160143,피터와 드래곤,104 하락,2016-09-28,0,0.0%,"-3,045,000 (-100.0%)","7,911,500",0,-336 (-100.0%),846,4,4
0105000,전체,2016-09-27,140,20160093,단체관람4,8 하락,,0,0.0%,"-5,000 (-100.0%)","5,000",0,-2 (-100.0%),2,1,1
0105000,전체,2016-09-27,140,20164662,디브,101 하락,2016-09-01,0,0.0%,"-1,048,000 (-100.0%)","14,354,400",0,-206 (-100.0%),"2,597",1,1
