지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-24,15,20234709,장손,2 상승,2024-09-11,"6,494,200",0.6%,"1,074,200 (19.8%)","159,645,700",754,167 (28.4%),"17,376",42,47
0105000,전체,2024-09-24,16,20243721,정국: 아이 엠 스틸,2 하락,2024-09-18,"17,270,500",1.5%,"-3,176,000 (-15.5%)","591,579,500",691,-127 (-15.5%),"23,685",85,213
0105000,전체,2024-09-24,17,20244185,트랩,1 하락,2024-09-18,"5,777,400",0.5%,"-752,300 (-11.5%)","106,833,580",636,-65 (-9.3%),"11,156",248,312
0105000,전체,2024-09-24,18,20070454,원스,동일,2007-09-20,"5,563,960",0.5%,"819,660 (17.3%)","1,984,304,820",620,82 (15.2%),"281,937",112,167
0105000,전체,2024-09-24,19,20231042,빅토리,2 상승,2024-08-14,"4,527,400",0.4%,"886,900 (24.4%)","4,477,696,267",555,153 (38.1%),"499,987",67,72
0105000,전체,2024-09-24,20,20249554,스픽 노 이블,1 하락,2024-09-11,"5,125,000",0.4%,"708,000 (16.0%)","433,634,110",551,58 (11.8%),"44,048",137,160
0105000,전체,2024-09-24,21,20227979,보통의 가족,New,2024-10-16,"3,969,000",0.3%,"3,969,000 (100.0%)","3,969,000",441,441 (100.0%),441,2,2
0105000,전체,2024-09-24,22,20243824,오지: 사라진 숲을 찾아서,2 하락,2024-09-13,"2,837,500",0.2%,"-429,000 (-13.1%)","370,002,225",432,-42 (-8.9%),"47,690",55,59
0105000,전체,2024-09-24,23,20242401,수유천,1 하락,2024-09-18,"3,353,200",0.3%,"389,100 (13.1%)","40,033,400",377,59 (18.6%),"4,228",65,76
0105000,전체,2024-09-24,24,20234684,그녀에게,4 상승,2024-09-11,"3,449,500",0.3%,"1,821,600 (111.9%)","164,732,720",361,184 (104.0%),"19,096",37,41
0105000,전체,2024-09-24,25,20235922,사랑의 탐구,2 하락,2024-09-18,"2,219,700",0.2%,"-118,100 (-5.1%)","34,287,600",251,-7 (-2.7%),"3,662",31,32
0105000,전체,2024-09-24,26,20204786,기사푸라카스,New,,"430,000",0.0%,"430,000 (100.0%)","2,709,000",210,210 (100.0%),"1,397",1,5
0105000,전체,2024-09-24,27,20179462,위대한 쇼맨,6 상승,2017-12-20,"1,849,400",0.2%,"552,300 (42.6%)","13,769,157,477",201,53 (35.8%),"1,739,169",3,7
0105000,전체,2024-09-24,28,20235926,퍼펙트 데이즈,12 상승,2024-07-03,"1,684,000",0.1%,"460,100 (37.6%)","1,255,121,985",197,72 (57.6%),"133,253",14,18
0105000,전체,2024-09-24,29,20241098,극장판 블루 록 -에피소드 나기-,5 하락,2024-08-21,"1,949,100",0.2%,"-483,300 (-19.9%)","740,818,200",195,-55 (-22.0%),"82,791",36,41
0105000,전체,2024-09-24,29,20240669,비틀쥬스 비틀쥬스,4 하락,2024-09-04,"1,812,900",0.2%,"-741,400 (-29.0%)","1,127,559,106",195,-52 (-21.1%),"114,142",24,33
0105000,전체,2024-09-24,31,20242435,테인티드 러브,5 하락,2024-09-19,"1,579,000",0.1%,"-145,600 (-8.4%)","19,452,000",193,-25 (-11.5%),"2,405",74,108
0105000,전체,2024-09-24,32,20232671,"줄리엣, 네이키드",New,2024-09-25,"1,728,000",0.1%,"1,728,000 (100.0%)","3,506,000",192,192 (100.0%),434,1,1
0105000,전체,2024-09-24,33,20235974,인사이드 아웃 2,56 상승,2024-06-12,"1,455,500",0.1%,"1,335,000 (1,107.9%)","84,458,698,336",189,"176 (1,353.8%)","8,793,126",7,7
0105000,전체,2024-09-24,34,20249845,결속밴드 라이브 -항성-,2 상승,2024-05-29,"1,994,600",0.2%,"462,900 (30.2%)","231,769,600",173,34 (24.5%),"20,422",32,32
0105000,전체,2024-09-24,35,20243943,요네즈 켄시 2023 투어 / 공상,3 하락,2024-09-11,"3,380,000",0.3%,"300,500 (9.8%)","148,235,500",169,15 (9.7%),"7,412",14,14
0105000,전체,2024-09-24,36,19610051,성춘향,New,1961-01-28,"322,000",0.0%,"322,000 (100.0%)","23,290,000",161,161 (100.0%),"11,166",1,4
0105000,전체,2024-09-24,37,20243478,킬,7 상승,2024-08-28,"813,500",0.1%,"375,500 (85.7%)","80,512,100",156,75 (92.6%),"11,170",7,7
0105000,전체,2024-09-24,37,19940321,세 가지 색: 레드,3 하락,1994-09-17,"1,467,700",0.1%,"147,200 (11.1%)","35,113,200",156,9 (6.1%),"3,820",28,29
0105000,전체,2024-09-24,39,20231415,소풍,13 상승,2024-02-07,"1,638,000",0.1%,"1,088,000 (197.8%)","3,151,431,943",153,75 (96.2%),"356,423",2,2
0105000,전체,2024-09-24,40,20228523,마녀들의 카니발,6 하락,2024-09-25,"1,872,000",0.2%,"-600,000 (-24.3%)","5,129,000",144,-175 (-54.9%),557,1,1
0105000,전체,2024-09-24,41,20241337,트위스터스,58 상승,2024-08-14,"1,074,700",0.1%,"1,014,000 (1,670.5%)","6,430,841,349",134,"127 (1,814.3%)","619,865",5,5
0105000,전체,2024-09-24,42,20247440,슈퍼배드 4,73 상승,2024-07-24,"940,000",0.1%,"935,000 (18,700.0%)","14,193,464,607",133,"132 (13,200.0%)","1,560,745",4,4
0105000,전체,2024-09-24,43,20234713,딸에 대하여,동일,2024-09-04,"1,200,200",0.1%,"441,200 (58.1%)","171,445,980",132,47 (55.3%),"18,566",22,23
0105000,전체,2024-09-24,44,20155501,주토피아,5 상승,2016-02-17,"929,800",0.1%,"231,300 (33.1%)","37,147,956,842",104,37 (55.2%),"4,711,015",20,21
0105000,전체,2024-09-24,45,20219310,말임씨를 부탁해,14 하락,2022-04-13,"600,000",0.1%,"-500,000 (-45.5%)","166,004,570",100,-64 (-39.0%),"22,139",1,1
0105000,전체,2024-09-24,45,20196701,69세,New,2020-08-20,"600,000",0.1%,"600,000 (100.0%)","79,962,190",100,100 (100.0%),"9,986",1,1
0105000,전체,2024-09-24,47,20165443,모아나,동일,2017-01-12,"911,400",0.1%,"248,900 (37.6%)","18,095,097,807",93,23 (32.9%),"2,314,299",15,18
0105000,전체,2024-09-24,47,20211062,판문점,New,2024-06-19,"1,209,000",0.1%,"1,209,000 (100.0%)","89,053,299",93,93 (100.0%),"10,046",1,1
0105000,전체,2024-09-24,49,20248106,영웅: 라이브 인 시네마,20 하락,2024-08-21,"1,464,000",0.1%,"-979,000 (-40.1%)","249,425,580",86,-84 (-49.4%),"13,435",16,16
0105000,전체,2024-09-24,50,20234711,해야 할 일,42 상승,2024-09-25,"820,000",0.1%,"688,000 (521.2%)","11,242,000",82,70 (583.3%),"1,299",2,2
0105000,전체,2024-09-24,51,19810007,빙점 '81,New,1981-04-18,"242,000",0.0%,"242,000 (100.0%)","13,551,000",78,78 (100.0%),"6,721",1,3
0105000,전체,2024-09-24,52,20240104,이매지너리,7 하락,2024-08-28,"715,000",0.1%,"54,000 (8.2%)","252,916,100",76,-1 (-1.3%),"31,583",13,13
0105000,전체,2024-09-24,53,20243722,캐시 아웃,4 상승,2024-09-12,"695,500",0.1%,"265,000 (61.6%)","95,965,200",74,30 (68.2%),"11,187",19,20
0105000,전체,2024-09-24,54,20134562,비포 미드나잇,6 하락,2013-05-22,"682,000",0.1%,"105,300 (18.3%)","1,635,225,896",73,4 (5.8%),"220,672",13,14
0105000,전체,2024-09-24,55,19940225,세 가지 색: 화이트,5 하락,1994-06-18,"620,500",0.1%,"64,700 (11.6%)","36,260,700",66,3 (4.8%),"3,923",10,10
0105000,전체,2024-09-24,55,19788022,소나기,New,,"132,000",0.0%,"132,000 (100.0%)","4,417,000",66,66 (100.0%),"2,196",1,3
0105000,전체,2024-09-24,57,20225969,늘봄가든,20 하락,2024-08-21,"496,000",0.0%,"-530,000 (-51.7%)","3,660,013,077",63,-71 (-53.0%),"379,655",20,20
0105000,전체,2024-09-24,58,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,3 하락,2024-08-14,"278,000",0.0%,"-10,000 (-3.5%)","367,166,900",62,14 (29.2%),"41,719",2,2
0105000,전체,2024-09-24,59,20243597,호비와 마법의 카네이션,13 하락,2024-09-25,"427,000",0.0%,"-805,000 (-65.3%)","6,423,560",61,-115 (-65.3%),793,1,1
0105000,전체,2024-09-24,60,20234666,톡 투 미,2 상승,2023-11-01,"385,500",0.0%,"151,500 (64.7%)","1,760,563,871",55,21 (61.8%),"186,515",19,19
0105000,전체,2024-09-24,60,20226545,한국이 싫어서,8 하락,2024-08-28,"526,000",0.0%,"59,000 (12.6%)","523,304,141",55,2 (3.8%),"60,749",12,12
0105000,전체,2024-09-24,62,20234437,코마다 위스키 패밀리,2 하락,2024-09-05,"494,400",0.0%,"153,200 (44.9%)","86,866,000",50,14 (38.9%),"10,828",14,14
0105000,전체,2024-09-24,62,20239877,애프터썬,11 하락,2023-02-01,"477,500",0.0%,"-64,000 (-11.8%)","650,977,151",50,-6 (-10.7%),"66,655",9,9
0105000,전체,2024-09-24,62,20211522,타이탄,17 하락,,"100,000",0.0%,"-54,000 (-35.1%)","2,012,000",50,-27 (-35.1%),796,1,3
0105000,전체,2024-09-24,65,20244806,[마이 아티 필름] 웨이션브이 : 기브 미 댓,38 하락,,"588,000",0.1%,"-1,716,000 (-74.5%)","6,804,000",49,-143 (-74.5%),567,1,3
0105000,전체,2024-09-24,65,20247781,데드풀과 울버린,1 상승,2024-07-24,"529,800",0.0%,"172,800 (48.4%)","20,477,600,130",49,18 (58.1%),"1,976,263",6,7
0105000,전체,2024-09-24,67,20241082,쿵쿵따 탐험대,New,2024-06-26,"310,000",0.0%,"310,000 (100.0%)","15,275,000",48,48 (100.0%),"2,539",1,1
0105000,전체,2024-09-24,68,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,27 하락,2024-08-16,"388,800",0.0%,"-633,200 (-62.0%)","104,267,839",45,-70 (-60.9%),"8,575",6,7
0105000,전체,2024-09-24,69,20204643,다시 만난 날들,3 하락,2020-09-24,"524,000",0.0%,"168,000 (47.2%)","50,629,280",44,13 (41.9%),"5,433",1,2
0105000,전체,2024-09-24,69,20218364,랑종,3 상승,2021-07-14,"302,000",0.0%,"157,000 (108.3%)","8,641,750,130",44,23 (109.5%),"834,601",16,16
0105000,전체,2024-09-24,71,20248494,우당탕탕 운동회,21 하락,2024-04-03,"258,000",0.0%,"-261,000 (-50.3%)","44,307,500",43,-43 (-50.0%),"7,361",1,1
0105000,전체,2024-09-24,72,20241416,그리고 목련이 필때면,14 하락,2024-08-15,"200,000",0.0%,0 (0.0%),"178,828,900",40,0 (0.0%),"20,260",2,2
0105000,전체,2024-09-24,72,20249317,악마와의 토크쇼,9 하락,2024-05-08,"280,000",0.0%,"58,000 (26.1%)","980,825,800",40,8 (25.0%),"100,907",14,14
0105000,전체,2024-09-24,72,20227654,수라,New,2023-06-21,"480,000",0.0%,"480,000 (100.0%)","530,970,124",40,40 (100.0%),"62,611",1,1
0105000,전체,2024-09-24,75,20233213,여름이 끝날 무렵의 라트라비아타,13 상승,2024-09-11,"322,200",0.0%,"190,200 (144.1%)","39,198,100",37,23 (164.3%),"4,618",8,8
0105000,전체,2024-09-24,75,20175729,밤이 울고 있다,New,,"74,000",0.0%,"74,000 (100.0%)","498,000",37,37 (100.0%),273,1,2
0105000,전체,2024-09-24,75,20211101,절해고도,New,2023-09-27,"370,000",0.0%,"370,000 (100.0%)","35,128,100",37,37 (100.0%),"4,083",1,1
0105000,전체,2024-09-24,78,19940161,세 가지 색 : 블루,24 하락,1994-04-23,"301,000",0.0%,"-87,000 (-22.4%)","67,330,300",34,-15 (-30.6%),"7,592",4,4
0105000,전체,2024-09-24,78,20228930,엘리멘탈,3 상승,2023-06-14,"333,600",0.0%,"161,600 (94.0%)","71,152,108,486",34,15 (78.9%),"7,241,486",7,8
0105000,전체,2024-09-24,78,20179942,러빙 빈센트,15 하락,2017-11-09,"310,000",0.0%,"60,000 (24.0%)","3,465,260,071",34,2 (6.3%),"432,598",9,10
0105000,전체,2024-09-24,81,20242836,극장판 : 기븐_히이라기 믹스,25 하락,2024-08-28,"256,900",0.0%,"-157,100 (-37.9%)","58,108,428",31,-15 (-32.6%),"6,183",12,12
0105000,전체,2024-09-24,82,20249507,극장판 하이큐!! 쓰레기장의 결전,1 하락,2024-05-15,"303,000",0.0%,"95,500 (46.0%)","7,503,607,607",29,10 (52.6%),"730,994",2,3
0105000,전체,2024-09-24,83,20240412,마거리트의 정리,26 상승,2024-06-27,"175,000",0.0%,"161,000 (1,150.0%)","41,983,439",28,"26 (1,300.0%)","4,395",4,4
0105000,전체,2024-09-24,84,20151225,인사이드 아웃,15 하락,2015-07-09,"279,600",0.0%,"36,500 (15.0%)","38,055,237,936",26,1 (4.0%),"4,972,640",11,11
0105000,전체,2024-09-24,85,20240983,명탐정 코난: 100만 달러의 펜타그램,10 상승,2024-07-17,"249,000",0.0%,"167,000 (203.7%)","7,202,877,132",24,15 (166.7%),"741,405",4,4
0105000,전체,2024-09-24,85,20219331,여름날 우리,26 하락,2021-08-25,"201,000",0.0%,"-126,000 (-38.5%)","4,084,490,715",24,-13 (-35.1%),"424,024",5,5
0105000,전체,2024-09-24,87,20224468,애프터 양,2 상승,2022-06-01,"220,000",0.0%,"70,000 (46.7%)","411,635,300",22,7 (46.7%),"42,524",1,1
0105000,전체,2024-09-24,87,20233234,문경,5 상승,2024-08-28,"195,000",0.0%,"103,000 (112.0%)","41,557,195",22,11 (100.0%),"4,572",5,5
0105000,전체,2024-09-24,87,20112979,희생,18 하락,1995-05-25,"192,000",0.0%,"5,000 (2.7%)","152,440,776",22,-3 (-12.0%),"14,755",4,4
0105000,전체,2024-09-24,90,20243788,안드리스 넬슨스 & 빈 필하모닉,18 하락,,"680,000",0.1%,"-55,000 (-7.5%)","4,265,000",20,-1 (-4.8%),127,10,10
0105000,전체,2024-09-24,90,20234708,막걸리가 알려줄거야,New,2024-02-28,"140,000",0.0%,"140,000 (100.0%)","115,908,310",20,20 (100.0%),"12,650",1,1
0105000,전체,2024-09-24,92,20179985,코코,13 하락,2018-01-11,"151,000",0.0%,"-71,000 (-32.0%)","27,962,691,905",19,-1 (-5.0%),"3,534,618",3,4
0105000,전체,2024-09-24,92,19910313,베로니카의 이중생활,2 하락,1991-11-09,"181,000",0.0%,"66,000 (57.4%)","39,550,000",19,7 (58.3%),"4,781",1,1
0105000,전체,2024-09-24,92,20242243,죽고 싶지만 사랑은 하고 싶어,9 상승,2024-09-04,"132,000",0.0%,"82,000 (164.0%)","24,311,500",19,13 (216.7%),"2,436",6,6
0105000,전체,2024-09-24,92,20243667,기기묘묘2,17 상승,2024-09-04,"150,000",0.0%,"139,000 (1,263.6%)","5,966,500",19,17 (850.0%),643,5,5
0105000,전체,2024-09-24,96,19950306,사랑에 관한 짧은 필름,8 상승,1995-10-14,"204,000",0.0%,"159,000 (353.3%)","14,030,700",18,13 (260.0%),"1,636",1,1
0105000,전체,2024-09-24,97,20243409,"오빠, 남진",10 하락,2024-09-04,"152,000",0.0%,"-2,500 (-1.6%)","53,651,300",15,0 (0.0%),"6,823",4,4
0105000,전체,2024-09-24,98,20040725,화양연화,14 하락,2000-10-20,"120,000",0.0%,"8,000 (7.1%)","1,196,586,118",12,-4 (-25.0%),"133,281",1,1
0105000,전체,2024-09-24,99,19888010,시네마 천국,17 하락,1990-07-07,"110,000",0.0%,"-370,000 (-77.1%)","401,337,000",11,-37 (-77.1%),"64,138",1,1
0105000,전체,2024-09-24,99,20229365,필사의 추격,6 상승,2024-08-21,"73,000",0.0%,"38,000 (108.6%)","1,055,480,807",11,6 (120.0%),"121,276",2,3
0105000,전체,2024-09-24,101,20234730,추락의 해부,7 상승,2024-01-31,"107,000",0.0%,"52,800 (97.4%)","1,017,182,649",10,6 (150.0%),"103,508",1,1
0105000,전체,2024-09-24,102,20204271,행복의 나라,1 하락,2024-08-14,"69,000",0.0%,"20,000 (40.8%)","6,557,134,142",9,3 (50.0%),"709,845",2,2
0105000,전체,2024-09-24,102,20240516,풍기,31 하락,2024-08-28,"41,000",0.0%,"-91,000 (-68.9%)","23,338,755",9,-13 (-59.1%),"2,670",2,2
0105000,전체,2024-09-24,104,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,8 하락,2024-08-15,"48,000",0.0%,0 (0.0%),"69,647,998",8,0 (0.0%),"8,065",1,1
0105000,전체,2024-09-24,104,19970209,살인에 관한 짧은 필름,12 하락,1997-07-05,"80,000",0.0%,"-15,000 (-15.8%)","10,136,900",8,-3 (-27.3%),"1,142",1,1
0105000,전체,2024-09-24,106,20242237,52헤르츠 고래들,22 하락,2024-09-04,"42,000",0.0%,"-65,000 (-60.7%)","24,590,700",6,-10 (-62.5%),"2,526",4,4
0105000,전체,2024-09-24,106,19960126,비포 선라이즈,1 하락,1996-03-30,"47,000",0.0%,"4,000 (9.3%)","791,810,045",6,2 (50.0%),"90,967",3,3
0105000,전체,2024-09-24,108,20247397,존 오브 인터레스트,24 하락,2024-06-05,"44,000",0.0%,"-122,000 (-73.5%)","2,017,859,494",4,-12 (-75.0%),"203,552",2,2
0105000,전체,2024-09-24,108,20040689,비포 선셋,7 하락,2004-10-22,"26,500",0.0%,"-20,500 (-43.6%)","1,017,768,181",4,-2 (-33.3%),"142,529",2,2
0105000,전체,2024-09-24,108,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",14 상승,2024-08-28,"25,000",0.0%,"25,000 (100.0%)","15,472,139",4,4 (100.0%),"2,046",2,2
0105000,전체,2024-09-24,108,20243695,극장판 이치케이의 까마귀,9 하락,2024-09-16,"31,000",0.0%,"-19,000 (-38.0%)","772,500",4,-3 (-42.9%),106,2,2
0105000,전체,2024-09-24,108,20125047,뱀파이어,New,,"40,000",0.0%,"40,000 (100.0%)","3,148,000",4,4 (100.0%),482,1,1
0105000,전체,2024-09-24,113,20241181,피렌체와 우피치 미술관,14 상승,2024-06-26,"30,000",0.0%,"-3,000 (-9.1%)","47,129,606",3,0 (0.0%),"5,919",1,1
0105000,전체,2024-09-24,113,19940005,젊은 남자,New,1994-12-17,"30,000",0.0%,"30,000 (100.0%)","19,583,098",3,3 (100.0%),"1,967",1,1
0105000,전체,2024-09-24,113,20234667,키리에의 노래,New,2023-11-01,"24,000",0.0%,"24,000 (100.0%)","152,026,843",3,3 (100.0%),"16,912",2,2
0105000,전체,2024-09-24,113,20080696,기쁜 우리 젊은 날,New,1987-05-02,"30,000",0.0%,"30,000 (100.0%)","8,367,500",3,3 (100.0%),"1,463",1,1
0105000,전체,2024-09-24,117,20240328,10 라이브즈,12 하락,2024-08-15,"16,000",0.0%,"-16,000 (-50.0%)","433,819,800",2,-2 (-50.0%),"59,686",2,2
0105000,전체,2024-09-24,117,20130574,개를 훔치는 완벽한 방법,8 하락,2014-12-31,"4,000",0.0%,0 (0.0%),"2,334,186,565",2,0 (0.0%),"307,337",1,2
0105000,전체,2024-09-24,117,20196676,종이꽃,New,2020-10-22,"20,000",0.0%,"20,000 (100.0%)","62,550,310",2,2 (100.0%),"7,485",1,1
0105000,전체,2024-09-24,117,20226798,에브리씽 에브리웨어 올 앳 원스,57 하락,2022-10-12,"22,000",0.0%,"-406,000 (-94.9%)","4,094,404,749",2,-34 (-94.4%),"385,971",1,1
0105000,전체,2024-09-24,117,20233271,땅에 쓰는 시,New,2024-04-17,"20,000",0.0%,"20,000 (100.0%)","209,857,915",2,2 (100.0%),"23,686",1,1
0105000,전체,2024-09-24,117,20242421,프로이트의 라스트 세션,32 하락,2024-08-21,"18,000",0.0%,"-78,000 (-81.3%)","100,007,038",2,-17 (-89.5%),"11,299",2,2
0105000,전체,2024-09-24,117,20234686,그 여름날의 거짓말,8 하락,2024-08-28,"20,000",0.0%,"5,000 (33.3%)","55,188,756",2,0 (0.0%),"6,934",1,1
0105000,전체,2024-09-24,124,20236080,류이치 사카모토: 오퍼스,19 하락,2023-12-27,"8,000",0.0%,"-18,000 (-69.2%)","527,558,286",1,-3 (-75.0%),"55,431",1,1
