지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-03,15,20137041,우리 선희,2 상승,2013-09-12,"15,017,500",0.2%,"7,079,500 (89.2%)","433,054,800","1,835",730 (66.1%),"56,383",36,88
0105000,전체,2013-10-03,16,20131630,히든 카드,2 하락,2013-09-26,"11,460,000",0.2%,"2,463,000 (27.4%)","1,050,140,596","1,487",237 (19.0%),"147,443",60,105
0105000,전체,2013-10-03,17,20126674,설국열차,1 하락,2013-08-01,"11,267,000",0.2%,"4,272,000 (61.1%)","66,946,959,000","1,426",222 (18.4%),"9,339,940",53,86
0105000,전체,2013-10-03,18,20138482,아유레디?,8 상승,2013-09-26,"8,035,000",0.1%,"6,076,500 (310.3%)","37,457,000","1,057",781 (283.0%),"5,197",21,39
0105000,전체,2013-10-03,19,19678097,25시,1 상승,1978-07-07,"1,706,000",0.0%,"593,000 (53.3%)","14,862,000",843,289 (52.2%),"7,361",1,4
0105000,전체,2013-10-03,20,20132741,하리수의 도색,2 하락,2013-10-02,"2,080,000",0.0%,0 (0.0%),"7,081,000",830,0 (0.0%),"2,463",5,8
0105000,전체,2013-10-03,21,20131281,부에노스 아이레스에서 사랑에 빠질 확률,동일,2013-09-12,"6,173,000",0.1%,"2,909,500 (89.2%)","128,255,000",751,290 (62.9%),"16,665",17,28
0105000,전체,2013-10-03,22,20132961,2013 칸 국제광고제 수상작 특별상영회,15 상승,,"4,570,000",0.1%,"2,830,000 (162.6%)","20,020,000",457,283 (162.6%),"2,002",2,11
0105000,전체,2013-10-03,23,20139826,마지막 4중주,6 상승,2013-07-25,"3,763,500",0.1%,"2,263,500 (150.9%)","789,649,500",442,235 (113.5%),"105,271",4,7
0105000,전체,2013-10-03,24,20119443,내가 마지막 본 파리,1 상승,,"830,000",0.0%,"238,000 (40.2%)","5,250,000",415,119 (40.2%),"2,625",1,4
0105000,전체,2013-10-03,25,20132087,투 타이거,3 하락,2013-09-26,"760,000",0.0%,"-200,000 (-20.8%)","9,940,000",370,-40 (-9.8%),"4,500",2,3
0105000,전체,2013-10-03,26,20130241,러브씬,28 상승,2013-10-03,"1,310,000",0.0%,"1,200,000 (1,090.9%)","1,420,000",292,"270 (1,227.3%)",314,4,5
0105000,전체,2013-10-03,27,20132625,프린세스 사쿠라,4 하락,2013-10-02,"1,322,000",0.0%,"-276,000 (-17.3%)","2,920,000",263,-56 (-17.6%),582,4,6
0105000,전체,2013-10-03,28,20100359,누구를 위하여 종은 울리나,6 상승,1972-03-18,"476,000",0.0%,"112,000 (30.8%)","6,726,586",238,56 (30.8%),"5,574",1,3
0105000,전체,2013-10-03,29,19718273,아름다운 팔도강산,New,1972-01-01,"472,000",0.0%,"472,000 (100.0%)","472,000",236,236 (100.0%),236,1,3
0105000,전체,2013-10-03,30,20127526,러시안 소설,8 상승,2013-09-19,"1,749,900",0.0%,"564,400 (47.6%)","29,359,300",223,56 (33.5%),"3,972",17,28
0105000,전체,2013-10-03,31,20131241,퍼펙트,34 상승,2013-09-25,"520,000",0.0%,"472,000 (983.3%)","115,382,500",211,"205 (3,416.7%)","16,775",3,4
0105000,전체,2013-10-03,32,20131862,어떤 여인의 고백,New,2013-10-03,"1,461,000",0.0%,"1,461,000 (100.0%)","1,461,000",203,203 (100.0%),203,8,17
0105000,전체,2013-10-03,33,20129588,섀도우 헌터스: 뼈의 도시,9 하락,2013-09-12,"1,472,500",0.0%,"-741,500 (-33.5%)","4,027,122,500",201,-113 (-36.0%),"569,907",10,10
0105000,전체,2013-10-03,34,20130981,차일디쉬 게임즈,2 하락,2013-09-26,"390,000",0.0%,"-4,000 (-1.0%)","3,120,000",195,-2 (-1.0%),"1,560",1,1
0105000,전체,2013-10-03,35,20137562,퍼시 잭슨과 괴물의 바다,8 하락,2013-09-12,"1,242,500",0.0%,"-202,500 (-14.0%)","3,787,912,609",191,-76 (-28.5%),"518,968",4,5
0105000,전체,2013-10-03,36,20137811,엘리시움,26 상승,2013-08-29,"882,000",0.0%,"814,000 (1,197.1%)","9,007,756,000",168,"159 (1,766.7%)","1,205,758",4,4
0105000,전체,2013-10-03,37,20132743,허니,10 상승,2013-09-26,"912,000",0.0%,"510,000 (126.9%)","3,399,000",113,61 (117.3%),426,2,5
0105000,전체,2013-10-03,38,20133570,댄서김의 은밀한 교수법,3 상승,2013-10-02,"202,000",0.0%,"-38,000 (-15.8%)","442,000",101,-19 (-15.8%),221,1,1
0105000,전체,2013-10-03,39,20137585,천안함 프로젝트,1 상승,2013-09-05,"713,000",0.0%,"-198,000 (-21.7%)","149,127,500",94,-31 (-24.8%),"19,929",10,12
0105000,전체,2013-10-03,40,20131861,모테키: 모태솔로 탈출기,3 상승,2013-09-26,"403,000",0.0%,"73,000 (22.1%)","4,106,000",79,13 (19.7%),797,1,2
0105000,전체,2013-10-03,41,20132794,체온 – 그녀의 온도,2 상승,2013-09-26,"385,000",0.0%,"55,000 (16.7%)","6,500,000",77,11 (16.7%),"1,266",1,1
0105000,전체,2013-10-03,41,20139083,언어의 정원,8 상승,2013-08-14,"587,000",0.0%,"354,000 (151.9%)","380,701,800",77,41 (113.9%),"50,799",4,4
0105000,전체,2013-10-03,41,20132881,스트레인저 인사이드,2 상승,2013-09-26,"385,000",0.0%,"55,000 (16.7%)","6,998,000",77,11 (16.7%),"1,305",1,1
0105000,전체,2013-10-03,44,20070454,원스,New,2007-09-20,"576,000",0.0%,"576,000 (100.0%)","1,533,078,700",72,72 (100.0%),"226,278",1,1
0105000,전체,2013-10-03,45,20131691,애프터 루시아,17 하락,2013-09-26,"517,500",0.0%,"-1,431,500 (-73.4%)","10,861,000",68,-186 (-73.2%),"1,488",5,6
0105000,전체,2013-10-03,46,20122466,짓,2 상승,2013-09-25,"450,000",0.0%,"94,000 (26.4%)","162,071,500",50,2 (4.2%),"22,992",1,1
0105000,전체,2013-10-03,47,20131043,로미오와 줄리엣,17 상승,2013-09-26,"862,000",0.0%,"731,000 (558.0%)","3,928,000",47,39 (487.5%),221,2,2
0105000,전체,2013-10-03,48,20136049,숨바꼭질,9 상승,2013-08-14,"274,000",0.0%,"158,000 (136.2%)","39,602,522,000",42,26 (162.5%),"5,604,039",3,3
0105000,전체,2013-10-03,49,20131721,밀크 오브 소로우-슬픈 모유,16 상승,2013-08-22,"242,000",0.0%,"194,000 (404.2%)","6,605,000",28,22 (366.7%),793,1,1
0105000,전체,2013-10-03,50,20131788,들불,New,,"104,000",0.0%,"104,000 (100.0%)","234,000",26,26 (100.0%),57,1,1
0105000,전체,2013-10-03,51,20130784,라 당스,8 상승,2013-08-22,"248,500",0.0%,"146,500 (143.6%)","61,465,000",25,13 (108.3%),"6,940",2,3
0105000,전체,2013-10-03,52,20125247,벌거숭이,6 상승,2013-09-26,"142,000",0.0%,"52,000 (57.8%)","1,939,000",23,8 (53.3%),308,5,9
0105000,전체,2013-10-03,53,20139072,일대종사,동일,2013-08-22,"183,000",0.0%,"-1,000 (-0.5%)","731,213,000",20,-3 (-13.0%),"101,170",2,2
0105000,전체,2013-10-03,53,20131791,처형의 방,New,,"80,000",0.0%,"80,000 (100.0%)","178,000",20,20 (100.0%),43,1,1
0105000,전체,2013-10-03,53,20130703,2 데이즈 인 뉴욕,12 상승,2013-08-29,"142,000",0.0%,"106,000 (294.4%)","46,786,000",20,14 (233.3%),"6,153",2,2
0105000,전체,2013-10-03,56,20131783,나는 두 살,New,,"68,000",0.0%,"68,000 (100.0%)","212,000",17,17 (100.0%),53,1,1
0105000,전체,2013-10-03,57,20100977,적인걸: 측천무후의 비밀,11 상승,2010-10-06,"115,500",0.0%,"91,500 (381.3%)","3,342,676,500",16,11 (220.0%),"459,909",1,3
0105000,전체,2013-10-03,58,20126003,길위에서,3 하락,2013-05-23,"111,000",0.0%,"-35,000 (-24.0%)","344,684,500",13,-6 (-31.6%),"50,434",1,1
0105000,전체,2013-10-03,59,20135272,리골레토,13 하락,2013-09-28,"273,000",0.0%,"-1,216,500 (-81.7%)","5,296,500",10,-46 (-82.1%),203,1,1
0105000,전체,2013-10-03,59,20132966,아브라함 링컨 VS 좀비,24 하락,2013-09-20,"20,000",0.0%,"-340,000 (-94.4%)","12,020,000",10,-170 (-94.4%),"5,510",1,1
0105000,전체,2013-10-03,59,20132742,아메리칸 배틀쉽,24 하락,2013-09-16,"20,000",0.0%,"-340,000 (-94.4%)","11,994,000",10,-170 (-94.4%),"5,422",1,1
0105000,전체,2013-10-03,62,20121721,33리,New,2013-09-05,"45,000",0.0%,"45,000 (100.0%)","603,000",9,9 (100.0%),168,1,1
0105000,전체,2013-10-03,62,20125997,경복,New,2013-07-11,"70,400",0.0%,"70,400 (100.0%)","4,563,200",9,9 (100.0%),616,1,1
0105000,전체,2013-10-03,64,19720061,정무문,New,1973-07-27,"42,000",0.0%,"42,000 (100.0%)","24,557,000",7,7 (100.0%),"5,532",1,1
0105000,전체,2013-10-03,65,20135584,가투의 연날리기,5 하락,2013-09-26,"40,000",0.0%,"-35,000 (-46.7%)","1,713,000",6,-5 (-45.5%),230,2,2
0105000,전체,2013-10-03,66,20125228,낭만파 남편의 편지,2 상승,2013-09-12,"35,000",0.0%,"1,000 (2.9%)","7,474,000",5,0 (0.0%),"1,096",2,2
0105000,전체,2013-10-03,67,20134061,세상의 끝까지 21일,5 상승,2013-08-14,"19,000",0.0%,"-2,000 (-9.5%)","146,819,500",3,0 (0.0%),"19,849",1,1
0105000,전체,2013-10-03,68,20131122,인터섹션,5 상승,2013-09-26,"14,000",0.0%,0 (0.0%),"1,062,000",2,0 (0.0%),158,1,1
0105000,전체,2013-10-03,69,20125232,렛 미 아웃,New,2013-08-15,"5,000",0.0%,"5,000 (100.0%)","7,600,000",1,1 (100.0%),"1,024",1,1
0105000,전체,2013-10-03,69,20119970,어디로 갈까요?,9 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,329,000",1,0 (0.0%),389,1,1
0105000,전체,2013-10-03,71,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,0,0.0%,0 (100.0%),"184,465,300",0,0 (100.0%),"26,048",1,1
0105000,전체,2013-10-03,71,20111973,환타스틱 모던가야그머,New,2011-08-18,0,0.0%,0 (100.0%),"4,488,500",0,0 (100.0%),692,1,1
0105000,전체,2013-10-03,71,20070656,소리아이,New,2008-09-18,0,0.0%,0 (100.0%),"19,196,500",0,0 (100.0%),"2,914",1,1
