지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-01,19,20068730,칠드런 오브 맨,동일,2016-09-22,"10,480,200",0.1%,"4,595,700 (78.1%)","122,924,600","1,196",445 (59.3%),"15,070",29,47
0105000,전체,2016-10-01,20,20165941,로빈슨 크루소,5 상승,2016-09-07,"8,924,000",0.1%,"6,764,000 (313.1%)","997,913,100","1,114",811 (267.7%),"129,849",34,38
0105000,전체,2016-10-01,21,20163294,매그니피센트 7,5 하락,2016-09-14,"8,771,800",0.1%,"1,150,800 (15.1%)","7,603,983,721","1,074",11 (1.0%),"917,452",56,62
0105000,전체,2016-10-01,22,19608024,사랑을 합시다,1 하락,,"1,141,000",0.0%,"181,000 (18.9%)","3,765,000",563,83 (17.3%),"1,678",1,4
0105000,전체,2016-10-01,23,20162969,물숨,2 상승,2016-09-29,"4,024,500",0.1%,"1,696,700 (72.9%)","29,054,700",501,198 (65.3%),"3,797",45,57
0105000,전체,2016-10-01,24,20163041,자백,10 하락,2016-10-13,"4,690,000",0.1%,"-4,326,000 (-48.0%)","99,910,000",483,-805 (-62.5%),"14,357",3,3
0105000,전체,2016-10-01,25,20159648,"고산자, 대동여지도",10 하락,2016-09-07,"3,738,500",0.0%,"-3,081,900 (-45.2%)","7,761,558,958",479,-645 (-57.4%),"968,299",24,27
0105000,전체,2016-10-01,26,20169034,"불량소녀, 너를 응원해!",1 상승,2016-09-21,"4,033,000",0.1%,"1,552,000 (62.6%)","119,818,000",464,170 (57.8%),"15,060",47,55
0105000,전체,2016-10-01,27,20166541,달빛궁궐,13 상승,2016-09-07,"2,350,000",0.0%,"1,518,200 (182.5%)","1,122,907,000",376,243 (182.7%),"149,035",11,23
0105000,전체,2016-10-01,28,20129260,우리도 사랑일까,8 상승,2012-09-27,"2,969,000",0.0%,"1,652,000 (125.4%)","569,223,919",331,163 (97.0%),"71,708",23,28
0105000,전체,2016-10-01,29,20080246,존 휴스턴 회고전-용서받지 못할 자,3 상승,,"822,000",0.0%,"252,000 (44.2%)","9,282,000",274,84 (44.2%),"4,016",1,5
0105000,전체,2016-10-01,30,20166721,장난감이 살아있다,16 상승,2016-09-07,"2,123,200",0.0%,"1,572,200 (285.3%)","1,096,211,600",273,173 (173.0%),"140,815",11,14
0105000,전체,2016-10-01,30,20111116,별을 쫓는 아이,25 상승,2011-08-25,"1,858,000",0.0%,"1,452,000 (357.6%)","408,412,000",273,218 (396.4%),"57,125",29,33
0105000,전체,2016-10-01,32,20162968,거울나라의 앨리스,2 하락,2016-09-07,"2,178,900",0.0%,"296,900 (15.8%)","4,131,503,867",259,44 (20.5%),"510,945",13,15
0105000,전체,2016-10-01,33,20167203,걸즈 앤 판처 극장판,10 상승,2016-08-25,"2,280,000",0.0%,"1,440,000 (171.4%)","242,710,100",240,120 (100.0%),"26,863",1,2
0105000,전체,2016-10-01,34,19588009,뜨거운 양철 지붕 위의 고양이,동일,,"470,000",0.0%,"105,000 (28.8%)","13,123,000",235,54 (29.8%),"6,509",1,4
0105000,전체,2016-10-01,34,20163049,다음 침공은 어디?,3 하락,2016-09-08,"1,944,100",0.0%,"599,100 (44.5%)","104,977,200",235,34 (16.9%),"13,055",13,15
0105000,전체,2016-10-01,36,20150567,스타트렉 비욘드,7 하락,2016-08-17,"1,948,500",0.0%,"244,000 (14.3%)","10,131,383,720",230,10 (4.5%),"1,149,815",7,7
0105000,전체,2016-10-01,37,20163251,바다의 뚜껑,1 상승,2016-09-29,"1,489,600",0.0%,"380,100 (34.3%)","5,221,600",181,44 (32.1%),652,19,25
0105000,전체,2016-10-01,38,20159058,도리를 찾아서,42 상승,2016-07-06,"1,060,900",0.0%,"984,900 (1,295.9%)","20,697,895,933",178,"167 (1,518.2%)","2,600,774",7,8
0105000,전체,2016-10-01,39,20158359,할머니의 먼 집,2 상승,2016-09-29,"1,270,300",0.0%,"294,300 (30.2%)","6,794,900",169,39 (30.0%),989,15,21
0105000,전체,2016-10-01,40,19618003,왕중왕,New,,"314,000",0.0%,"314,000 (100.0%)","12,952,000",165,165 (100.0%),"6,240",1,2
0105000,전체,2016-10-01,41,20155321,최악의 하루,4 하락,2016-08-25,"1,267,000",0.0%,"41,800 (3.4%)","632,515,190",154,-2 (-1.3%),"79,848",12,15
0105000,전체,2016-10-01,42,20161589,죽여주는 여자,12 하락,2016-10-06,"1,055,000",0.0%,"-849,000 (-44.6%)","13,523,000",135,-103 (-43.3%),"1,615",2,2
0105000,전체,2016-10-01,43,20163189,태풍이 지나가고,8 상승,2016-07-27,"1,162,000",0.0%,"658,000 (130.6%)","761,801,472",117,50 (74.6%),"91,726",2,2
0105000,전체,2016-10-01,44,20166909,연인과 독재자,6 하락,2016-09-22,"631,000",0.0%,"-190,073 (-23.1%)","40,320,573",101,-36 (-26.3%),"6,162",9,11
0105000,전체,2016-10-01,45,20150158,로베르토 드브뢰,New,2016-10-01,"2,130,000",0.0%,"2,130,000 (100.0%)","2,130,000",92,92 (100.0%),92,6,6
0105000,전체,2016-10-01,46,20156250,인천상륙작전,46 상승,2016-07-27,"510,000",0.0%,"471,000 (1,207.7%)","55,089,428,803",85,"80 (1,600.0%)","7,047,156",1,1
0105000,전체,2016-10-01,46,20160341,뮤즈의 아카데미,New,,"576,000",0.0%,"576,000 (100.0%)","713,000",85,85 (100.0%),107,1,1
0105000,전체,2016-10-01,48,19578024,영광의 길,10 상승,,"173,000",0.0%,"79,000 (84.0%)","2,401,000",84,37 (78.7%),"1,198",1,5
0105000,전체,2016-10-01,49,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"760,000",0.0%,"760,000 (100.0%)","4,661,100",76,76 (100.0%),537,1,1
0105000,전체,2016-10-01,50,19990193,매트릭스,6 하락,1999-05-15,"643,000",0.0%,"-211,000 (-24.7%)","62,870,600",75,-36 (-32.4%),"7,786",8,9
0105000,전체,2016-10-01,51,20168184,지상에서 영원으로,29 상승,2016-09-29,"1,066,000",0.0%,"869,000 (441.1%)","1,757,000",65,54 (490.9%),108,6,6
0105000,전체,2016-10-01,52,20167867,그물,39 하락,2016-10-06,"332,000",0.0%,"-9,260,000 (-96.5%)","9,924,000",52,"-1,147 (-95.7%)","1,251",1,1
0105000,전체,2016-10-01,53,20020313,물랑루즈,10 상승,2001-10-26,"275,000",0.0%,"67,000 (32.2%)","124,010,455",47,10 (27.0%),"17,099",1,1
0105000,전체,2016-10-01,54,20160041,인천상륙작전 : 익스텐디드 에디션(확장판),5 상승,2016-09-13,"240,000",0.0%,0 (0.0%),"219,091,200",40,0 (0.0%),"26,910",2,2
0105000,전체,2016-10-01,55,20155390,양치기들,New,2016-06-02,"308,000",0.0%,"308,000 (100.0%)","49,882,200",38,38 (100.0%),"6,218",1,1
0105000,전체,2016-10-01,56,20030028,시카고,6 하락,2003-03-28,"211,000",0.0%,"-211,000 (-50.0%)","5,189,400",35,-38 (-52.1%),862,1,1
0105000,전체,2016-10-01,57,20168721,아이엠스타 뮤직어워드,72 상승,2016-09-14,"235,000",0.0%,"235,000 (100.0%)","454,631,500",34,34 (100.0%),"66,866",4,4
0105000,전체,2016-10-01,58,19900195,드라이빙 미스데이지,New,1990-05-12,"66,000",0.0%,"66,000 (100.0%)","66,000",33,33 (100.0%),33,1,1
0105000,전체,2016-10-01,59,20152369,나홀로 휴가,4 상승,2016-09-22,"215,600",0.0%,"-41,400 (-16.1%)","59,711,700",31,-6 (-16.2%),"7,829",10,11
0105000,전체,2016-10-01,59,20163013,우아한 나체들,New,,"225,600",0.0%,"225,600 (100.0%)","367,600",31,31 (100.0%),59,2,2
0105000,전체,2016-10-01,61,19940323,순수의 시대,New,1994-09-17,"63,000",0.0%,"63,000 (100.0%)","149,000",30,30 (100.0%),73,1,1
0105000,전체,2016-10-01,61,20150970,범죄의 여왕,31 상승,2016-08-25,"210,000",0.0%,"195,000 (1,300.0%)","342,383,400",30,25 (500.0%),"43,608",3,4
0105000,전체,2016-10-01,63,20162381,일사각오,New,2016-03-17,"168,000",0.0%,"168,000 (100.0%)","682,254,500",28,28 (100.0%),"94,712",1,1
0105000,전체,2016-10-01,64,20160869,제18회 서울국제청소년영화제 - 드림씨어터 섹션 7,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",27,27 (100.0%),27,1,1
0105000,전체,2016-10-01,65,19940343,포레스트 검프,2 상승,1994-10-15,"234,000",0.0%,"53,000 (29.3%)","102,130,319",26,2 (8.3%),"13,389",3,3
0105000,전체,2016-10-01,66,20168446,사랑이 이끄는 대로,11 하락,2016-09-01,"185,000",0.0%,"-285,000 (-60.6%)","83,716,900",25,-30 (-54.5%),"10,979",2,2
0105000,전체,2016-10-01,67,20169485,SESIFF2016 경쟁3 절대 풀 수 없는 문제들,25 상승,,"120,000",0.0%,"95,000 (380.0%)","145,000",24,19 (380.0%),29,1,1
0105000,전체,2016-10-01,67,20160797,제18회 서울국제청소년영화제 - 경쟁19 섹션1,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,1,1
0105000,전체,2016-10-01,69,20100261,싱글맨,1 하락,2010-05-27,"207,000",0.0%,"1,000 (0.5%)","149,714,200",21,-1 (-4.5%),"19,279",1,2
0105000,전체,2016-10-01,70,20166901,플로렌스,41 상승,2016-08-24,"132,000",0.0%,"114,000 (633.3%)","1,078,989,100",19,17 (850.0%),"139,581",2,2
0105000,전체,2016-10-01,70,20169491,SESIFF2016 블러디 나잇,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2016-10-01,70,19548014,이창,New,,"185,000",0.0%,"185,000 (100.0%)","18,189,500",19,19 (100.0%),"3,237",1,1
0105000,전체,2016-10-01,70,19950080,불멸의 연인,New,1995-01-28,"38,000",0.0%,"38,000 (100.0%)","843,000",19,19 (100.0%),313,1,1
0105000,전체,2016-10-01,74,20160817,제18회 서울국제청소년영화제 - 경쟁13 섹션3,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2016-10-01,75,20071066,말할 수 없는 비밀,15 하락,2008-01-10,"101,000",0.0%,"-135,000 (-57.2%)","1,128,414,700",17,-22 (-56.4%),"159,457",1,1
0105000,전체,2016-10-01,76,20167301,아가씨(확장판),22 하락,,"130,000",0.0%,"-354,000 (-73.1%)","84,746,100",16,-44 (-73.3%),"11,223",1,1
0105000,전체,2016-10-01,76,20143309,내셔널 갤러리,9 상승,2016-08-25,"188,000",0.0%,"101,000 (116.1%)","40,286,600",16,8 (100.0%),"4,115",1,1
0105000,전체,2016-10-01,76,20160281,카르미나,New,,"112,000",0.0%,"112,000 (100.0%)","177,000",16,16 (100.0%),26,1,1
0105000,전체,2016-10-01,79,20141591,한강블루스,31 하락,2016-09-22,"128,000",0.0%,"-744,000 (-85.3%)","14,397,100",15,-68 (-81.9%),"1,725",3,3
0105000,전체,2016-10-01,79,20162022,대결,44 하락,2016-09-22,"142,000",0.0%,"-945,000 (-86.9%)","233,315,500",15,-156 (-91.2%),"30,304",2,3
0105000,전체,2016-10-01,81,20040689,비포 선셋,7 상승,2004-10-22,"84,000",0.0%,"48,000 (133.3%)","853,579,509",14,8 (133.3%),"124,769",1,1
0105000,전체,2016-10-01,82,20169497,SESIFF2016 끌레르몽 페랑에서 온 동화2,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2016-10-01,82,20169503,SESIFF2016 경쟁2 먹고사는 백만가지 방법,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2016-10-01,84,20167261,메카닉: 리크루트,4 상승,2016-08-31,"100,000",0.0%,"58,000 (138.1%)","4,457,689,800",12,6 (100.0%),"551,820",3,4
0105000,전체,2016-10-01,85,20169486,SESIFF2016 경쟁4 다른 곳으로부터,26 상승,,"55,000",0.0%,"45,000 (450.0%)","65,000",11,9 (450.0%),13,1,1
0105000,전체,2016-10-01,85,20153450,우리들,28 하락,2016-06-16,"55,000",0.0%,"-188,000 (-77.4%)","345,020,960",11,-37 (-77.1%),"46,114",2,2
0105000,전체,2016-10-01,87,20165130,나의 산티아고,27 하락,2016-07-14,"88,000",0.0%,"-135,032 (-60.5%)","717,795,032",10,-29 (-74.4%),"93,742",2,2
0105000,전체,2016-10-01,87,19910125,나의 왼발,New,1991-01-03,"23,000",0.0%,"23,000 (100.0%)","53,000",10,10 (100.0%),25,1,1
0105000,전체,2016-10-01,89,19900204,죽은 시인의 사회,7 하락,1990-05-19,"81,000",0.0%,"8,000 (11.0%)","434,018,200",9,0 (0.0%),"57,660",1,1
0105000,전체,2016-10-01,89,20141001,거인,New,2014-11-13,"54,000",0.0%,"54,000 (100.0%)","180,516,300",9,9 (100.0%),"23,979",1,1
0105000,전체,2016-10-01,89,20154910,터널,7 하락,2016-08-10,"69,000",0.0%,"-3,000 (-4.2%)","57,529,211,417",9,0 (0.0%),"7,120,468",1,1
0105000,전체,2016-10-01,89,20160301,지도,New,,"62,000",0.0%,"62,000 (100.0%)","173,000",9,9 (100.0%),26,1,1
0105000,전체,2016-10-01,93,20169487,SESIFF2016 경쟁5 H.O.T (하이라이트 오브 틴에이저),New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2016-10-01,94,20161961,나는 증인이다,12 하락,2016-09-14,"53,600",0.0%,"8,600 (19.1%)","4,919,800",7,-2 (-22.2%),943,1,2
0105000,전체,2016-10-01,94,20163217,라이트 아웃,3 상승,2016-08-24,"59,500",0.0%,"-16,500 (-21.7%)","8,893,029,975",7,-3 (-30.0%),"1,111,280",1,1
0105000,전체,2016-10-01,96,20168447,몽키킹 제로,4 하락,2016-08-17,"22,000",0.0%,"3,000 (15.8%)","240,000",6,1 (20.0%),64,5,5
0105000,전체,2016-10-01,96,20160793,제18회 서울국제청소년영화제 - 로맨스 단편 섹션 1,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2016-10-01,98,20160798,제18회 서울국제청소년영화제 - 경쟁19 섹션2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2016-10-01,98,20162582,천지영웅 장청,6 하락,2016-09-19,"19,000",0.0%,0 (0.0%),"252,000",5,0 (0.0%),66,5,5
0105000,전체,2016-10-01,98,20163184,뉴 스텝업: 어반댄스,6 하락,2016-09-22,"29,000",0.0%,0 (0.0%),"162,033,700",5,0 (0.0%),"24,676",5,5
0105000,전체,2016-10-01,98,20165769,정 검-금의위,6 하락,2016-09-29,"20,000",0.0%,0 (0.0%),"69,000",5,0 (0.0%),17,5,5
0105000,전체,2016-10-01,98,20166127,그랜드파더,6 하락,2016-08-31,"34,000",0.0%,"12,000 (54.5%)","233,092,600",5,0 (0.0%),"31,536",2,3
0105000,전체,2016-10-01,98,20167208,더 울프팩,24 하락,2016-09-22,"34,000",0.0%,"-58,000 (-63.0%)","2,035,400",5,-10 (-66.7%),289,2,2
0105000,전체,2016-10-01,98,20168745,리클레임,6 하락,2016-09-26,"24,000",0.0%,0 (0.0%),"153,000",5,0 (0.0%),32,5,5
0105000,전체,2016-10-01,98,20168746,불청객 - 반가운 손님,6 하락,2016-09-29,"18,000",0.0%,0 (0.0%),"54,000",5,0 (0.0%),15,5,5
0105000,전체,2016-10-01,98,20168892,이중섭의 아내,10 하락,2016-09-08,"18,000",0.0%,"-7,000 (-28.0%)","6,067,700",5,-1 (-16.7%),840,5,5
0105000,전체,2016-10-01,107,20160683,내가 처음으로 사랑한 소녀,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-01,107,20160801,시브의 잠 못 드는 밤,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-01,107,20169496,SESIFF2016 끌레르몽 페랑에서 온 동화1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-01,107,20148384,그림자들의 섬,12 상승,2016-08-25,"28,000",0.0%,"22,000 (366.7%)","27,524,300",4,3 (300.0%),"3,965",1,1
0105000,전체,2016-10-01,111,20136693,작은 마을의 봄,59 하락,,"19,000",0.0%,"-237,000 (-92.6%)","1,609,000",3,-58 (-95.1%),271,1,2
0105000,전체,2016-10-01,112,20160702,너를 만나 다행이야,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-01,112,20160813,제18회 서울국제청소년영화제 - 로맨스 단편 섹션 2,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-01,112,20168588,백투백 페이스투페이스,20 하락,,"14,000",0.0%,"-17,000 (-54.8%)","45,000",2,-3 (-60.0%),7,1,1
0105000,전체,2016-10-01,112,20160785,우리가 풀지 못한 날들,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-01,112,20161597,미드 와이프,25 하락,2016-09-29,"12,000",0.0%,"-29,000 (-70.7%)","463,000",2,-5 (-71.4%),91,1,1
0105000,전체,2016-10-01,112,20168201,봉신연의: 영웅의 귀환,1 하락,2016-09-22,"9,000",0.0%,0 (0.0%),"48,136,000",2,0 (0.0%),"6,331",2,2
0105000,전체,2016-10-01,118,20160962,백의의 난교클럽,New,2016-10-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160946,거유마사지-가슴골,New,2016-10-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160945,노팬티로 외출하기,New,2016-10-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160944,물오른 미시 간호사,New,2016-10-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160943,마야의 신음작렬,New,2016-10-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160784,룰이 필요해,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160682,그 여름 바닷가,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,118,20160961,여배우의 실제정사,New,2016-10-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-01,126,20153982,에이미,New,2015-11-05,0,0.0%,0 (100.0%),"95,046,200",0,0 (100.0%),"11,500",1,1
0105000,전체,2016-10-01,126,20169685,크리스 보닝턴의 삶과 등반+톰,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169695,끝없는 발견+체이싱 나이아가라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169696,노강의 봄+등산+메아리 마을,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169728,알피니스트 - 어느 카메라맨의 고백,New,2020-10-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169698,그린란드+구름 위의 사무엘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169700,미행+남극의 여름,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169703,E.B.C 5300M+I-View+어크로스 더 스카이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169725,내 친구 나누크,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-01,126,20169697,카스카고리+모락 할매+더 플레이스+스토리 오브 안나푸르나,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
