지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-11,19,20240614,퇴마록,4 상승,2025-02-21,"6,087,900",0.6%,"4,256,100 (232.3%)","4,711,148,900",600,375 (166.7%),"497,140",37,40
0105000,전체,2025-04-11,20,20226200,귀멸의 칼날: 아사쿠사 편,New,2022-08-25,"3,718,000",0.3%,"3,718,000 (100.0%)","235,257,500",501,501 (100.0%),"22,890",77,118
0105000,전체,2025-04-11,21,20245055,백산 - 의령에서 발해까지,24 상승,2025-02-05,"4,202,000",0.4%,"3,398,000 (422.6%)","37,720,900",421,339 (413.4%),"4,973",3,3
0105000,전체,2025-04-11,22,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,3 하락,2025-04-02,"9,724,500",0.9%,"-2,010,500 (-17.1%)","464,805,500",345,-86 (-20.0%),"17,286",64,119
0105000,전체,2025-04-11,23,19548016,자니 기타,New,,"644,000",0.1%,"644,000 (100.0%)","15,756,000",322,322 (100.0%),"7,043",1,4
0105000,전체,2025-04-11,24,20060045,스윙걸즈,4 하락,2006-03-23,"2,772,900",0.3%,"-250,000 (-8.3%)","478,426,400",305,-26 (-7.9%),"72,241",44,49
0105000,전체,2025-04-11,25,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,6 상승,2025-04-09,"7,595,000",0.7%,"3,375,000 (80.0%)","18,040,000",304,135 (79.9%),723,51,78
0105000,전체,2025-04-11,26,20232136,파란,5 하락,2025-04-09,"2,565,100",0.2%,"-297,900 (-10.4%)","23,555,400",274,-53 (-16.2%),"2,275",103,125
0105000,전체,2025-04-11,27,20240561,부전시장,6 상승,2025-03-27,"2,653,600",0.2%,"1,061,000 (66.6%)","33,444,400",253,96 (61.1%),"3,647",12,14
0105000,전체,2025-04-11,28,20240398,파과,New,2025-04-30,"2,470,000",0.2%,"2,470,000 (100.0%)","2,470,000",247,247 (100.0%),247,1,1
0105000,전체,2025-04-11,29,20252023,"초혼, 다시 부르는 노래",11 상승,2025-03-19,"2,046,000",0.2%,"1,138,500 (125.5%)","184,486,600",221,109 (97.3%),"20,417",15,16
0105000,전체,2025-04-11,30,20244317,고독한 미식가 더 무비,4 상승,2025-03-19,"1,956,000",0.2%,"559,600 (40.1%)","846,721,700",198,50 (33.8%),"91,537",30,34
0105000,전체,2025-04-11,31,20232077,어른 김장하,26 상승,2023-11-15,"1,672,800",0.2%,"1,203,300 (256.3%)","264,623,272",167,121 (263.0%),"31,698",17,17
0105000,전체,2025-04-11,32,20170883,아키라,2 상승,2017-08-31,"2,279,000",0.2%,"370,000 (19.4%)","244,033,400",166,18 (12.2%),"25,752",8,18
0105000,전체,2025-04-11,33,20241910,공포특급,46 상승,2025-04-02,"1,358,500",0.1%,"1,074,500 (378.3%)","104,599,600",154,126 (450.0%),"12,649",17,17
0105000,전체,2025-04-11,34,20253308,그 여름의 시간들,New,,"1,161,000",0.1%,"1,161,000 (100.0%)","1,948,000",144,144 (100.0%),210,2,2
0105000,전체,2025-04-11,35,20243562,백설공주,11 하락,2025-03-19,"1,044,500",0.1%,"-428,000 (-29.1%)","1,760,325,070",141,-77 (-35.3%),"187,315",16,17
0105000,전체,2025-04-11,36,20241510,올파의 딸들,16 상승,2025-04-02,"1,258,500",0.1%,"790,100 (168.7%)","13,556,800",133,78 (141.8%),"1,585",15,15
0105000,전체,2025-04-11,37,20252747,곤돌라,New,2025-04-23,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2025-04-11,38,20245448,귀신들,13 하락,2025-04-09,"1,397,300",0.1%,"-506,800 (-26.6%)","7,702,200",125,-79 (-38.7%),810,32,32
0105000,전체,2025-04-11,39,20247017,대가족,12 하락,2024-12-11,"819,000",0.1%,"-480,000 (-37.0%)","3,025,429,600",117,-80 (-40.6%),"344,104",1,1
0105000,전체,2025-04-11,40,20242404,캡틴 아메리카: 브레이브 뉴 월드,89 상승,2025-02-12,"1,074,000",0.1%,"1,064,000 (10,640.0%)","16,372,459,886",116,"115 (11,500.0%)","1,654,135",2,2
0105000,전체,2025-04-11,41,20138661,케이온,11 하락,2013-06-13,"1,014,600",0.1%,"-609,400 (-37.5%)","219,879,931",112,-61 (-35.3%),"25,142",8,8
0105000,전체,2025-04-11,42,20209654,헤어질 결심,29 상승,2022-06-29,"1,005,000",0.1%,"704,000 (233.9%)","19,772,983,778",109,76 (230.3%),"1,907,593",6,6
0105000,전체,2025-04-11,43,20253236,하보우만의 약속,32 하락,2025-04-16,"1,133,000",0.1%,"-10,585,000 (-90.3%)","12,851,000",103,"-1,199 (-92.1%)","1,405",1,1
0105000,전체,2025-04-11,44,20244606,바로 지금 여기,New,2025-09-17,"1,000,000",0.1%,"1,000,000 (100.0%)","4,760,000",100,100 (100.0%),536,1,1
0105000,전체,2025-04-11,45,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,76 상승,2024-12-18,"816,000",0.1%,"788,000 (2,814.3%)","7,592,647,200",89,"87 (4,350.0%)","808,789",1,1
0105000,전체,2025-04-11,46,20241111,정돌이,New,2025-02-12,"687,000",0.1%,"687,000 (100.0%)","29,285,900",85,85 (100.0%),"3,290",1,1
0105000,전체,2025-04-11,47,19428007,마음의 행로,New,,"148,000",0.0%,"148,000 (100.0%)","35,040,500",74,74 (100.0%),"17,365",1,2
0105000,전체,2025-04-11,48,20200295,혼자 사는 사람들,New,2021-05-19,"792,000",0.1%,"792,000 (100.0%)","114,554,060",72,72 (100.0%),"12,839",1,1
0105000,전체,2025-04-11,49,20236148,울지 않는 아이,8 하락,2025-04-09,"631,600",0.1%,"-210,900 (-25.0%)","2,076,900",67,-25 (-27.2%),224,34,36
0105000,전체,2025-04-11,50,20173226,패왕별희 디 오리지널,33 상승,2017-03-30,"649,800",0.1%,"423,300 (186.9%)","1,414,553,958",63,37 (142.3%),"154,535",2,2
0105000,전체,2025-04-11,50,20244784,남으로 가는 길,5 하락,2025-04-02,"643,000",0.1%,"-111,300 (-14.8%)","27,138,200",63,-12 (-16.0%),"2,758",1,1
0105000,전체,2025-04-11,52,20252745,그랜드 투어,11 하락,2025-03-26,"491,500",0.0%,"-135,500 (-21.6%)","33,187,600",61,-31 (-33.7%),"3,740",11,11
0105000,전체,2025-04-11,53,20100073,예언자,6 하락,2010-03-11,"540,900",0.1%,"-54,800 (-9.2%)","220,440,200",60,-15 (-20.0%),"27,912",19,19
0105000,전체,2025-04-11,54,20252147,뜻밖의 순간 : 언익스펙티드 저니,10 하락,,"118,000",0.0%,"-48,000 (-28.9%)","16,157,000",59,-24 (-28.9%),"5,516",10,10
0105000,전체,2025-04-11,54,20144444,아가씨,25 상승,2016-06-01,"559,000",0.1%,"303,000 (118.4%)","35,223,844,991",59,31 (110.7%),"4,289,285",8,8
0105000,전체,2025-04-11,56,20245126,4월의 불꽃,82 상승,2025-03-27,"390,000",0.0%,"390,000 (100.0%)","6,248,100",56,56 (100.0%),621,2,2
0105000,전체,2025-04-11,57,20253328,다호메이,New,,"159,000",0.0%,"159,000 (100.0%)","1,042,000",53,53 (100.0%),127,1,1
0105000,전체,2025-04-11,57,20218211,프라도 위대한 미술관,20 상승,2021-06-09,"357,000",0.0%,"158,000 (79.4%)","40,059,560",53,24 (82.8%),"3,641",5,5
0105000,전체,2025-04-11,59,20240147,컴플리트 언노운,57 상승,2025-02-26,"512,000",0.0%,"479,000 (1,451.5%)","579,305,630",52,"49 (1,633.3%)","60,054",4,4
0105000,전체,2025-04-11,60,20251800,브루탈리스트,11 하락,2025-02-12,"563,700",0.1%,"-141,500 (-20.1%)","944,307,420",51,-16 (-23.9%),"94,410",6,6
0105000,전체,2025-04-11,61,20249072,3학년 2학기,45 상승,2025-09-03,"471,000",0.0%,"379,500 (414.8%)","8,714,000",48,39 (433.3%),"1,040",1,1
0105000,전체,2025-04-11,61,20126674,설국열차,20 상승,2013-08-01,"434,000",0.0%,"173,000 (66.3%)","67,044,220,880",48,21 (77.8%),"9,354,813",9,10
0105000,전체,2025-04-11,63,19918461,유메지,New,,"339,000",0.0%,"339,000 (100.0%)","9,765,000",47,47 (100.0%),"1,004",1,1
0105000,전체,2025-04-11,64,20252551,화이트 버드,4 상승,2025-03-12,"369,100",0.0%,"56,600 (18.1%)","171,009,600",46,12 (35.3%),"22,963",13,13
0105000,전체,2025-04-11,65,20145141,위플래쉬,12 하락,2015-03-12,"430,700",0.0%,"-58,800 (-12.0%)","14,020,586,125",44,-8 (-15.4%),"1,730,500",12,13
0105000,전체,2025-04-11,65,20253329,가족,New,,"132,000",0.0%,"132,000 (100.0%)","380,000",44,44 (100.0%),69,1,1
0105000,전체,2025-04-11,67,20176049,패터슨,New,2017-12-21,"366,000",0.0%,"366,000 (100.0%)","577,601,708",40,40 (100.0%),"69,956",7,7
0105000,전체,2025-04-11,68,20249475,목소리들,12 하락,2025-04-02,"302,500",0.0%,"-88,800 (-22.7%)","90,116,900",39,-8 (-17.0%),"9,707",10,11
0105000,전체,2025-04-11,69,20040525,패션 오브 크라이스트,14 하락,2004-04-02,"318,500",0.0%,"-176,500 (-35.7%)","5,579,078,200",37,-14 (-27.5%),"872,524",7,8
0105000,전체,2025-04-11,70,20080482,장미의 행렬,8 하락,,"404,000",0.0%,"78,000 (23.9%)","10,854,000",34,1 (3.0%),"1,238",1,1
0105000,전체,2025-04-11,71,20253513,4월에는 사랑을 말할 것 (섹션1),New,,"363,000",0.0%,"363,000 (100.0%)","517,000",33,33 (100.0%),49,1,1
0105000,전체,2025-04-11,72,20253602,인디피크닉 2025 - 단편4 : 흐르고 남은 것들,New,,"311,000",0.0%,"311,000 (100.0%)","311,000",32,32 (100.0%),32,1,1
0105000,전체,2025-04-11,73,19618013,애꾸눈 잭,New,,"67,000",0.0%,"67,000 (100.0%)","18,851,000",31,31 (100.0%),"9,377",1,3
0105000,전체,2025-04-11,73,20246777,더 폴: 디렉터스 컷,동일,2024-12-25,"337,000",0.0%,"25,000 (8.0%)","1,915,999,300",31,-1 (-3.1%),"185,675",4,4
0105000,전체,2025-04-11,73,20236234,프랑켄슈타인 아버지,16 하락,2025-04-02,"214,000",0.0%,"-108,000 (-33.5%)","19,482,200",31,-15 (-32.6%),"2,148",10,10
0105000,전체,2025-04-11,73,20124251,추억,7 하락,,"62,000",0.0%,"-12,000 (-16.2%)","3,040,000",31,-6 (-16.2%),"1,520",1,2
0105000,전체,2025-04-11,73,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"310,000",0.0%,"-80,000 (-20.5%)","142,752,236",31,-8 (-20.5%),"17,798",1,1
0105000,전체,2025-04-11,78,20253561,김동하 : 커넥트,12 상승,2025-04-02,"435,000",0.0%,"135,000 (45.0%)","15,871,000",29,9 (45.0%),"1,140",6,6
0105000,전체,2025-04-11,79,20243551,인서트,New,,"330,000",0.0%,"330,000 (100.0%)","2,456,000",28,28 (100.0%),244,1,1
0105000,전체,2025-04-11,80,20252507,준스톤 이어원,14 상승,2025-03-06,"318,000",0.0%,"162,500 (104.5%)","41,086,200",27,12 (80.0%),"4,029",1,1
0105000,전체,2025-04-11,81,20244912,아노라,19 상승,2024-11-06,"284,500",0.0%,"175,500 (161.0%)","777,328,920",26,13 (100.0%),"78,646",3,3
0105000,전체,2025-04-11,81,20253235,열화청춘 리마스터링,6 하락,2025-03-31,"240,400",0.0%,"-33,700 (-12.3%)","17,982,100",26,-5 (-16.1%),"1,805",11,11
0105000,전체,2025-04-11,83,20253092,악령: 깨어난 시체,New,2025-03-19,"183,000",0.0%,"183,000 (100.0%)","439,823,200",25,25 (100.0%),"39,118",2,2
0105000,전체,2025-04-11,83,20253234,크래쉬: 디렉터스컷,21 하락,2025-03-26,"235,000",0.0%,"-128,000 (-35.3%)","37,370,900",25,-16 (-39.0%),"3,868",7,8
0105000,전체,2025-04-11,85,20253310,"알리스, 조안, 레베카의 사랑",New,,"276,000",0.0%,"276,000 (100.0%)","1,414,000",23,23 (100.0%),132,1,1
0105000,전체,2025-04-11,85,20148748,그녀,15 상승,2014-05-22,"230,000",0.0%,"100,000 (76.9%)","3,072,030,344",23,10 (76.9%),"376,486",2,2
0105000,전체,2025-04-11,85,20234789,패스트 라이브즈,New,2024-03-06,"224,000",0.0%,"224,000 (100.0%)","1,179,377,399",23,23 (100.0%),"126,646",5,5
0105000,전체,2025-04-11,85,20134241,그림자 군단,9 하락,,"238,000",0.0%,"-48,000 (-16.8%)","8,576,000",23,-7 (-23.3%),"1,084",1,1
0105000,전체,2025-04-11,89,20249502,"침몰 10년, 제로썸",46 하락,2024-11-21,"246,800",0.0%,"-797,100 (-76.4%)","103,275,400",22,-68 (-75.6%),"10,325",5,6
0105000,전체,2025-04-11,89,20134726,가슴에 빛나는 별,21 하락,,"69,000",0.0%,"-33,000 (-32.4%)","8,671,000",22,-12 (-35.3%),"4,152",1,3
0105000,전체,2025-04-11,89,19960157,대삼원 리마스터링,5 상승,1996-05-04,"185,100",0.0%,"55,800 (43.2%)","15,812,200",22,7 (46.7%),"1,534",9,9
0105000,전체,2025-04-11,92,20249892,성 베드로 대성당과 로마의 교황청 대성당들,58 하락,2025-01-15,"145,000",0.0%,"-1,142,000 (-88.7%)","40,943,900",20,-97 (-82.9%),"5,019",1,1
0105000,전체,2025-04-11,92,20235261,극장판 파워 디지몬 더 비기닝,New,2023-11-29,"160,000",0.0%,"160,000 (100.0%)","322,538,200",20,20 (100.0%),"33,300",1,2
0105000,전체,2025-04-11,94,20251552,컴패니언,44 상승,2025-03-19,"237,800",0.0%,"237,800 (100.0%)","185,620,300",19,19 (100.0%),"19,018",2,2
0105000,전체,2025-04-11,95,20251607,호조,42 하락,2025-03-12,"157,000",0.0%,"-169,000 (-51.8%)","75,825,200",18,-34 (-65.4%),"8,584",2,2
0105000,전체,2025-04-11,96,20246254,행복의 노란 손수건,13 하락,2025-04-02,"103,000",0.0%,"-46,000 (-30.9%)","5,769,100",17,-9 (-34.6%),721,4,4
0105000,전체,2025-04-11,96,20244604,꼬마 판다 팡의 아프리카 대모험,25 하락,2025-01-22,"119,000",0.0%,"-112,000 (-48.5%)","358,339,000",17,-16 (-48.5%),"44,770",1,1
0105000,전체,2025-04-11,98,20249184,구제역에서 살아 돌아온 돼지,New,,"148,000",0.0%,"148,000 (100.0%)","1,454,000",15,15 (100.0%),152,1,1
0105000,전체,2025-04-11,99,20163314,다가오는 것들,New,2016-09-29,"140,000",0.0%,"140,000 (100.0%)","271,411,234",14,14 (100.0%),"33,889",1,1
0105000,전체,2025-04-11,100,20253121,거너,78 하락,2025-04-10,"72,000",0.0%,"-1,314,000 (-94.8%)","1,458,000",12,-229 (-95.0%),253,2,2
0105000,전체,2025-04-11,100,19730003,어머니의 영광,14 하락,1973-02-24,"24,000",0.0%,"-24,000 (-50.0%)","1,209,000",12,-12 (-50.0%),602,1,4
0105000,전체,2025-04-11,100,20253198,블랙 워런트,74 하락,2025-04-10,"72,000",0.0%,"-1,110,000 (-93.9%)","1,254,000",12,-188 (-94.0%),212,2,2
0105000,전체,2025-04-11,100,20183782,기생충,8 하락,2019-05-30,"85,000",0.0%,"-73,000 (-46.2%)","87,501,539,795",12,-6 (-33.3%),"10,316,899",3,3
0105000,전체,2025-04-11,100,20249325,에밀리아 페레즈,36 하락,2025-03-12,"109,500",0.0%,"-274,000 (-71.4%)","265,916,700",12,-27 (-69.2%),"32,964",3,3
0105000,전체,2025-04-11,105,20251589,장흥1950: 마을로 간 전쟁,1 상승,2025-04-02,"74,000",0.0%,"7,000 (10.4%)","4,025,000",11,2 (22.2%),476,3,3
0105000,전체,2025-04-11,105,20158482,동주,18 하락,2016-02-17,"110,000",0.0%,"-95,000 (-46.3%)","8,929,258,603",11,-11 (-50.0%),"1,177,911",2,2
0105000,전체,2025-04-11,107,20135428,어바웃 타임,7 하락,2013-12-05,"88,000",0.0%,"-23,000 (-20.7%)","25,362,563,800",10,-3 (-23.1%),"3,454,543",1,1
0105000,전체,2025-04-11,107,19808205,지고이네르바이젠,New,,"120,000",0.0%,"120,000 (100.0%)","16,589,000",10,10 (100.0%),"1,685",1,1
0105000,전체,2025-04-11,109,20244762,서브스턴스,52 하락,2024-12-11,"102,000",0.0%,"-369,500 (-78.4%)","5,470,707,340",9,-37 (-80.4%),"561,085",2,2
0105000,전체,2025-04-11,109,20244562,봄밤,New,2025-07-09,"91,000",0.0%,"91,000 (100.0%)","3,943,000",9,9 (100.0%),397,1,1
0105000,전체,2025-04-11,109,20234619,로봇 드림,9 하락,2024-03-13,"115,000",0.0%,"-7,000 (-5.7%)","652,712,747",9,-4 (-30.8%),"67,999",1,1
0105000,전체,2025-04-11,109,20253082,은혼 금혼편 온 씨어터,28 하락,2025-03-19,"102,500",0.0%,"-174,700 (-63.0%)","121,945,200",9,-18 (-66.7%),"12,170",1,1
0105000,전체,2025-04-11,113,20248492,와일드 로봇,35 하락,2024-10-01,"66,000",0.0%,"-78,000 (-54.2%)","6,196,806,545",8,-6 (-42.9%),"683,526",1,1
0105000,전체,2025-04-11,114,20253086,언젠틀 오퍼레이션,7 상승,2025-03-19,"45,900",0.0%,"26,900 (141.6%)","83,965,180",7,5 (250.0%),"10,971",3,3
0105000,전체,2025-04-11,115,20235838,악은 존재하지 않는다,New,2024-03-27,"30,000",0.0%,"30,000 (100.0%)","457,971,650",6,6 (100.0%),"46,734",1,2
0105000,전체,2025-04-11,115,20236573,침범,14 상승,2025-03-12,"48,000",0.0%,"42,000 (700.0%)","780,366,200",6,5 (500.0%),"86,703",1,1
0105000,전체,2025-04-11,115,20234709,장손,New,2024-09-11,"30,000",0.0%,"30,000 (100.0%)","302,756,600",6,6 (100.0%),"33,735",1,1
0105000,전체,2025-04-11,115,20194376,탑건: 매버릭,14 상승,2022-06-22,"56,000",0.0%,"46,000 (460.0%)","88,414,768,994",6,5 (500.0%),"8,235,972",1,1
0105000,전체,2025-04-11,115,20040462,빅 피쉬,17 하락,2004-03-05,"54,000",0.0%,"14,000 (35.0%)","610,937,700",6,2 (50.0%),"86,637",1,1
0105000,전체,2025-04-11,120,20234689,괜찮아 괜찮아 괜찮아!,31 하락,2025-02-26,"48,200",0.0%,"-15,100 (-23.9%)","1,030,302,140",5,-3 (-37.5%),"115,857",2,3
0105000,전체,2025-04-11,120,20233271,땅에 쓰는 시,New,2024-04-17,"15,000",0.0%,"15,000 (100.0%)","215,540,715",5,5 (100.0%),"24,318",1,1
0105000,전체,2025-04-11,120,20232130,숨,4 하락,2025-03-12,"29,500",0.0%,"6,500 (28.3%)","22,963,400",5,2 (66.7%),"2,655",3,3
0105000,전체,2025-04-11,120,20234618,화성특급,1 상승,2025-04-02,"49,000",0.0%,"30,000 (157.9%)","6,277,600",5,3 (150.0%),645,2,2
0105000,전체,2025-04-11,124,20252503,200% 울프: 최강 푸들이 될 거야!,76 하락,2025-03-12,"30,000",0.0%,"-421,000 (-93.3%)","148,644,700",4,-69 (-94.5%),"19,888",1,1
0105000,전체,2025-04-11,124,20216726,스트리밍,27 하락,2025-03-21,"45,800",0.0%,"-104,700 (-69.6%)","1,009,827,120",4,-10 (-71.4%),"104,435",2,2
0105000,전체,2025-04-11,126,19990084,쉬리,17 하락,1999-02-13,"27,000",0.0%,"-33,000 (-55.0%)","59,576,300",3,-3 (-50.0%),"6,307",2,2
0105000,전체,2025-04-11,126,20216383,와일드 투어,21 하락,2025-03-12,"22,000",0.0%,"-81,000 (-78.6%)","24,824,100",3,-8 (-72.7%),"2,824",2,2
0105000,전체,2025-04-11,126,20243883,"끝, 새로운 시작",29 하락,2025-03-26,"20,000",0.0%,"-78,000 (-79.6%)","41,427,300",3,-11 (-78.6%),"4,928",1,1
0105000,전체,2025-04-11,129,20060327,거북이는 의외로 빨리 헤엄친다,8 하락,,"22,000",0.0%,"2,000 (10.0%)","6,097,500",2,0 (0.0%),819,1,1
0105000,전체,2025-04-11,129,20234874,커플지옥,New,2025-03-13,"16,000",0.0%,"16,000 (100.0%)","2,178,000",2,2 (100.0%),273,1,1
0105000,전체,2025-04-11,129,20249411,힘을 낼 시간,New,2024-12-18,"6,000",0.0%,"6,000 (100.0%)","57,564,200",2,2 (100.0%),"5,707",1,1
0105000,전체,2025-04-11,129,20188242,타샤 튜더,33 하락,2018-09-13,"22,000",0.0%,"-28,000 (-56.0%)","369,088,850",2,-3 (-60.0%),"46,674",1,1
0105000,전체,2025-04-11,129,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,25 하락,2019-02-14,"14,000",0.0%,"-106,000 (-88.3%)","88,569,987",2,-10 (-83.3%),"10,167",1,1
0105000,전체,2025-04-11,134,20253001,블랙 백,New,2025-03-19,"6,000",0.0%,"6,000 (100.0%)","79,062,100",1,1 (100.0%),"8,577",1,1
0105000,전체,2025-04-11,134,20253771,부킹 1순위 맛 좋은 처형,New,2025-04-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-11,134,20212336,수카바티: 극락축구단,New,2024-07-31,"5,000",0.0%,"5,000 (100.0%)","138,629,117",1,1 (100.0%),"14,998",1,1
0105000,전체,2025-04-11,134,20240735,러브 라이즈 블리딩,32 하락,2024-07-10,"5,000",0.0%,"-10,000 (-66.7%)","242,657,950",1,-2 (-66.7%),"30,603",1,1
0105000,전체,2025-04-11,134,20211504,싸나희 순정,88 하락,2021-11-25,"2,000",0.0%,"-160,000 (-98.8%)","31,403,300",1,-80 (-98.8%),"4,850",1,1
0105000,전체,2025-04-11,134,20252524,욕구불만 유부녀의 은밀한 사생활,New,2025-04-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-11,134,20224248,"파리, 13구",New,2022-05-12,"7,000",0.0%,"7,000 (100.0%)","85,141,760",1,1 (100.0%),"8,743",1,1
0105000,전체,2025-04-11,134,20246361,뽀로로 극장판 바닷속 대모험,68 하락,2025-01-01,"13,000",0.0%,"-249,000 (-95.0%)","3,662,500,010",1,-36 (-97.3%),"426,842",1,1
0105000,전체,2025-04-11,134,20247450,검은 수녀들,New,2025-01-24,"7,000",0.0%,"7,000 (100.0%)","16,134,314,980",1,1 (100.0%),"1,670,554",1,1
0105000,전체,2025-04-11,134,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,18 하락,2025-02-06,"11,600",0.0%,"-27,400 (-70.3%)","105,441,120",1,-2 (-66.7%),"10,993",1,1
0105000,전체,2025-04-11,134,20253122,"맛있는 불륜 : 동창, 불륜녀, 아내친구",New,2025-04-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-11,134,20252511,의붓아들에게 발정난 야한 새엄마,New,2025-04-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-11,134,20253305,마스크 걸-라이브 방송 무삭제판,New,2025-04-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-11,147,20252980,제3회 강릉국제아트페스티벌 섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-04-11,147,20124079,"광해, 왕이 된 남자",New,2012-09-13,0,0.0%,0 (100.0%),"88,913,283,469",0,0 (100.0%),"12,324,062",1,1
