지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-18,12,20172469,허스토리,4 하락,2018-06-27,"11,059,000",0.4%,"-10,261,500 (-48.1%)","2,389,731,749","1,707","-1,545 (-47.5%)","317,714",44,59
0105000,전체,2018-07-18,13,20181502,빅 식,6 상승,2018-07-18,"10,263,900",0.4%,"5,669,900 (123.4%)","21,502,400","1,443",905 (168.2%),"2,748",121,199
0105000,전체,2018-07-18,14,20178161,탐정: 리턴즈,7 하락,2018-06-13,"9,414,900",0.3%,"-24,858,000 (-72.5%)","26,842,186,578","1,324","-3,426 (-72.1%)","3,143,409",46,77
0105000,전체,2018-07-18,15,20182564,"오늘 밤, 로맨스 극장에서",4 하락,2018-07-11,"9,000,800",0.3%,"-6,671,000 (-42.6%)","251,183,200","1,125",-885 (-44.0%),"29,535",119,179
0105000,전체,2018-07-18,16,20185001,빅샤크: 매직체인지,2 하락,2018-06-27,"5,724,300",0.2%,"118,800 (2.1%)","945,438,300","1,096",152 (16.1%),"127,628",28,32
0105000,전체,2018-07-18,17,20188023,BIFAN2018 - 판타스틱 단편 걸작선 3,3 상승,,"5,892,000",0.2%,"3,444,000 (140.7%)","19,056,000",982,574 (140.7%),"3,176",2,5
0105000,전체,2018-07-18,18,20188062,BIFAN2018 - 판타스틱 단편 걸작선 2,2 상승,,"5,364,000",0.2%,"2,916,000 (119.1%)","17,426,000",894,486 (119.1%),"2,906",2,5
0105000,전체,2018-07-18,19,20185599,꼬마 보트 토토: 타요 타요 배 타요,3 하락,2018-07-12,"4,567,800",0.2%,"-310,500 (-6.4%)","105,876,300",820,71 (9.5%),"14,427",39,41
0105000,전체,2018-07-18,20,20188061,BIFAN2018 - 판타스틱 단편 걸작선 1,20 상승,,"4,626,000",0.2%,"3,498,000 (310.1%)","16,002,000",771,583 (310.1%),"2,667",3,5
0105000,전체,2018-07-18,21,20184721,시카리오: 데이 오브 솔다도,8 하락,2018-06-27,"3,598,700",0.1%,"-4,406,800 (-55.0%)","1,909,942,200",461,-516 (-52.8%),"226,212",23,33
0105000,전체,2018-07-18,22,20186202,신과함께-인과 연,New,2018-08-01,"2,938,000",0.1%,"2,938,000 (100.0%)","2,938,000",406,406 (100.0%),406,2,3
0105000,전체,2018-07-18,22,20181942,맘마미아!2,New,2018-08-08,"3,654,000",0.1%,"3,654,000 (100.0%)","3,654,000",406,406 (100.0%),406,1,1
0105000,전체,2018-07-18,24,20188024,BIFAN2018 - 판타스틱 단편 걸작선 4,5 하락,,"2,118,000",0.1%,"-528,000 (-20.0%)","14,652,000",353,-88 (-20.0%),"2,442",2,2
0105000,전체,2018-07-18,25,20183133,서버비콘,11 하락,2018-07-12,"2,393,900",0.1%,"-5,169,000 (-68.3%)","75,377,700",338,-606 (-64.2%),"8,781",35,51
0105000,전체,2018-07-18,26,20181807,극장판 프리! - 테이크 유어 마크 -,14 상승,2018-04-12,"1,503,000",0.1%,"755,000 (100.9%)","104,748,500",300,150 (100.0%),"15,851",2,2
0105000,전체,2018-07-18,27,20110027,아이 엠 러브,34 상승,2011-01-20,"2,320,000",0.1%,"1,762,000 (315.8%)","284,397,788",290,228 (367.7%),"36,056",1,1
0105000,전체,2018-07-18,28,20181783,잉글랜드 이즈 마인,2 상승,2018-07-05,"2,138,000",0.1%,"268,800 (14.4%)","73,719,500",279,33 (13.4%),"8,284",23,25
0105000,전체,2018-07-18,29,20186657,맘&대드,9 상승,2018-07-18,"1,954,800",0.1%,"406,800 (26.3%)","3,502,800",256,84 (48.8%),428,48,76
0105000,전체,2018-07-18,30,20184699,바르다가 사랑한 얼굴들,7 상승,2018-06-14,"2,025,200",0.1%,"383,200 (23.3%)","198,752,834",253,47 (22.8%),"24,480",13,15
0105000,전체,2018-07-18,30,19588014,재와 다이아몬드,7 하락,,"506,000",0.0%,"-66,000 (-11.5%)","1,608,000",253,-33 (-11.5%),804,1,5
0105000,전체,2018-07-18,32,20170670,목격자,New,2018-08-15,"1,729,000",0.1%,"1,729,000 (100.0%)","1,729,000",247,247 (100.0%),247,1,1
0105000,전체,2018-07-18,33,20185884,햄스테드,4 하락,2018-07-05,"1,683,000",0.1%,"-182,000 (-9.8%)","53,357,700",233,-14 (-5.7%),"6,745",15,17
0105000,전체,2018-07-18,34,20184689,아일라,13 상승,2018-06-21,"1,842,000",0.1%,"1,083,000 (142.7%)","323,395,900",220,81 (58.3%),"42,285",5,6
0105000,전체,2018-07-18,35,20185521,오 루시!,7 하락,2018-06-28,"1,401,000",0.0%,"-363,000 (-20.6%)","84,425,300",189,-64 (-25.3%),"10,684",6,8
0105000,전체,2018-07-18,35,20171841,헤밍웨이 인 하바나,8 상승,2018-07-05,"1,239,500",0.0%,"84,600 (7.3%)","26,803,200",189,18 (10.5%),"3,660",8,10
0105000,전체,2018-07-18,37,20173942,펠리니를 찾아서,5 상승,2018-07-12,"1,246,100",0.0%,"-52,000 (-4.0%)","17,975,500",181,5 (2.8%),"2,091",12,14
0105000,전체,2018-07-18,38,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,25 하락,2018-07-25,"1,548,000",0.1%,"-11,610,000 (-88.2%)","14,706,000",172,"-1,290 (-88.2%)","1,634",1,1
0105000,전체,2018-07-18,39,19460021,자유만세,1 하락,1946-10-21,"330,000",0.0%,"-78,000 (-19.1%)","738,000",165,-39 (-19.1%),369,1,8
0105000,전체,2018-07-18,40,20185925,카르멘,5 상승,2018-07-01,"3,703,500",0.1%,"1,843,500 (99.1%)","34,747,500",153,-2 (-1.3%),"1,481",7,7
0105000,전체,2018-07-18,41,20177478,어벤져스: 인피니티 워,2 하락,2018-04-25,"1,195,300",0.0%,"-432,200 (-26.6%)","99,904,095,169",149,-44 (-22.8%),"11,210,074",5,8
0105000,전체,2018-07-18,42,20182001,개들의 섬,7 상승,2018-06-21,"1,153,000",0.0%,"235,600 (25.7%)","274,770,200",145,38 (35.5%),"31,653",9,10
0105000,전체,2018-07-18,43,20186001,신은 죽지 않았다 3: 어둠 속의 빛,12 하락,2018-07-19,"791,000",0.0%,"-1,171,000 (-59.7%)","59,091,800",125,-106 (-45.9%),"7,823",5,7
0105000,전체,2018-07-18,44,20000059,하나 그리고 둘,12 상승,2000-10-28,"1,064,000",0.0%,"470,500 (79.3%)","69,673,600",124,50 (67.6%),"7,068",10,10
0105000,전체,2018-07-18,45,19578009,파리의 연인,3 상승,,"230,000",0.0%,"-14,000 (-5.7%)","13,840,000",121,-7 (-5.5%),"6,856",1,3
0105000,전체,2018-07-18,46,20188063,BIFAN2018 - 판타스틱 단편 걸작선 5,동일,,"648,000",0.0%,"-246,000 (-27.5%)","12,042,000",108,-41 (-27.5%),"2,007",1,1
0105000,전체,2018-07-18,47,20184762,류이치 사카모토: 코다,4 상승,2018-06-14,"813,000",0.0%,"39,000 (5.0%)","112,202,400",100,6 (6.4%),"13,019",7,7
0105000,전체,2018-07-18,48,20110279,마당을 나온 암탉,40 상승,2011-07-28,"196,000",0.0%,"184,000 (1,533.3%)","14,675,028,000",98,"92 (1,533.3%)","2,202,768",1,2
0105000,전체,2018-07-18,48,20177534,식구,23 하락,2018-07-12,"699,800",0.0%,"-1,244,600 (-64.0%)","25,311,100",98,-175 (-64.1%),"3,094",15,17
0105000,전체,2018-07-18,50,20175834,몬몬몬 몬스터,23 하락,2018-07-12,"693,300",0.0%,"-1,240,900 (-64.2%)","26,476,800",91,-167 (-64.7%),"3,232",30,30
0105000,전체,2018-07-18,51,20184903,오션스8,29 하락,2018-06-13,"716,000",0.0%,"-2,447,000 (-77.4%)","11,696,304,066",85,-318 (-78.9%),"1,335,360",5,5
0105000,전체,2018-07-18,52,20179086,쥬라기 월드: 폴른 킹덤,35 하락,2018-06-06,"616,500",0.0%,"-4,103,600 (-86.9%)","49,751,633,537",84,-532 (-86.4%),"5,658,813",8,10
0105000,전체,2018-07-18,53,19710146,레드 선,New,1972-09-16,"136,000",0.0%,"136,000 (100.0%)","136,000",68,68 (100.0%),68,1,1
0105000,전체,2018-07-18,54,19900127,햄버거 힐,New,1990-01-26,"134,000",0.0%,"134,000 (100.0%)","134,000",67,67 (100.0%),67,1,1
0105000,전체,2018-07-18,54,20132799,족구왕,4 하락,2014-08-21,"144,000",0.0%,"-56,000 (-28.0%)","368,622,500",67,-33 (-33.0%),"47,222",1,4
0105000,전체,2018-07-18,54,20170511,"카페, 한 사람을 기다리다",34 상승,2017-05-11,"345,000",0.0%,"307,000 (807.9%)","58,483,000",67,"61 (1,016.7%)","7,278",1,3
0105000,전체,2018-07-18,57,20184842,아이 캔 온리 이매진,1 상승,2018-06-21,"193,000",0.0%,"-322,500 (-62.6%)","175,553,100",63,-2 (-3.1%),"21,123",2,2
0105000,전체,2018-07-18,57,20184904,드래곤 프린세스,24 하락,2018-07-05,"350,000",0.0%,"-1,018,000 (-74.4%)","62,706,700",63,-163 (-72.1%),"8,629",2,2
0105000,전체,2018-07-18,59,19588005,남태평양,New,1971-08-07,"104,000",0.0%,"104,000 (100.0%)","17,206,924",52,52 (100.0%),"9,946",1,2
0105000,전체,2018-07-18,60,19558020,마티,New,,"98,000",0.0%,"98,000 (100.0%)","4,954,000",49,49 (100.0%),"2,472",1,5
0105000,전체,2018-07-18,61,20030350,올드보이,New,2003-11-21,"297,000",0.0%,"297,000 (100.0%)","2,007,135,000",48,48 (100.0%),"310,009",1,1
0105000,전체,2018-07-18,62,20184512,토니스토리2: 고철왕국의 친구들,14 상승,2018-06-13,"264,000",0.0%,"96,000 (57.1%)","120,176,100",44,16 (57.1%),"16,546",1,1
0105000,전체,2018-07-18,63,20185081,아이 필 프리티,32 하락,2018-06-06,"359,400",0.0%,"-1,571,000 (-81.4%)","2,122,565,300",43,-188 (-81.4%),"239,788",2,4
0105000,전체,2018-07-18,64,20170669,지금 만나러 갑니다,7 하락,2018-03-14,"273,000",0.0%,"-170,000 (-38.4%)","20,799,468,628",40,-26 (-39.4%),"2,602,049",12,12
0105000,전체,2018-07-18,65,19558004,피크닉,16 상승,,"74,000",0.0%,"32,000 (76.2%)","14,072,000",37,16 (76.2%),"7,001",1,3
0105000,전체,2018-07-18,66,20150942,캐롤,25 상승,2016-02-04,"220,000",0.0%,"157,500 (252.0%)","2,664,599,253",35,25 (250.0%),"321,714",2,2
0105000,전체,2018-07-18,67,20090340,걸어도 걸어도,5 하락,2009-06-18,"293,500",0.0%,"-44,500 (-13.2%)","242,594,600",33,-3 (-8.3%),"32,981",1,1
0105000,전체,2018-07-18,68,20170272,산상수훈,4 상승,2017-12-07,"255,000",0.0%,"73,000 (40.1%)","326,040,500",32,7 (28.0%),"44,937",1,1
0105000,전체,2018-07-18,69,20174684,욕망의 상속자,New,,"60,000",0.0%,"60,000 (100.0%)","1,200,000",30,30 (100.0%),410,1,1
0105000,전체,2018-07-18,69,20172767,거룩한 분노,17 하락,2018-06-28,"194,200",0.0%,"-302,300 (-60.9%)","28,884,400",30,-57 (-65.5%),"3,689",5,5
0105000,전체,2018-07-18,71,20183306,아직 끝나지 않았다,3 상승,2018-06-21,"240,000",0.0%,"5,000 (2.1%)","100,360,900",29,1 (3.6%),"12,213",3,3
0105000,전체,2018-07-18,71,20113473,진짜로 일어날지도 몰라 기적,4 하락,2011-12-22,"250,000",0.0%,"-30,000 (-10.7%)","329,905,200",29,-9 (-23.7%),"42,595",1,1
0105000,전체,2018-07-18,73,20172124,메이플쏘프,12 상승,2018-06-21,"231,000",0.0%,"157,000 (212.2%)","20,785,200",28,16 (133.3%),"2,450",4,4
0105000,전체,2018-07-18,74,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"156,000",0.0%,"156,000 (100.0%)","45,477,700",24,24 (100.0%),"5,788",1,1
0105000,전체,2018-07-18,74,20050038,아무도 모른다,3 하락,2005-04-01,"163,500",0.0%,"-105,000 (-39.1%)","252,055,400",24,-6 (-20.0%),"38,474",1,1
0105000,전체,2018-07-18,76,19348007,나는 비밀을 알고 있다,New,,"44,000",0.0%,"44,000 (100.0%)","122,000",22,22 (100.0%),48,1,1
0105000,전체,2018-07-18,77,20133704,그렇게 아버지가 된다,2 하락,2013-12-19,"148,000",0.0%,"-94,000 (-38.8%)","955,921,262",20,-7 (-25.9%),"125,772",1,1
0105000,전체,2018-07-18,78,20184132,"세라비, 이것이 인생!",4 상승,2018-05-30,"124,000",0.0%,"-6,000 (-4.6%)","185,080,800",18,-1 (-5.3%),"23,144",1,1
0105000,전체,2018-07-18,78,20174647,튼튼이의 모험,7 상승,2018-06-21,"108,000",0.0%,"27,000 (33.3%)","34,441,600",18,6 (50.0%),"4,502",6,7
0105000,전체,2018-07-18,80,20126686,미드나잇 인 파리,10 하락,2012-07-05,"103,000",0.0%,"-106,000 (-50.7%)","2,784,093,117",17,-15 (-46.9%),"375,918",1,1
0105000,전체,2018-07-18,81,20128588,"그 시절, 우리가 좋아했던 소녀",3 상승,2012-08-22,"104,000",0.0%,"7,000 (7.2%)","338,125,770",16,2 (14.3%),"46,639",1,2
0105000,전체,2018-07-18,81,20187168,"거칠게, 빠르게, 아름답게",3 하락,,"105,000",0.0%,"-38,000 (-26.6%)","248,000",16,-7 (-30.4%),39,1,1
0105000,전체,2018-07-18,83,20071066,말할 수 없는 비밀,18 하락,2008-01-10,"101,000",0.0%,"-191,000 (-65.4%)","1,159,342,500",15,-27 (-64.3%),"163,812",1,2
0105000,전체,2018-07-18,84,20184801,유전,5 하락,2018-06-07,"124,000",0.0%,"-79,000 (-38.9%)","1,560,452,725",14,-10 (-41.7%),"177,095",1,1
0105000,전체,2018-07-18,84,20126621,말리,New,2012-08-02,"62,000",0.0%,"62,000 (100.0%)","82,858,500",14,14 (100.0%),"11,100",1,1
0105000,전체,2018-07-18,86,20182121,밤쉘,8 상승,2018-06-07,"83,000",0.0%,"52,000 (167.7%)","86,471,330",11,6 (120.0%),"11,217",1,1
0105000,전체,2018-07-18,87,20189802,나와 봄날의 약속,5 상승,2018-06-28,"54,000",0.0%,"27,000 (100.0%)","21,665,500",9,5 (125.0%),"2,873",1,1
0105000,전체,2018-07-18,87,20173962,소공녀,6 하락,2018-03-22,"72,000",0.0%,"21,000 (41.2%)","472,021,700",9,1 (12.5%),"59,034",1,1
0105000,전체,2018-07-18,89,20187171,문타이드,3 상승,,"49,000",0.0%,"-42,000 (-46.2%)","140,000",8,-7 (-46.7%),23,1,1
0105000,전체,2018-07-18,89,20150661,"알로, 슈티",New,2015-07-02,"44,000",0.0%,"44,000 (100.0%)","115,173,400",8,8 (100.0%),"14,297",1,1
0105000,전체,2018-07-18,89,20183253,라 멜로디,17 상승,2018-06-14,"72,000",0.0%,"72,000 (100.0%)","24,858,500",8,8 (100.0%),"3,323",1,1
0105000,전체,2018-07-18,89,20176170,미세스 하이드,New,2018-05-31,"68,000",0.0%,"68,000 (100.0%)","24,865,400",8,8 (100.0%),"3,025",1,1
0105000,전체,2018-07-18,89,20175527,더 펜션,3 상승,2018-06-21,"56,000",0.0%,"32,000 (133.3%)","30,492,000",8,4 (100.0%),"3,340",1,1
0105000,전체,2018-07-18,94,20175775,바라나시,12 상승,2018-05-24,"23,000",0.0%,"-3,000 (-11.5%)","31,538,100",7,3 (75.0%),"4,411",1,1
0105000,전체,2018-07-18,95,20178762,파리로 가는 길,26 하락,2017-08-03,"54,000",0.0%,"-173,000 (-76.2%)","934,835,300",6,-28 (-82.4%),"119,386",1,1
0105000,전체,2018-07-18,95,20172602,홈,7 상승,2018-05-30,"48,000",0.0%,"42,000 (700.0%)","59,381,222",6,5 (500.0%),"8,212",1,1
0105000,전체,2018-07-18,95,20184782,호비와 매직 아일랜드,20 하락,2018-06-06,"43,000",0.0%,"-123,000 (-74.1%)","116,390,000",6,-21 (-77.8%),"16,639",1,1
0105000,전체,2018-07-18,98,20148879,라이프 필스 굿,18 하락,2018-06-28,"32,000",0.0%,"-58,000 (-64.4%)","2,016,600",5,-9 (-64.3%),355,3,3
0105000,전체,2018-07-18,98,20183381,5.18 힌츠페터 스토리,8 하락,2018-05-17,"5,000",0.0%,0 (0.0%),"71,763,600",5,0 (0.0%),"10,388",5,5
0105000,전체,2018-07-18,100,20183929,글래디에이터: 바이킹과의 전쟁,3 하락,2018-07-17,"4,000",0.0%,"2,000 (100.0%)","8,000",4,2 (100.0%),8,4,4
0105000,전체,2018-07-18,100,20185945,당대명포-의문의 주검,8 하락,2018-07-05,"4,000",0.0%,0 (0.0%),"35,000",4,0 (0.0%),34,4,4
0105000,전체,2018-07-18,100,20184668,디트로이트,11 하락,2018-05-31,"36,000",0.0%,"22,000 (157.1%)","194,630,700",4,2 (100.0%),"22,763",1,1
0105000,전체,2018-07-18,100,20185946,도묘필기: 제국의 서막,8 하락,2018-07-05,"4,000",0.0%,0 (0.0%),"38,000",4,0 (0.0%),31,4,4
0105000,전체,2018-07-18,104,20172626,노맨스랜드,New,2018-07-18,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2018-07-18,105,20175865,너와 극장에서,45 하락,2018-06-28,"13,000",0.0%,"-336,100 (-96.3%)","12,161,600",2,-48 (-96.0%),"1,711",3,3
0105000,전체,2018-07-18,105,20187384,좋아하지도 않으면서,8 하락,2018-07-12,"3,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),17,2,2
0105000,전체,2018-07-18,105,20173202,버닝,18 하락,2018-05-17,"20,000",0.0%,"-51,000 (-71.8%)","4,714,235,098",2,-9 (-81.8%),"528,142",1,1
0105000,전체,2018-07-18,105,20183928,용의자: 폭탄 테러를 막아라,8 하락,2018-07-12,"2,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),14,2,2
0105000,전체,2018-07-18,109,20170442,련희와 연희,24 하락,2017-12-14,"2,000",0.0%,"-19,000 (-90.5%)","5,971,500",1,-2 (-66.7%),"1,425",1,1
0105000,전체,2018-07-18,109,20170422,바나나쏭의 기적,70 하락,2018-03-08,"7,000",0.0%,"-693,000 (-99.0%)","69,481,200",1,-139 (-99.3%),"9,891",1,1
0105000,전체,2018-07-18,109,20188041,대물 부장님:환장하는 여직원들,New,2018-07-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-18,109,20188007,명기 사모님:몸으로 떼우기,New,2018-07-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-18,109,20186463,원초적 비디오 테이프,New,2018-07-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-18,109,20185944,당대명포-고수의 부활,7 하락,2018-07-12,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2018-07-18,109,20185882,킬링 군터,26 하락,2018-07-12,"9,000",0.0%,"-101,500 (-91.9%)","891,300",1,-15 (-93.8%),113,1,1
0105000,전체,2018-07-18,109,20184129,은밀한 유혹: 내가 잠든 동안에,7 하락,2018-07-12,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2018-07-18,109,20183252,철마류 2018,7 하락,2018-07-12,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2018-07-18,109,20183384,서산개척단,26 하락,2018-05-24,"8,000",0.0%,"-22,000 (-73.3%)","43,548,100",1,-4 (-80.0%),"5,259",1,1
0105000,전체,2018-07-18,109,20180321,기생 : 꽃의 고백,22 하락,2018-01-25,"2,000",0.0%,"-2,000 (-50.0%)","6,168,000",1,-1 (-50.0%),"1,763",1,1
0105000,전체,2018-07-18,109,20174225,메멘토모리,20 하락,2018-06-28,"7,000",0.0%,"-7,000 (-50.0%)","1,188,800",1,-1 (-50.0%),143,1,1
0105000,전체,2018-07-18,109,20179383,독전,43 하락,2018-05-22,"6,000",0.0%,"-337,000 (-98.3%)","43,483,373,913",1,-40 (-97.6%),"5,063,429",1,1
0105000,전체,2018-07-18,122,20180764,토스카,19 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-07-18,122,20070390,카모메 식당,New,2007-08-02,0,0.0%,0 (100.0%),"41,594,000",0,0 (100.0%),"6,361",1,1
