지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-12,51,19910313,베로니카의 이중생활,1 상승,1991-11-09,"394,000",0.0%,"207,000 (110.7%)","11,166,600",57,32 (128.0%),"1,465",2,3
0105000,전체,2016-07-12,52,20144171,헝그리 하트,3 하락,2016-06-30,"386,000",0.0%,"82,000 (27.0%)","17,009,800",54,12 (28.6%),"2,369",6,7
0105000,전체,2016-07-12,53,20162101,최악의 이웃과 사랑에 빠지는 방법,New,2016-04-07,"456,000",0.0%,"456,000 (100.0%)","84,288,300",51,51 (100.0%),"10,523",1,1
0105000,전체,2016-07-12,54,20166104,파우스트의 겁벌,22 상승,2016-07-05,"743,000",0.0%,"-115,500 (-13.5%)","2,035,500",41,-16 (-28.1%),123,7,7
0105000,전체,2016-07-12,55,19990140,인생은 아름다워,3 상승,1999-03-06,"200,000",0.0%,"-278,000 (-58.2%)","837,106,300",36,-44 (-55.0%),"124,375",2,2
0105000,전체,2016-07-12,56,20162244,백엔의 사랑,10 하락,2016-06-16,"271,000",0.0%,"-91,000 (-25.1%)","41,071,100",33,-19 (-36.5%),"5,504",6,7
0105000,전체,2016-07-12,57,20143543,사랑에 대한 모든 것,31 상승,2014-12-10,"196,000",0.0%,"103,000 (110.8%)","2,163,184,089",31,20 (181.8%),"278,087",1,1
0105000,전체,2016-07-12,57,20150258,홀리워킹데이,24 하락,2016-06-30,"235,000",0.0%,"-1,087,000 (-82.2%)","10,660,500",31,-173 (-84.8%),"1,475",15,20
0105000,전체,2016-07-12,57,20050082,이터널 선샤인,5 하락,2005-11-10,"256,000",0.0%,"-1,071,000 (-80.7%)","3,777,213,292",31,-113 (-78.5%),"495,550",1,1
0105000,전체,2016-07-12,60,20166681,인연,10 하락,,"225,000",0.0%,"-35,000 (-13.5%)","485,000",28,-3 (-9.7%),59,1,2
0105000,전체,2016-07-12,61,20154734,피아니스트 세이모어의 뉴욕 소네트,6 하락,2016-04-07,"181,000",0.0%,"111,000 (158.6%)","178,833,700",25,15 (150.0%),"21,976",2,2
0105000,전체,2016-07-12,62,19920246,토토의 천국,40 상승,1992-07-17,"110,000",0.0%,"48,000 (77.4%)","2,318,000",23,9 (64.3%),422,1,1
0105000,전체,2016-07-12,63,20070458,냉정과 열정사이,18 상승,2003-10-10,"105,000",0.0%,0 (0.0%),"370,741,500",21,4 (23.5%),"46,379",1,1
0105000,전체,2016-07-12,64,20155388,초인,New,2016-05-05,"141,000",0.0%,"141,000 (100.0%)","52,072,600",19,19 (100.0%),"6,769",1,1
0105000,전체,2016-07-12,64,19528001,사랑은 비를 타고,21 상승,,"100,000",0.0%,"-104,000 (-51.0%)","16,844,500",19,-19 (-50.0%),"6,448",1,1
0105000,전체,2016-07-12,66,20153361,라 트라비아타,23 상승,2015-08-12,"168,000",0.0%,"33,000 (24.4%)","21,926,500",13,3 (30.0%),"1,359",1,1
0105000,전체,2016-07-12,67,20162585,프랑코포니아,16 하락,2016-06-16,"61,000",0.0%,"-124,000 (-67.0%)","29,723,400",11,-17 (-60.7%),"4,008",2,2
0105000,전체,2016-07-12,68,20154803,우리 연애의 이력,3 하락,2016-06-29,"70,000",0.0%,"52,000 (288.9%)","21,420,200",10,8 (400.0%),"2,671",2,3
0105000,전체,2016-07-12,69,20158821,삼례,13 하락,2016-06-23,"62,400",0.0%,"-3,600 (-5.5%)","23,566,200",9,1 (12.5%),"3,160",3,3
0105000,전체,2016-07-12,69,20159364,캡틴 아메리카: 시빌 워,13 하락,2016-04-27,"89,000",0.0%,"13,000 (17.1%)","72,672,111,827",9,1 (12.5%),"8,677,249",1,1
0105000,전체,2016-07-12,71,20164161,마탄의 사수,31 하락,2016-07-03,"181,500",0.0%,"-3,636,000 (-95.2%)","8,244,500",8,-152 (-95.0%),344,1,1
0105000,전체,2016-07-12,72,20164461,셀,19 하락,2016-06-29,"48,000",0.0%,"-72,000 (-60.0%)","42,642,600",7,-8 (-53.3%),"5,308",6,6
0105000,전체,2016-07-12,72,20155485,소녀와 여자,7 하락,2016-06-16,"38,000",0.0%,"22,000 (137.5%)","6,106,800",7,5 (250.0%),904,3,4
0105000,전체,2016-07-12,74,20161842,태양 아래,20 하락,2016-04-27,"38,000",0.0%,"-58,000 (-60.4%)","203,322,400",6,-6 (-50.0%),"32,470",1,1
0105000,전체,2016-07-12,75,20163841,플래그 더 문,14 상승,2016-06-02,"13,000",0.0%,"-31,000 (-70.5%)","324,791,000",5,-5 (-50.0%),"43,729",1,3
0105000,전체,2016-07-12,75,20142221,경계,19 하락,2016-06-30,"30,000",0.0%,"-19,000 (-38.8%)","6,152,500",5,-3 (-37.5%),"1,006",4,4
0105000,전체,2016-07-12,75,20158019,미스터 쿠퍼,14 하락,2016-06-30,"24,000",0.0%,"-6,000 (-20.0%)","763,000",5,-1 (-16.7%),149,1,2
0105000,전체,2016-07-12,78,20161881,부활,11 상승,2016-03-17,"21,000",0.0%,"-14,000 (-40.0%)","1,240,676,600",3,-2 (-40.0%),"175,157",1,1
0105000,전체,2016-07-12,78,20163701,보고싶다,19 하락,2016-06-23,"22,000",0.0%,"-26,000 (-54.2%)","5,870,700",3,-4 (-57.1%),664,1,1
0105000,전체,2016-07-12,78,20163285,드롭박스,14 하락,2016-05-19,"21,000",0.0%,0 (0.0%),"14,283,800",3,0 (0.0%),"1,855",1,1
0105000,전체,2016-07-12,78,20163137,나의 소녀시대,13 하락,2016-05-12,"18,000",0.0%,"6,000 (50.0%)","3,291,259,500",3,1 (50.0%),"406,189",1,1
0105000,전체,2016-07-12,78,20163081,미라클 프롬 헤븐,16 하락,2016-05-25,"21,000",0.0%,"-14,000 (-40.0%)","118,694,500",3,-2 (-40.0%),"17,447",1,1
0105000,전체,2016-07-12,78,20162241,마일드 앤 러블리,15 하락,2016-06-30,"18,000",0.0%,"-8,000 (-30.8%)","2,386,000",3,-1 (-25.0%),425,1,1
0105000,전체,2016-07-12,78,20159627,사돈의 팔촌,New,2016-05-12,"21,000",0.0%,"21,000 (100.0%)","8,132,700",3,3 (100.0%),"1,158",1,1
0105000,전체,2016-07-12,78,20159447,레나,7 하락,2016-05-26,"13,000",0.0%,"5,000 (62.5%)","22,313,700",3,2 (200.0%),"3,514",1,3
0105000,전체,2016-07-12,86,20162201,신을 믿습니까?,33 상승,2016-04-21,"14,000",0.0%,0 (0.0%),"51,708,900",2,0 (0.0%),"7,281",1,1
0105000,전체,2016-07-12,86,20164387,미스터 라잇,27 하락,2016-06-16,"16,000",0.0%,"-40,000 (-71.4%)","92,430,800",2,-5 (-71.4%),"12,465",1,1
0105000,전체,2016-07-12,88,20163202,크리미널,23 하락,2016-06-22,"7,000",0.0%,"-13,000 (-65.0%)","738,637,181",1,-1 (-50.0%),"92,313",1,1
0105000,전체,2016-07-12,88,20164168,제독 : 미힐 드 로이테르,17 하락,2016-07-01,"3,000",0.0%,0 (0.0%),"645,000",1,0 (0.0%),221,1,1
0105000,전체,2016-07-12,88,20050324,킹콩,New,2005-12-14,"2,000",0.0%,"2,000 (100.0%)","21,468,303,672",1,1 (100.0%),"3,468,778",1,1
0105000,전체,2016-07-12,88,20166652,동거의 목적(무삭제판),New,2016-07-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-12,88,20155390,양치기들,18 상승,2016-06-02,"7,000",0.0%,0 (0.0%),"46,747,200",1,0 (0.0%),"5,862",1,1
0105000,전체,2016-07-12,88,20113473,진짜로 일어날지도 몰라 기적,9 상승,2011-12-22,"9,000",0.0%,"-26,000 (-74.3%)","325,258,700",1,-4 (-80.0%),"42,013",1,1
0105000,전체,2016-07-12,88,20000047,대학로에서 매춘하다가 토막살해당한 여고생 아직 대학로에 있다,14 상승,2000-12-30,"5,000",0.0%,"-2,000 (-28.6%)","204,000",1,0 (0.0%),39,1,1
0105000,전체,2016-07-12,88,20158949,싱 오버 미,New,2015-09-24,"9,000",0.0%,"9,000 (100.0%)","13,230,000",1,1 (100.0%),"1,798",1,1
0105000,전체,2016-07-12,96,20100369,죽이러 갑니다,26 상승,2011-01-20,0,0.0%,"-7,000 (-100.0%)","1,362,500",0,-1 (-100.0%),216,1,1
0105000,전체,2016-07-12,96,20156188,블랙스톤,31 하락,2016-03-28,0,0.0%,"-11,000 (-100.0%)","1,654,600",0,-2 (-100.0%),283,1,1
