지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-20,13,20209205,프로메어,2 상승,2022-10-20,"5,648,092",0.1%,"-358,300 (-6.0%)","127,849,327",513,-11 (-2.1%),"11,573",14,17
0105000,전체,2022-11-20,14,20227784,내 친한 친구의 아침식사,동일,2022-11-10,"2,387,500",0.1%,"-1,804,500 (-43.0%)","58,361,400",382,-319 (-45.5%),"6,788",36,36
0105000,전체,2022-11-20,15,20227756,킹덤2: 아득한 대지로,2 상승,2022-11-16,"3,639,900",0.1%,"-472,800 (-11.5%)","25,772,500",346,-61 (-15.0%),"2,633",87,108
0105000,전체,2022-11-20,16,20211546,같은 속옷을 입는 두 여자,3 상승,2022-11-10,"3,414,500",0.1%,"698,800 (25.7%)","55,713,498",330,76 (29.9%),"6,111",29,39
0105000,전체,2022-11-20,17,20211031,파이어버드,6 상승,2022-11-17,"2,676,400",0.1%,"481,501 (21.9%)","12,406,197",259,43 (19.9%),"1,237",33,38
0105000,전체,2022-11-20,18,19738061,엑소시스트: 디렉터스 컷,4 상승,,"2,293,097",0.1%,"-159,501 (-6.5%)","24,216,579",227,-17 (-7.0%),"2,706",20,34
0105000,전체,2022-11-20,19,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",2 상승,2022-11-16,"2,232,700",0.1%,"-312,200 (-12.3%)","9,214,200",216,-32 (-12.9%),930,24,35
0105000,전체,2022-11-20,20,20217126,첫번째 아이,2 하락,2022-11-10,"1,811,900",0.0%,"-673,698 (-27.1%)","34,608,898",200,-70 (-25.9%),"3,781",16,21
0105000,전체,2022-11-20,21,20219309,트랜스,13 상승,2022-11-17,"865,000",0.0%,"-218,700 (-20.2%)","5,757,999",189,69 (57.5%),921,22,25
0105000,전체,2022-11-20,21,20227751,가재가 노래하는 곳,5 상승,2022-11-02,"1,887,600",0.0%,"-172,600 (-8.4%)","142,928,830",189,-19 (-9.1%),"14,349",11,14
0105000,전체,2022-11-20,21,20211242,고속도로 가족,37 상승,2022-11-02,"2,581,900",0.1%,"2,281,300 (758.9%)","190,484,300",189,161 (575.0%),"23,782",8,8
0105000,전체,2022-11-20,24,20227728,극장판 유루캠△,3 상승,2022-10-27,"1,828,694",0.0%,"-217,604 (-10.6%)","117,113,374",180,-20 (-10.0%),"11,299",17,17
0105000,전체,2022-11-20,25,20226886,블랙 아담,1 하락,2022-10-19,"1,858,200",0.0%,"-552,600 (-22.9%)","8,036,905,808",174,-41 (-19.1%),"779,026",22,26
0105000,전체,2022-11-20,26,20226690,블로우백,2 하락,2022-11-17,"1,400,000",0.0%,"-331,000 (-19.1%)","11,855,300",173,-42 (-19.5%),"1,580",5,6
0105000,전체,2022-11-20,27,20198461,리멤버,8 하락,2022-10-26,"1,126,900",0.0%,"-901,099 (-44.4%)","3,931,787,918",169,-85 (-33.5%),"407,518",17,19
0105000,전체,2022-11-20,28,20226585,탑,동일,2022-11-03,"1,467,997",0.0%,"279,497 (23.5%)","42,195,793",159,22 (16.1%),"4,404",20,23
0105000,전체,2022-11-20,29,20228471,나트얌,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",138,138 (100.0%),138,1,1
0105000,전체,2022-11-20,30,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,16 상승,2022-09-28,"1,408,200",0.0%,"536,200 (61.5%)","2,136,721,117",135,53 (64.6%),"227,907",6,10
0105000,전체,2022-11-20,31,20227637,걸리버 리턴즈,15 하락,2022-11-03,"1,021,500",0.0%,"-2,169,700 (-68.0%)","80,193,587",133,-292 (-68.7%),"9,806",17,17
0105000,전체,2022-11-20,32,20228457,아수란,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",132,132 (100.0%),132,1,1
0105000,전체,2022-11-20,33,20211567,수프와 이데올로기,4 상승,2022-10-20,"1,123,500",0.0%,"192,500 (20.7%)","64,304,450",129,30 (30.3%),"6,886",10,10
0105000,전체,2022-11-20,34,20129040,분노의 강,6 하락,,"242,000",0.0%,"-37,000 (-13.3%)","6,919,000",121,-16 (-11.7%),"2,962",1,5
0105000,전체,2022-11-20,35,20227754,피가로~피가로~피가로,2 하락,2022-11-10,"968,000",0.0%,"-303,800 (-23.9%)","15,428,200",119,-4 (-3.3%),"1,711",17,18
0105000,전체,2022-11-20,36,20209654,헤어질 결심,9 상승,2022-06-29,"1,171,800",0.0%,"252,602 (27.5%)","19,596,759,114",116,31 (36.5%),"1,889,386",5,6
0105000,전체,2022-11-20,37,19418009,게리 쿠퍼의 재회,7 하락,,"224,000",0.0%,"-48,000 (-17.6%)","7,363,000",112,-24 (-17.6%),"3,477",1,4
0105000,전체,2022-11-20,38,20215601,공조2: 인터내셔날,2 하락,2022-09-07,"622,000",0.0%,"-90,100 (-12.7%)","70,914,019,087",89,-11 (-11.0%),"6,982,520",17,18
0105000,전체,2022-11-20,39,20228456,아난디 고팔,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",88,88 (100.0%),88,1,1
0105000,전체,2022-11-20,40,20227629,알카라스의 여름,9 하락,2022-11-03,"830,200",0.0%,"-316,300 (-27.6%)","43,917,993",87,-48 (-35.6%),"4,826",11,11
0105000,전체,2022-11-20,40,20228548,누군가와 여행을,New,,"783,000",0.0%,"783,000 (100.0%)","783,000",87,87 (100.0%),87,1,1
0105000,전체,2022-11-20,40,20199770,어메이징 레오나르도,2 상승,,"783,000",0.0%,0 (0.0%),"3,204,000",87,0 (0.0%),356,1,1
0105000,전체,2022-11-20,43,20226739,고고다이노 극장판: 얼음공룡의 비밀,4 상승,2022-10-05,"715,398",0.0%,"25,699 (3.7%)","488,248,813",73,1 (1.4%),"53,201",4,6
0105000,전체,2022-11-20,44,20228046,미시즈 해리스 파리에 가다,4 하락,2022-11-02,"691,000",0.0%,"-248,000 (-26.4%)","84,576,900",67,-25 (-27.2%),"8,969",3,4
0105000,전체,2022-11-20,45,20161872,너의 이름은.,46 상승,2017-01-04,"414,599",0.0%,"350,599 (547.8%)","30,642,558,930",57,49 (612.5%),"3,795,339",3,3
0105000,전체,2022-11-20,46,20218904,코다,2 하락,2021-08-31,"450,000",0.0%,"-55,000 (-10.9%)","698,902,599",50,-51 (-50.5%),"77,265",1,1
0105000,전체,2022-11-20,47,20223278,극장판 주술회전 0,5 상승,2022-02-17,"460,300",0.0%,"58,300 (14.5%)","6,591,092,267",45,8 (21.6%),"660,954",1,2
0105000,전체,2022-11-20,48,20211361,귀토-토끼의 팔란,New,2021-11-11,"403,000",0.0%,"403,000 (100.0%)","5,859,300",43,43 (100.0%),588,10,10
0105000,전체,2022-11-20,49,20101198,모호크족의 북소리,1 상승,,"129,000",0.0%,"-26,000 (-16.8%)","7,332,000",42,-9 (-17.6%),"3,403",1,3
0105000,전체,2022-11-20,50,20226880,대결,34 상승,,"242,000",0.0%,"168,000 (227.0%)","394,000",40,29 (263.6%),63,1,1
0105000,전체,2022-11-20,50,20225556,사랑할 땐 누구나 최악이 된다,13 상승,2022-08-25,"443,700",0.0%,"161,700 (57.3%)","466,754,635",40,14 (53.8%),"45,888",4,4
0105000,전체,2022-11-20,52,20217027,옆집사람,53 상승,2022-11-03,"206,000",0.0%,"183,000 (795.7%)","38,750,757",33,"30 (1,000.0%)","4,762",2,2
0105000,전체,2022-11-20,53,20224759,초선,12 상승,2022-11-03,"324,500",0.0%,"18,200 (5.9%)","22,439,796",31,6 (24.0%),"2,391",8,8
0105000,전체,2022-11-20,54,20194376,탑건: 매버릭,31 상승,2022-06-22,"337,500",0.0%,"219,500 (186.0%)","87,807,091,784",28,19 (211.1%),"8,172,356",2,2
0105000,전체,2022-11-20,55,20050210,붉은 시편,New,1996-04-20,"161,000",0.0%,"161,000 (100.0%)","226,000",26,26 (100.0%),36,1,1
0105000,전체,2022-11-20,56,20228332,내 어린 날의 일기,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",20,20 (100.0%),20,1,1
0105000,전체,2022-11-20,56,20151782,지금은맞고그때는틀리다,New,2015-09-24,"180,000",0.0%,"180,000 (100.0%)","666,074,092",20,20 (100.0%),"80,861",1,1
0105000,전체,2022-11-20,56,20124352,십계,New,2021-12-02,"180,000",0.0%,"180,000 (100.0%)","31,971,040",20,20 (100.0%),"3,678",1,1
0105000,전체,2022-11-20,56,20060048,브이 포 벤데타,20 상승,2006-03-16,"201,500",0.0%,"53,700 (36.3%)","2,864,519,189",20,5 (33.3%),"442,198",2,2
0105000,전체,2022-11-20,56,20227910,헬 카운트,13 상승,2022-11-17,"100,000",0.0%,0 (0.0%),"498,000",20,0 (0.0%),98,2,2
0105000,전체,2022-11-20,56,20227461,아마겟돈 타임,20 상승,2022-11-23,"206,000",0.0%,"41,000 (24.8%)","1,836,000",20,5 (33.3%),194,1,1
0105000,전체,2022-11-20,56,20227073,신 에반게리온 극장판,8 하락,2022-10-05,"100,000",0.0%,"-438,000 (-81.4%)","284,843,800",20,-40 (-66.7%),"25,122",2,2
0105000,전체,2022-11-20,63,20101406,여자의 일생,New,,"34,000",0.0%,"34,000 (100.0%)","19,139,500",17,17 (100.0%),"10,206",1,2
0105000,전체,2022-11-20,63,20227101,에브리띵 윌 체인지,3 하락,2022-11-09,"172,000",0.0%,"-72,500 (-29.7%)","6,477,300",17,-10 (-37.0%),920,5,5
0105000,전체,2022-11-20,65,20227681,다섯 번째 방,New,2024-06-05,"88,000",0.0%,"88,000 (100.0%)","88,000",15,15 (100.0%),15,1,1
0105000,전체,2022-11-20,66,20192213,"남성, 여성",New,,"140,000",0.0%,"140,000 (100.0%)","830,000",14,14 (100.0%),130,1,1
0105000,전체,2022-11-20,66,20171615,수집가,41 상승,,"123,400",0.0%,"95,400 (340.7%)","14,498,000",14,10 (250.0%),"1,588",2,2
0105000,전체,2022-11-20,68,20228174,창극 춘향,2 상승,2022-11-03,"114,500",0.0%,"-9,500 (-7.7%)","2,722,000",13,-7 (-35.0%),309,8,8
0105000,전체,2022-11-20,68,20228334,아르코라이브 무용 물속 골리앗,17 상승,2022-11-16,"195,000",0.0%,"60,000 (44.4%)","533,300",13,4 (44.4%),36,5,5
0105000,전체,2022-11-20,68,19940225,세 가지 색: 화이트,31 상승,1994-06-18,"115,000",0.0%,"89,000 (342.3%)","11,807,000",13,10 (333.3%),"1,518",1,1
0105000,전체,2022-11-20,68,20134776,레베카,New,,"156,000",0.0%,"156,000 (100.0%)","49,284,700",13,13 (100.0%),"6,866",1,1
0105000,전체,2022-11-20,72,20200339,영화라는 사소한 비즈니스의 흥망성쇠,13 상승,,"119,000",0.0%,"20,000 (20.2%)","582,000",12,2 (20.0%),77,1,1
0105000,전체,2022-11-20,72,19788076,라스트 왈츠,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",12,12 (100.0%),12,1,1
0105000,전체,2022-11-20,72,20149629,비긴 어게인,38 상승,2014-08-13,"144,000",0.0%,"120,000 (500.0%)","27,391,951,441",12,10 (500.0%),"3,474,468",1,1
0105000,전체,2022-11-20,75,20228545,제24회 부산독립영화제 로컬투로컬 6,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,2,2
0105000,전체,2022-11-20,76,19940161,세 가지 색 : 블루,5 하락,1994-04-23,"89,000",0.0%,"-81,000 (-47.6%)","28,021,800",10,-9 (-47.4%),"3,683",1,1
0105000,전체,2022-11-20,76,20227947,모자산책,6 상승,2022-11-17,"50,000",0.0%,0 (0.0%),"400,000",10,0 (0.0%),80,1,1
0105000,전체,2022-11-20,78,20227376,작은연못,37 상승,2022-11-17,"90,000",0.0%,"80,000 (800.0%)","130,000",9,8 (800.0%),13,1,1
0105000,전체,2022-11-20,78,20080939,해변의 폴린,18 상승,,"104,000",0.0%,"54,000 (108.0%)","40,533,200",9,4 (80.0%),"4,545",2,2
0105000,전체,2022-11-20,80,20211244,성덕,16 상승,2022-09-28,"86,000",0.0%,"31,000 (56.4%)","108,627,892",8,3 (60.0%),"12,505",1,1
0105000,전체,2022-11-20,80,20228301,아르키메데스의 대전,7 하락,2022-11-16,"62,000",0.0%,"-47,000 (-43.1%)","308,000",8,-8 (-50.0%),45,2,3
0105000,전체,2022-11-20,80,20225870,검치호,14 상승,2024-03-28,"48,000",0.0%,"6,000 (14.3%)","90,000",8,1 (14.3%),15,1,1
0105000,전체,2022-11-20,80,19940321,세 가지 색: 레드,40 상승,1994-09-17,"71,000",0.0%,"53,000 (294.4%)","12,366,000",8,6 (300.0%),"1,599",1,1
0105000,전체,2022-11-20,80,20080512,내 여자친구의 남자친구,1 하락,,"91,000",0.0%,"-18,000 (-16.5%)","29,908,400",8,-4 (-33.3%),"3,154",1,1
0105000,전체,2022-11-20,85,20227111,바커스: 고양이를 조심해!,10 상승,2022-10-27,"51,000",0.0%,"-10,000 (-16.4%)","60,307,152",7,1 (16.7%),"7,325",2,2
0105000,전체,2022-11-20,85,20211542,낮에는 덥고 밤에는 춥고,3 상승,2022-10-27,"49,000",0.0%,"-1,000 (-2.0%)","28,178,995",7,-1 (-12.5%),"3,530",3,3
0105000,전체,2022-11-20,87,20225968,통영에서의 하루,5 상승,2022-11-24,"18,000",0.0%,"-3,000 (-14.3%)","2,743,000",6,-1 (-14.3%),318,1,1
0105000,전체,2022-11-20,87,20225729,스마일,1 상승,2022-10-06,"84,000",0.0%,"-4,000 (-4.5%)","1,113,691,460",6,-2 (-25.0%),"104,592",1,1
0105000,전체,2022-11-20,87,20167904,라라랜드,39 상승,2016-12-07,"72,000",0.0%,"60,000 (500.0%)","31,070,066,508",6,5 (500.0%),"3,766,140",1,1
0105000,전체,2022-11-20,87,20211545,흐르다,New,2023-03-29,"34,000",0.0%,"34,000 (100.0%)","2,158,000",6,6 (100.0%),330,1,1
0105000,전체,2022-11-20,91,20228090,맨 온 엣지,5 상승,2022-11-17,"60,000",0.0%,"-1,000 (-1.6%)","317,000",5,0 (0.0%),33,2,2
0105000,전체,2022-11-20,91,20227397,기행,29 상승,,"30,000",0.0%,"18,000 (150.0%)","42,000",5,3 (150.0%),7,1,1
0105000,전체,2022-11-20,93,20228544,제24회 부산독립영화제 스펙트럼부산-리와인드,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2022-11-20,93,20198303,정의심판,22 상승,2019-10-17,"40,000",0.0%,"30,000 (300.0%)","5,962,000",4,3 (300.0%),671,1,1
0105000,전체,2022-11-20,93,19518015,욕망이라는 이름의 전차,11 하락,,"8,000",0.0%,"-12,000 (-60.0%)","27,578,000",4,-6 (-60.0%),"12,074",1,2
0105000,전체,2022-11-20,96,20080696,기쁜 우리 젊은 날,9 상승,1987-05-02,"24,000",0.0%,0 (0.0%),"8,321,500",3,0 (0.0%),"1,458",1,1
0105000,전체,2022-11-20,96,20228535,페이퍼맨,21 하락,2024-10-16,"18,000",0.0%,"-96,000 (-84.2%)","132,000",3,-16 (-84.2%),22,1,1
0105000,전체,2022-11-20,96,20211566,낮과 달,19 상승,2022-10-20,"15,000",0.0%,"7,000 (87.5%)","37,992,098",3,2 (200.0%),"4,469",2,3
0105000,전체,2022-11-20,96,19940005,젊은 남자,5 상승,1994-12-17,"24,000",0.0%,"-8,000 (-25.0%)","18,703,098",3,-1 (-25.0%),"1,878",1,1
0105000,전체,2022-11-20,96,19960057,러브 스토리,40 하락,1996-05-11,"24,000",0.0%,"-198,000 (-89.2%)","2,272,500",3,-26 (-89.7%),277,1,1
0105000,전체,2022-11-20,96,20224314,디셉션,40 하락,2022-10-20,"36,000",0.0%,"-291,000 (-89.0%)","7,965,499",3,-26 (-89.7%),925,1,1
0105000,전체,2022-11-20,102,20227928,죽어도 자이언츠,22 하락,2022-10-27,"19,500",0.0%,"-80,000 (-80.4%)","58,126,907",2,-9 (-81.8%),"5,801",1,1
0105000,전체,2022-11-20,102,20227462,캐릭터,8 상승,2022-10-19,"24,000",0.0%,"2,000 (9.1%)","75,215,700",2,0 (0.0%),"9,430",1,1
0105000,전체,2022-11-20,102,20227304,오펀: 천사의 탄생,1 하락,2022-10-12,"14,000",0.0%,"-21,000 (-60.0%)","1,808,508,476",2,-2 (-50.0%),"177,853",1,1
0105000,전체,2022-11-20,102,20226806,분노의 추격자,8 상승,2022-11-03,"2,000",0.0%,0 (0.0%),"13,738,299",2,0 (0.0%),"1,489",2,2
0105000,전체,2022-11-20,102,20201875,선데이리그,6 하락,2022-10-05,"4,000",0.0%,"-11,000 (-73.3%)","16,031,099",2,-3 (-60.0%),"2,116",1,2
0105000,전체,2022-11-20,102,20209349,나를 죽여줘,3 상승,2022-10-19,"16,000",0.0%,"-2,000 (-11.1%)","37,517,296",2,-1 (-33.3%),"4,422",2,2
0105000,전체,2022-11-20,102,20190280,날씨의 아이,13 상승,2019-10-30,"16,000",0.0%,"8,000 (100.0%)","6,076,050,817",2,1 (100.0%),"737,322",1,1
0105000,전체,2022-11-20,102,20080693,깊고 푸른 밤,8 상승,1985-03-01,"16,000",0.0%,0 (0.0%),"12,311,800",2,0 (0.0%),"4,455",1,1
0105000,전체,2022-11-20,102,19990082,정,New,2000-06-17,"16,000",0.0%,"16,000 (100.0%)","2,079,500",2,2 (100.0%),237,1,1
0105000,전체,2022-11-20,102,20040784,시티 오브 갓,1 하락,2005-11-04,"16,000",0.0%,"-13,000 (-44.8%)","65,722,140",2,-2 (-50.0%),"9,375",1,1
0105000,전체,2022-11-20,112,20228453,옆집여자 : 남편 없는 날,New,2022-11-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-20,112,20226891,사잇소리,1 상승,2022-10-13,"6,000",0.0%,"5,000 (500.0%)","6,303,098",1,0 (0.0%),704,1,1
0105000,전체,2022-11-20,114,20228540,제24회 부산독립영화제 메이드인부산 2,33 하락,,0,0.0%,"-78,000 (-100.0%)","78,000",0,-13 (-100.0%),13,1,1
0105000,전체,2022-11-20,114,20227451,포프란: 사라진 X를 찾아서,9 하락,2022-10-27,0,0.0%,"-24,000 (-100.0%)","2,438,400",0,-3 (-100.0%),259,1,1
