지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-07,45,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,16 하락,2017-06-22,"785,000",0.0%,"-616,000 (-44.0%)","47,484,100",105,-95 (-47.5%),"6,330",14,16
0105000,전체,2017-07-07,46,19548004,해저 2만리,14 하락,,"202,000",0.0%,"-58,000 (-22.3%)","17,056,000",101,-29 (-22.3%),"8,066",1,3
0105000,전체,2017-07-07,47,20170982,캐리비안의 해적: 죽은 자는 말이 없다,3 하락,2017-05-24,"870,800",0.0%,"398,800 (84.5%)","24,967,681,922",96,35 (57.4%),"3,049,015",5,5
0105000,전체,2017-07-07,47,20175262,겟 아웃,7 하락,2017-05-17,"872,500",0.0%,"199,500 (29.6%)","17,383,771,675",96,4 (4.3%),"2,130,389",4,8
0105000,전체,2017-07-07,49,20081482,샤인 리마스터링,6 하락,1997-01-25,"624,000",0.0%,"189,000 (43.4%)","115,430,600",82,14 (20.6%),"15,098",4,7
0105000,전체,2017-07-07,50,20124086,스파이,New,2013-09-05,"720,000",0.0%,"720,000 (100.0%)","24,512,137,805",80,80 (100.0%),"3,435,962",1,1
0105000,전체,2017-07-07,51,20179382,에이리언: 커버넌트,14 하락,2017-05-09,"540,000",0.0%,"-220,000 (-28.9%)","10,740,586,264",70,-30 (-30.0%),"1,306,526",3,3
0105000,전체,2017-07-07,52,20158482,동주,New,2016-02-17,"475,932",0.0%,"475,932 (100.0%)","8,901,483,021",68,68 (100.0%),"1,174,677",1,1
0105000,전체,2017-07-07,52,20000067,러브레터,New,1999-11-20,"401,000",0.0%,"401,000 (100.0%)","567,790,492",68,68 (100.0%),"75,283",1,1
0105000,전체,2017-07-07,54,20148751,내 어머니의 인생,12 하락,,"124,000",0.0%,"-28,000 (-18.4%)","5,305,000",62,-14 (-18.4%),"2,625",1,3
0105000,전체,2017-07-07,55,20175122,파리의 밤이 열리면,4 하락,2017-06-22,"423,000",0.0%,"210,000 (98.6%)","38,281,600",58,24 (70.6%),"5,184",4,6
0105000,전체,2017-07-07,56,20174648,나는 아직도 당신이 궁금하여 자다가도 일어납니다,New,,"459,000",0.0%,"459,000 (100.0%)","459,000",51,51 (100.0%),51,1,1
0105000,전체,2017-07-07,57,20136022,길다,New,,"270,000",0.0%,"270,000 (100.0%)","3,815,000",42,42 (100.0%),"1,802",1,1
0105000,전체,2017-07-07,58,20168041,용순,5 하락,2017-06-08,"246,900",0.0%,"25,900 (11.7%)","92,160,400",37,4 (12.1%),"12,512",9,10
0105000,전체,2017-07-07,59,19458007,밀드레드 피어스,New,,"224,000",0.0%,"224,000 (100.0%)","487,000",34,34 (100.0%),88,1,1
0105000,전체,2017-07-07,60,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"102,000",0.0%,"102,000 (100.0%)","165,449,000",32,32 (100.0%),"23,419",1,1
0105000,전체,2017-07-07,61,20176201,더 서클,10 하락,2017-06-22,"236,500",0.0%,"-22,500 (-8.7%)","575,611,200",29,-5 (-14.7%),"71,016",4,4
0105000,전체,2017-07-07,62,20030272,4월 이야기,New,2000-04-08,"158,000",0.0%,"158,000 (100.0%)","37,069,000",27,27 (100.0%),"5,067",1,1
0105000,전체,2017-07-07,63,20157367,알라모,2 하락,,"50,000",0.0%,"6,000 (13.6%)","5,374,000",25,3 (13.6%),"2,483",1,2
0105000,전체,2017-07-07,64,20166382,갈대,New,,"72,000",0.0%,"72,000 (100.0%)","1,144,000",24,24 (100.0%),465,1,1
0105000,전체,2017-07-07,65,19600018,하녀,7 하락,1960-11-03,"54,000",0.0%,"-2,000 (-3.6%)","22,838,500",23,-5 (-17.9%),"6,120",1,3
0105000,전체,2017-07-07,65,20177822,스파이,New,,"112,000",0.0%,"112,000 (100.0%)","264,000",23,23 (100.0%),59,1,1
0105000,전체,2017-07-07,67,20124725,혼도,New,,"63,000",0.0%,"63,000 (100.0%)","3,591,000",21,21 (100.0%),"1,540",1,1
0105000,전체,2017-07-07,67,20174281,파란나비효과,4 하락,2017-06-22,"122,000",0.0%,"-65,500 (-34.9%)","30,225,600",21,-10 (-32.3%),"4,250",4,4
0105000,전체,2017-07-07,69,20176561,24주,3 하락,2017-06-15,"158,000",0.0%,"33,000 (26.4%)","28,355,000",20,2 (11.1%),"3,751",2,3
0105000,전체,2017-07-07,70,20153982,에이미,New,2015-11-05,"170,000",0.0%,"170,000 (100.0%)","95,810,200",19,19 (100.0%),"11,596",1,1
0105000,전체,2017-07-07,71,20080227,아임 낫 데어,New,2008-05-29,"162,000",0.0%,"162,000 (100.0%)","182,958,300",18,18 (100.0%),"26,605",1,1
0105000,전체,2017-07-07,72,20174742,사랑과 욕망의 짐노페디,동일,2017-07-06,"126,000",0.0%,"57,000 (82.6%)","2,007,000",17,5 (41.7%),249,3,3
0105000,전체,2017-07-07,72,20162971,노후 대책 없다,14 하락,2017-06-29,"120,500",0.0%,"-57,700 (-32.4%)","9,422,300",17,-11 (-39.3%),"1,412",10,10
0105000,전체,2017-07-07,74,20174721,로스트 인 파리,11 하락,2017-05-18,"115,000",0.0%,"-38,000 (-24.8%)","209,266,038",16,-5 (-23.8%),"26,337",2,3
0105000,전체,2017-07-07,74,20020221,언페이스풀,5 하락,2002-08-21,"48,000",0.0%,"-12,000 (-20.0%)","108,000",16,-4 (-20.0%),36,1,1
0105000,전체,2017-07-07,76,20120911,바람,New,,"66,000",0.0%,"66,000 (100.0%)","257,000",15,15 (100.0%),66,1,1
0105000,전체,2017-07-07,77,20177841,웃는 남자,New,,"48,000",0.0%,"48,000 (100.0%)","147,000",10,10 (100.0%),33,1,1
0105000,전체,2017-07-07,78,20173833,심야식당 2,17 하락,2017-06-08,"54,500",0.0%,"-122,500 (-69.2%)","364,189,400",8,-14 (-63.6%),"46,389",1,1
0105000,전체,2017-07-07,79,20168607,도묘필기: 미이라의 부활,3 상승,2017-06-30,"21,000",0.0%,"10,000 (90.9%)","96,000",7,2 (40.0%),41,6,6
0105000,전체,2017-07-07,80,20119219,겨울 이야기,New,,"34,000",0.0%,"34,000 (100.0%)","2,882,000",6,6 (100.0%),488,1,1
0105000,전체,2017-07-07,81,20162972,델타 보이즈,3 하락,2017-06-08,"42,000",0.0%,"-7,000 (-14.3%)","29,584,900",5,-3 (-37.5%),"4,171",2,2
0105000,전체,2017-07-07,81,20170321,목소리의 형태,6 상승,2017-05-09,"25,000",0.0%,"5,000 (25.0%)","2,169,140,214",5,1 (25.0%),"275,852",1,1
0105000,전체,2017-07-07,81,20176766,어떤 하루,11 하락,2017-06-28,"36,000",0.0%,"-77,000 (-68.1%)","1,004,000",5,-10 (-66.7%),129,2,2
0105000,전체,2017-07-07,81,19720061,정무문,12 상승,1973-07-27,"27,000",0.0%,"7,000 (35.0%)","26,883,000",5,1 (25.0%),"6,242",1,1
0105000,전체,2017-07-07,81,20178327,닌자 어쌔신 리벤지,1 상승,2017-06-29,"11,000",0.0%,0 (0.0%),"96,000",5,0 (0.0%),43,5,5
0105000,전체,2017-07-07,81,20168564,알파치노의 은밀한 관계,1 상승,2017-06-28,"11,000",0.0%,0 (0.0%),"108,000",5,0 (0.0%),49,5,5
0105000,전체,2017-07-07,87,20175601,나는 고양이로소이다,10 하락,2017-06-08,"27,000",0.0%,"-41,000 (-60.3%)","64,914,200",4,-5 (-55.6%),"8,084",1,1
0105000,전체,2017-07-07,87,20175982,다크 하우스,6 상승,2017-06-22,"32,000",0.0%,"4,000 (14.3%)","295,579,100",4,0 (0.0%),"36,346",1,1
0105000,전체,2017-07-07,89,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,2 하락,2017-06-01,"16,000",0.0%,"-14,000 (-46.7%)","826,938,000",2,-2 (-50.0%),"109,287",1,1
0105000,전체,2017-07-07,89,20151782,지금은맞고그때는틀리다,New,2015-09-24,"13,998",0.0%,"13,998 (100.0%)","665,107,098",2,2 (100.0%),"80,728",1,1
0105000,전체,2017-07-07,89,20177054,팔선: 요괴대전,42 하락,2017-07-06,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2017-07-07,89,19718152,당산대형,2 하락,1973-10-28,"10,000",0.0%,"-16,000 (-61.5%)","6,041,000",2,-2 (-50.0%),"1,241",1,1
0105000,전체,2017-07-07,89,20179442,밤의 해변에서 혼자,New,2017-03-23,"13,998",0.0%,"13,998 (100.0%)","438,934,098",2,2 (100.0%),"56,989",1,1
0105000,전체,2017-07-07,89,20168595,시칠리아 햇빛아래,11 하락,2017-06-28,"14,000",0.0%,"-42,000 (-75.0%)","15,369,900",2,-6 (-75.0%),"2,103",1,1
0105000,전체,2017-07-07,89,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,6 하락,2017-06-01,"14,000",0.0%,"-44,000 (-75.9%)","479,959,500",2,-7 (-77.8%),"73,591",1,1
0105000,전체,2017-07-07,89,20164511,8인의 수상한 신사들,New,2017-06-08,"16,000",0.0%,"16,000 (100.0%)","7,748,100",2,2 (100.0%),957,1,1
0105000,전체,2017-07-07,89,20163269,사망탑의 결전 디 오리지널,2 하락,,"12,000",0.0%,"-14,000 (-53.8%)","82,000",2,-2 (-50.0%),13,1,1
0105000,전체,2017-07-07,98,19780078,사망유희,16 하락,1978-05-18,"7,000",0.0%,"-27,000 (-79.4%)","320,000",1,-4 (-80.0%),70,1,1
0105000,전체,2017-07-07,98,20179423,데스 트랩:사신의 법칙,New,2017-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-07,98,20179443,불륜여행:온천의 뜨거운 밤,New,2017-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-07,98,20179424,형수:금단의 열매,New,2017-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-07,98,20163014,7년-그들이 없는 언론,6 하락,2017-01-12,"3,500",0.0%,0 (0.0%),"132,262,200",1,0 (0.0%),"17,001",1,1
0105000,전체,2017-07-07,98,20112373,맹룡과강,7 하락,1974-10-11,"7,000",0.0%,"-6,000 (-46.2%)","5,564,000",1,-1 (-50.0%),"5,207",1,1
