지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-27,11,20010251,분노의 질주,동일,2001-09-21,"7,328,000",0.2%,"588,000 (8.7%)","63,170,000",922,74 (8.7%),"6,676",38,76
0105000,전체,2021-06-27,12,20200416,크레센도,동일,2021-06-24,"6,139,770",0.2%,"-1,051,030 (-14.6%)","28,494,970",716,-123 (-14.7%),"3,322",55,69
0105000,전체,2021-06-27,13,20216581,사랑하고 사랑받고 차고 차이고,동일,2021-06-16,"7,096,000",0.2%,"-2,245,100 (-24.0%)","129,853,000",641,-186 (-22.5%),"14,623",44,56
0105000,전체,2021-06-27,14,20209515,메이드 인 루프탑,4 상승,2021-06-23,"5,242,900",0.2%,"2,085,600 (66.1%)","31,957,500",503,200 (66.0%),"3,531",76,92
0105000,전체,2021-06-27,15,20217651,캐시트럭,동일,2021-06-09,"4,333,010",0.1%,"-861,920 (-16.6%)","2,151,247,250",435,-81 (-15.7%),"226,334",59,74
0105000,전체,2021-06-27,16,20217692,아야와 마녀,동일,2021-06-10,"3,844,200",0.1%,"397,400 (11.5%)","243,232,420",401,33 (9.0%),"29,822",51,52
0105000,전체,2021-06-27,17,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,동일,2021-06-03,"2,892,070",0.1%,"-235,790 (-7.5%)","168,214,640",314,-37 (-10.5%),"18,529",37,40
0105000,전체,2021-06-27,18,20190469,흩어진 밤,1 상승,2021-06-24,"2,844,000",0.1%,"384,000 (15.6%)","15,547,440",312,31 (11.0%),"1,736",38,49
0105000,전체,2021-06-27,19,20207587,청춘선거,37 상승,2021-06-17,"2,057,000",0.1%,"1,888,000 (1,117.2%)","9,334,500",269,239 (796.7%),"1,280",12,13
0105000,전체,2021-06-27,20,20200246,부활: 그 증거,6 하락,2020-10-08,"1,496,000",0.1%,"-4,415,000 (-74.7%)","423,291,790",226,-435 (-65.8%),"51,065",5,5
0105000,전체,2021-06-27,21,20209206,클라이밍,1 하락,2021-06-16,"973,500",0.0%,"-522,000 (-34.9%)","35,827,350",156,-109 (-41.1%),"5,463",26,32
0105000,전체,2021-06-27,22,20218652,더 데빌,1 하락,2021-06-23,"2,892,000",0.1%,"-570,500 (-16.5%)","15,429,500",155,-34 (-18.0%),835,18,31
0105000,전체,2021-06-27,23,20218246,데이팅 앰버,1 하락,2021-06-23,"1,378,800",0.0%,"-312,900 (-18.5%)","6,282,640",147,-20 (-12.0%),643,32,56
0105000,전체,2021-06-27,24,20010037,와이키키 브라더스,1 하락,2001-10-26,"1,196,000",0.0%,"-93,500 (-7.3%)","7,033,900",141,-19 (-11.9%),935,25,36
0105000,전체,2021-06-27,25,20215046,노매드랜드,1 하락,2021-04-15,"1,417,000",0.0%,"-220,000 (-13.4%)","774,016,140",140,-18 (-11.4%),"82,563",7,12
0105000,전체,2021-06-27,26,19588026,카라마조프가의 형제들,4 상승,,"220,000",0.0%,"-10,000 (-4.3%)","12,196,000",110,-5 (-4.3%),"5,604",1,3
0105000,전체,2021-06-27,27,20218727,99개의 노래,New,,"1,089,000",0.0%,"1,089,000 (100.0%)","1,089,000",99,99 (100.0%),99,1,1
0105000,전체,2021-06-27,28,20194915,우리는 매일매일,1 하락,2021-06-30,"784,000",0.0%,0 (0.0%),"5,542,000",98,0 (0.0%),720,1,1
0105000,전체,2021-06-27,29,20218067,"그 여름, 가장 차가웠던",10 상승,2021-06-17,"776,000",0.0%,"140,400 (22.1%)","43,660,980",92,14 (17.9%),"4,998",19,19
0105000,전체,2021-06-27,30,20196282,북샵,1 하락,2021-06-24,"700,000",0.0%,"-241,000 (-25.6%)","3,198,000",90,-37 (-29.1%),441,5,7
0105000,전체,2021-06-27,31,20202537,신해석 삼국지,3 하락,2021-06-24,"671,500",0.0%,"-316,470 (-32.0%)","7,732,380",86,-43 (-33.3%),"1,113",17,19
0105000,전체,2021-06-27,32,20217174,극장판 콩순이: 장난감나라 대모험,4 상승,2021-05-05,"742,540",0.0%,"-103,060 (-12.2%)","674,212,880",85,-12 (-12.4%),"77,016",5,13
0105000,전체,2021-06-27,33,20218022,그레타 툰베리,2 하락,2021-06-17,"673,000",0.0%,"-165,500 (-19.7%)","15,508,700",84,-25 (-22.9%),"1,802",13,14
0105000,전체,2021-06-27,33,20218430,MSFF2021 봉준호 감독 단편 특별전,3 하락,,"504,000",0.0%,"-12,000 (-2.3%)","1,020,000",84,-2 (-2.3%),170,1,1
0105000,전체,2021-06-27,35,20217947,웬디,New,2021-06-30,"1,050,000",0.0%,"1,050,000 (100.0%)","1,824,000",75,75 (100.0%),161,1,1
0105000,전체,2021-06-27,36,20201464,빛나는 순간,2 상승,2021-06-30,"852,000",0.0%,"-182,000 (-17.6%)","10,411,000",71,-8 (-10.1%),"1,070",1,1
0105000,전체,2021-06-27,37,20218425,MSFF2021 인사이드 더 트웬티-디지털(2),8 상승,,"408,000",0.0%,"18,000 (4.6%)","798,000",68,3 (4.6%),133,1,1
0105000,전체,2021-06-27,38,20218429,MSFF2021 아웃사이드 더 트웬티-디지털(3),34 상승,,"402,000",0.0%,"306,000 (318.8%)","498,000",67,51 (318.8%),83,1,1
0105000,전체,2021-06-27,38,20218428,MSFF2021 아웃사이드 더 트웬티-디지털(2),16 상승,,"402,000",0.0%,"204,000 (103.0%)","600,000",67,34 (103.0%),100,1,1
0105000,전체,2021-06-27,38,20217892,"식물카페, 온정",11 하락,2021-06-24,"568,500",0.0%,"-680,000 (-54.5%)","2,296,470",67,-70 (-51.1%),267,14,15
0105000,전체,2021-06-27,41,20216241,인트로덕션,5 상승,2021-05-27,"564,800",0.0%,"11,800 (2.1%)","51,468,270",66,7 (11.9%),"5,720",13,13
0105000,전체,2021-06-27,41,20207427,푸드 몬스터,1 하락,2021-05-19,"423,000",0.0%,"-69,000 (-14.0%)","11,742,860",66,-10 (-13.2%),"1,434",1,4
0105000,전체,2021-06-27,43,20181462,라 트라비아타,New,2018-03-04,"1,254,500",0.0%,"1,254,500 (100.0%)","25,471,500",58,58 (100.0%),"1,794",7,7
0105000,전체,2021-06-27,44,20205144,미나리,23 상승,2021-03-03,"397,000",0.0%,"194,000 (95.6%)","10,203,976,150",56,36 (180.0%),"1,132,874",4,4
0105000,전체,2021-06-27,45,20218014,라이더스 오브 저스티스,10 상승,2021-06-02,"577,500",0.0%,"292,500 (102.6%)","66,502,550",52,21 (67.7%),"7,012",14,21
0105000,전체,2021-06-27,46,20129712,보리수,동일,,"102,000",0.0%,"-16,000 (-13.6%)","5,701,000",51,-8 (-13.6%),"2,695",1,3
0105000,전체,2021-06-27,47,20147796,은술잔,New,,"125,000",0.0%,"125,000 (100.0%)","6,194,000",50,50 (100.0%),"3,094",1,2
0105000,전체,2021-06-27,47,20217497,애플,1 상승,2021-05-26,"452,970",0.0%,"-37,970 (-7.7%)","63,773,580",50,-8 (-13.8%),"8,011",8,8
0105000,전체,2021-06-27,47,20185286,강호아녀,9 상승,2021-06-10,"382,000",0.0%,"132,000 (52.8%)","16,472,270",50,20 (66.7%),"1,987",11,11
0105000,전체,2021-06-27,50,20202477,플래시백,7 하락,2021-06-10,"294,000",0.0%,"-136,000 (-31.6%)","42,765,400",47,-24 (-33.8%),"5,569",5,5
0105000,전체,2021-06-27,51,20200065,더 파더,1 상승,2021-04-07,"442,000",0.0%,"77,000 (21.1%)","393,714,000",43,6 (16.2%),"46,184",4,4
0105000,전체,2021-06-27,52,20216083,프로페서 앤 매드맨,1 상승,2021-06-02,"328,000",0.0%,"41,500 (14.5%)","148,516,010",42,7 (20.0%),"17,215",7,7
0105000,전체,2021-06-27,53,20218301,요리스 이벤스 단편 7. 남아메리카의 이벤스,New,,"275,000",0.0%,"275,000 (100.0%)","463,000",41,41 (100.0%),67,1,1
0105000,전체,2021-06-27,54,20200295,혼자 사는 사람들,31 상승,2021-05-19,"309,000",0.0%,"224,000 (263.5%)","110,336,060",37,29 (362.5%),"12,377",3,3
0105000,전체,2021-06-27,55,20218122,폭력의 그림자,23 상승,2021-06-17,"221,000",0.0%,"141,000 (176.3%)","3,007,600",27,15 (125.0%),398,6,6
0105000,전체,2021-06-27,56,20040462,빅 피쉬,45 상승,2004-03-05,"262,000",0.0%,"231,000 (745.2%)","600,458,700",26,23 (766.7%),"85,533",3,4
0105000,전체,2021-06-27,56,20218288,강의 노래,20 상승,,"186,000",0.0%,"166,000 (830.0%)","206,000",26,23 (766.7%),29,1,1
0105000,전체,2021-06-27,56,20217573,굴뚝마을의 푸펠,7 상승,2021-05-26,"294,000",0.0%,"75,000 (34.2%)","204,941,390",26,4 (18.2%),"23,564",3,3
0105000,전체,2021-06-27,59,20191030,전주에서 길을 묻다,4 상승,2021-06-01,"48,000",0.0%,"4,000 (9.1%)","623,000",24,2 (9.1%),285,1,3
0105000,전체,2021-06-27,60,20218417,피와 검은 레이스,New,,"109,000",0.0%,"109,000 (100.0%)","159,000",22,22 (100.0%),32,1,1
0105000,전체,2021-06-27,60,20090683,500일의 썸머,2 상승,2010-01-21,"184,070",0.0%,"-30,830 (-14.3%)","2,373,207,390",22,-1 (-4.3%),"298,568",2,2
0105000,전체,2021-06-27,60,19588005,남태평양,New,1971-08-07,"44,000",0.0%,"44,000 (100.0%)","20,682,924",22,22 (100.0%),"11,679",1,2
0105000,전체,2021-06-27,63,20214829,에이리,43 상승,2021-07-16,"177,000",0.0%,"171,000 (2,850.0%)","4,167,880",21,"20 (2,000.0%)",401,1,1
0105000,전체,2021-06-27,64,20217121,낫아웃,18 상승,2021-06-03,"176,000",0.0%,"83,000 (89.2%)","77,489,480",20,10 (100.0%),"9,123",9,9
0105000,전체,2021-06-27,64,20080603,쉘부르의 우산,5 상승,1992-09-26,"118,000",0.0%,"-1,000 (-0.8%)","122,242,168",20,2 (11.1%),"16,789",1,1
0105000,전체,2021-06-27,66,20215126,#위왓치유,24 상승,2021-06-03,"148,000",0.0%,"115,000 (348.5%)","16,205,950",15,9 (150.0%),"1,819",3,3
0105000,전체,2021-06-27,66,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,"47,000",0.0%,"47,000 (100.0%)","1,840,176,853",15,15 (100.0%),"243,474",1,1
0105000,전체,2021-06-27,66,20161872,너의 이름은.,16 상승,2017-01-04,"120,000",0.0%,"40,000 (50.0%)","30,079,978,136",15,5 (50.0%),"3,738,478",1,1
0105000,전체,2021-06-27,69,20218291,이탈리아는 가난한 나라가 아니다,New,,"83,000",0.0%,"83,000 (100.0%)","176,000",13,13 (100.0%),27,1,1
0105000,전체,2021-06-27,70,20203204,파이터,New,2021-03-18,"36,500",0.0%,"36,500 (100.0%)","56,846,590",12,12 (100.0%),"8,060",1,1
0105000,전체,2021-06-27,70,20205723,화이트 온 화이트,2 하락,2021-06-10,"121,000",0.0%,"-34,000 (-21.9%)","10,850,010",12,-7 (-36.8%),"1,357",3,3
0105000,전체,2021-06-27,72,20080214,당나귀 공주,13 상승,2019-08-22,"73,000",0.0%,"21,000 (40.4%)","7,404,000",11,3 (37.5%),947,1,1
0105000,전체,2021-06-27,73,20175903,은혼,24 상승,2017-12-07,"63,970",0.0%,"36,970 (136.9%)","149,647,970",10,7 (233.3%),"18,416",3,3
0105000,전체,2021-06-27,73,20216065,"그 시절, 너의 뒤를 쫓았다",1 상승,2021-06-16,"86,300",0.0%,"-58,200 (-40.3%)","2,423,400",10,-5 (-33.3%),249,2,2
0105000,전체,2021-06-27,75,20185283,롤라,7 상승,2019-08-22,"66,000",0.0%,"-4,000 (-5.7%)","6,710,500",9,-1 (-10.0%),834,1,1
0105000,전체,2021-06-27,75,20071054,중경삼림,2 상승,1995-09-02,"79,000",0.0%,"-37,000 (-31.9%)","643,150,570",9,-4 (-30.8%),"68,921",1,1
0105000,전체,2021-06-27,75,20136836,도시 위에 군림하는 손,New,,"48,000",0.0%,"48,000 (100.0%)","464,000",9,9 (100.0%),78,1,1
0105000,전체,2021-06-27,78,20157989,로슈포르의 숙녀들,23 상승,2019-08-22,"56,000",0.0%,"35,000 (166.7%)","20,549,228",8,5 (166.7%),"2,595",1,1
0105000,전체,2021-06-27,79,19978458,불면증,New,,"43,000",0.0%,"43,000 (100.0%)","115,000",7,7 (100.0%),22,1,1
0105000,전체,2021-06-27,79,20217330,네가 내가 되었으면 좋겠다,1 하락,2021-06-01,"14,000",0.0%,"-20,000 (-58.8%)","643,000",7,-5 (-41.7%),265,1,2
0105000,전체,2021-06-27,81,20216710,명탐정 코난: 비색의 탄환,30 상승,2021-04-16,"54,000",0.0%,"47,000 (671.4%)","2,173,296,640",6,5 (500.0%),"230,672",1,1
0105000,전체,2021-06-27,81,20190726,까치발,55 하락,2021-06-03,"22,000",0.0%,"-1,476,000 (-98.5%)","16,815,000",6,-133 (-95.7%),"2,098",4,5
0105000,전체,2021-06-27,81,20192151,미드소마,9 상승,2019-07-11,"64,000",0.0%,"2,060 (3.3%)","816,969,626",6,0 (0.0%),"89,876",1,1
0105000,전체,2021-06-27,81,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,20 상승,2019-03-21,"46,000",0.0%,"26,500 (135.9%)","407,777,110",6,3 (100.0%),"46,397",1,1
0105000,전체,2021-06-27,85,20194461,파이프라인,26 상승,2021-05-26,"60,000",0.0%,"51,000 (566.7%)","1,198,404,450",5,4 (400.0%),"136,236",1,1
0105000,전체,2021-06-27,85,20214842,"그리고, 살아간다",3 상승,2024-01-01,"55,000",0.0%,"-14,500 (-20.9%)","2,265,810",5,-2 (-28.6%),248,1,1
0105000,전체,2021-06-27,85,20209273,재춘언니,23 상승,2022-03-31,"25,000",0.0%,"15,000 (150.0%)","721,000",5,3 (150.0%),105,1,1
0105000,전체,2021-06-27,85,20197450,옆자리 괴물군,16 상승,,"29,000",0.0%,"6,000 (26.1%)","2,654,370",5,2 (66.7%),290,2,2
0105000,전체,2021-06-27,85,20175102,간츠: 오,9 상승,2017-05-11,"38,000",0.0%,0 (0.0%),"12,818,500",5,0 (0.0%),"1,642",1,1
0105000,전체,2021-06-27,90,20184106,은혼2: 규칙은 깨라고 있는 것,11 상승,2018-12-13,"28,000",0.0%,"6,000 (27.3%)","39,287,520",4,2 (100.0%),"4,650",1,1
0105000,전체,2021-06-27,90,20080269,해피 투게더,14 하락,1998-08-22,"36,000",0.0%,"18,000 (100.0%)","318,158,820",4,1 (33.3%),"35,072",1,1
0105000,전체,2021-06-27,92,20217897,흐린 하늘에 웃다,19 상승,2021-06-16,"15,500",0.0%,"8,500 (121.4%)","594,800",3,2 (200.0%),65,2,2
0105000,전체,2021-06-27,92,20158882,유스,New,2016-01-07,"10,000",0.0%,"10,000 (100.0%)","678,925,600",3,3 (100.0%),"87,260",1,1
0105000,전체,2021-06-27,94,20164860,디스트럭션 베이비,15 하락,,"19,000",0.0%,"-64,500 (-77.2%)","890,000",2,-9 (-81.8%),134,2,2
0105000,전체,2021-06-27,94,20040725,화양연화,28 하락,2000-10-20,"18,000",0.0%,"-181,000 (-91.0%)","980,464,600",2,-19 (-90.5%),"110,600",1,1
0105000,전체,2021-06-27,94,20205705,러브X독,17 상승,2021-06-16,"5,800",0.0%,"-8,200 (-58.6%)","611,700",2,1 (100.0%),74,2,2
0105000,전체,2021-06-27,97,20218540,X가 X에게_인디애니유랑단 2021 (인디스데이),4 상승,,"8,000",0.0%,"2,000 (33.3%)","44,000",1,0 (0.0%),6,1,1
0105000,전체,2021-06-27,97,20215522,남편대신 도련님 무삭제,New,2021-06-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-27,97,20101323,백년해로외전,New,,"3,000",0.0%,"3,000 (100.0%)","525,500",1,1 (100.0%),316,1,1
0105000,전체,2021-06-27,97,20218207,B급 청춘,14 상승,2021-06-16,"5,000",0.0%,0 (0.0%),"87,000",1,0 (0.0%),16,1,1
0105000,전체,2021-06-27,97,20217495,스쿨 오브 락(樂),14 상승,2021-05-13,"1,000",0.0%,0 (0.0%),"3,602,000",1,0 (0.0%),498,1,1
0105000,전체,2021-06-27,97,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"8,000",0.0%,"8,000 (100.0%)","331,315,000",1,1 (100.0%),"39,373",1,1
0105000,전체,2021-06-27,103,20217372,토토리! 우리 둘만의 여름,2 하락,2021-05-19,0,0.0%,"-16,000 (-100.0%)","13,994,080",0,-2 (-100.0%),"1,518",1,2
