지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-20,60,20068788,10 아이템 오어 레스,16 상승,2013-06-13,"131,000",0.0%,"44,000 (50.6%)","5,232,000",20,7 (53.8%),"1,195",4,4
0105000,전체,2013-06-20,60,19618009,티파니에서 아침을,New,,"100,000",0.0%,"100,000 (100.0%)","39,215,000",20,20 (100.0%),"9,725",1,1
0105000,전체,2013-06-20,63,20126008,잠 못 드는 밤,6 상승,2013-05-30,"130,000",0.0%,"-26,500 (-16.9%)","13,977,900",19,-3 (-13.6%),"2,052",4,4
0105000,전체,2013-06-20,64,20113901,사랑의 여왕,10 상승,2012-04-12,"96,000",0.0%,"6,000 (6.7%)","820,000",18,1 (5.9%),121,1,1
0105000,전체,2013-06-20,64,20126686,미드나잇 인 파리,New,2012-07-05,"96,000",0.0%,"96,000 (100.0%)","2,644,345,398",18,18 (100.0%),"356,890",1,1
0105000,전체,2013-06-20,64,20136661,프랑스 다이어리,9 하락,2013-06-06,"141,000",0.0%,"-202,000 (-58.9%)","3,009,400",18,-30 (-62.5%),395,1,1
0105000,전체,2013-06-20,67,20138641,더 이클립스,12 상승,2013-06-05,"130,000",0.0%,"42,000 (47.7%)","5,847,000",17,5 (41.7%),722,2,2
0105000,전체,2013-06-20,68,20123602,셰임,21 하락,2013-05-09,"115,000",0.0%,"-375,500 (-76.6%)","132,699,500",16,-55 (-77.5%),"17,519",1,1
0105000,전체,2013-06-20,68,20123521,콰르텟,3 상승,2013-03-28,"113,000",0.0%,"-9,000 (-7.4%)","87,763,000",16,-4 (-20.0%),"12,384",1,2
0105000,전체,2013-06-20,70,19838065,당통,New,,"78,000",0.0%,"78,000 (100.0%)","527,000",15,15 (100.0%),73,1,1
0105000,전체,2013-06-20,71,20139181,유니버셜 솔저4: 클론의 반란,New,2013-06-20,"56,000",0.0%,"56,000 (100.0%)","2,456,000",14,14 (100.0%),414,1,1
0105000,전체,2013-06-20,71,20078671,몰리에르,5 상승,,"74,000",0.0%,0 (0.0%),"689,000",14,1 (7.7%),88,1,1
0105000,전체,2013-06-20,73,20136782,월플라워,11 하락,2013-04-11,"52,000",0.0%,"-126,000 (-70.8%)","113,835,400",11,-20 (-64.5%),"15,858",1,1
0105000,전체,2013-06-20,74,20139387,만원전철 속 그녀2,New,2013-06-20,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-06-20,75,20112692,드라이브,New,2011-11-17,"63,000",0.0%,"63,000 (100.0%)","147,100,000",9,9 (100.0%),"19,035",1,1
0105000,전체,2013-06-20,75,20127494,늑대아이,New,2012-09-13,"45,000",0.0%,"45,000 (100.0%)","2,321,516,761",9,9 (100.0%),"337,468",1,1
0105000,전체,2013-06-20,75,20122124,아버지의 이메일,31 상승,2014-04-24,"31,000",0.0%,"26,000 (520.0%)","951,000",9,8 (800.0%),171,1,1
0105000,전체,2013-06-20,78,19950095,레옹,New,1995-02-18,"50,000",0.0%,"50,000 (100.0%)","319,361,500",8,8 (100.0%),"42,037",1,1
0105000,전체,2013-06-20,79,20134603,로마 위드 러브,8 하락,2013-04-18,"54,000",0.0%,"-77,500 (-58.9%)","1,313,951,090",7,-13 (-65.0%),"179,267",1,1
0105000,전체,2013-06-20,80,20136783,꼬마영웅 경찰차 프로디,21 상승,2013-04-11,"19,000",0.0%,"12,000 (171.4%)","343,637,000",5,3 (150.0%),"52,167",1,2
0105000,전체,2013-06-20,81,20125686,콘돌은 날아간다,23 하락,2013-05-30,"24,000",0.0%,"-243,000 (-91.0%)","7,260,400",4,-34 (-89.5%),"1,070",3,3
0105000,전체,2013-06-20,82,20122076,뜨개질,5 상승,,"1,600",0.0%,-800 (-33.3%),"274,000",3,-2 (-40.0%),178,1,1
0105000,전체,2013-06-20,82,20121086,주리,5 상승,,"1,600",0.0%,-800 (-33.3%),"5,805,500",3,-2 (-40.0%),"1,351",1,1
0105000,전체,2013-06-20,82,20122130,겨울의 피아니스트,5 상승,,"1,600",0.0%,-800 (-33.3%),"422,000",3,-2 (-40.0%),252,1,1
0105000,전체,2013-06-20,82,20121131,시바타와 나가오,5 상승,,"1,600",0.0%,-800 (-33.3%),"596,976",3,-2 (-40.0%),451,1,1
0105000,전체,2013-06-20,82,20127201,열애,5 상승,,"1,600",0.0%,-800 (-33.3%),"744,250",3,-2 (-40.0%),561,1,1
0105000,전체,2013-06-20,82,20137061,사랑은 타이핑 중!,8 하락,2013-05-22,"24,000",0.0%,"-110,000 (-82.1%)","87,612,561",3,-14 (-82.4%),"12,968",1,1
0105000,전체,2013-06-20,88,20122063,"충심, 소소",9 상승,,"1,000",0.0%,"-1,000 (-50.0%)","287,013",2,-1 (-33.3%),143,1,1
0105000,전체,2013-06-20,88,20125993,집,9 상승,,"1,000",0.0%,"-1,000 (-50.0%)","20,750",2,-1 (-33.3%),17,1,1
0105000,전체,2013-06-20,88,20122064,목격자의 밤,9 상승,,"1,000",0.0%,"-1,000 (-50.0%)","20,750",2,-1 (-33.3%),17,1,1
0105000,전체,2013-06-20,88,20126252,오목어,1 하락,,"1,750",0.0%,"-3,000 (-63.2%)","645,292",2,-3 (-60.0%),764,1,1
0105000,전체,2013-06-20,88,20126575,영아,1 하락,,"1,750",0.0%,"-3,000 (-63.2%)","860,500",2,-3 (-60.0%),590,1,1
0105000,전체,2013-06-20,88,20129327,해운대소녀,1 하락,,"1,750",0.0%,"-3,000 (-63.2%)","422,164",2,-3 (-60.0%),294,1,1
0105000,전체,2013-06-20,88,20129332,반달곰,1 하락,2013-02-04,"1,750",0.0%,"-3,000 (-63.2%)","1,310,000",2,-3 (-60.0%),390,1,1
0105000,전체,2013-06-20,88,20129962,밤,9 상승,,"1,000",0.0%,"-1,000 (-50.0%)","148,000",2,-1 (-33.3%),90,1,1
0105000,전체,2013-06-20,96,20135268,티토 황제의 자비,47 하락,2013-06-08,"25,500",0.0%,"-1,656,500 (-98.5%)","6,433,000",1,-67 (-98.5%),255,1,1
0105000,전체,2013-06-20,96,20135543,환상속의 그대,17 하락,2013-05-16,"5,000",0.0%,"-85,400 (-94.5%)","49,815,700",1,-11 (-91.7%),"7,001",1,1
0105000,전체,2013-06-20,96,20138186,폴 다이어리,15 하락,2013-05-30,"5,000",0.0%,"-50,000 (-90.9%)","6,986,000",1,-10 (-90.9%),"1,114",1,1
0105000,전체,2013-06-20,96,20138405,파르지팔,9 하락,2013-05-16,"25,500",0.0%,"-90,000 (-77.9%)","11,760,500",1,-4 (-80.0%),446,1,1
0105000,전체,2013-06-20,96,20138661,케이온,63 하락,2013-06-13,"5,000",0.0%,"-758,000 (-99.3%)","12,448,000",1,-119 (-99.2%),"1,791",1,1
0105000,전체,2013-06-20,96,20122227,테이크 쉘터,New,2013-04-18,"5,000",0.0%,"5,000 (100.0%)","39,916,900",1,1 (100.0%),"5,324",1,1
0105000,전체,2013-06-20,96,20139082,인헤리턴스,New,2013-06-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2013-06-20,103,20125001,학교 가는 길,New,,0,0.0%,0 (100.0%),"572,000",0,0 (100.0%),114,1,1
