지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-11,11,20145042,스틸 앨리스,동일,2015-04-29,"17,745,400",1.3%,"-23,261,800 (-56.7%)","608,159,446","2,413","-2,578 (-51.7%)","78,627",67,167
0105000,전체,2015-05-11,12,20143580,분노의 질주: 더 세븐,동일,2015-04-01,"10,230,000",0.7%,"-22,623,700 (-68.9%)","26,401,275,694","1,325","-2,623 (-66.4%)","3,241,321",48,118
0105000,전체,2015-05-11,13,20100211,다이노 타임,7 하락,2015-04-30,"4,862,200",0.3%,"-149,614,400 (-96.9%)","1,786,255,900",673,"-19,794 (-96.7%)","239,787",118,136
0105000,전체,2015-05-11,14,19810070,테스,6 상승,1981-09-12,"1,040,000",0.1%,"36,000 (3.6%)","25,818,000",520,28 (5.7%),"5,472",1,3
0105000,전체,2015-05-11,15,20156101,비비안 마이어를 찾아서,1 상승,2015-04-30,"3,859,600",0.3%,"-4,678,700 (-54.8%)","101,499,700",519,-493 (-48.7%),"12,629",33,44
0105000,전체,2015-05-11,16,20158622,엑시덴탈 러브,1 하락,2015-05-07,"3,436,500",0.2%,"-6,271,500 (-64.6%)","61,123,047",457,-738 (-61.8%),"7,682",75,131
0105000,전체,2015-05-11,17,20158771,투 나잇 스탠드,2 상승,2015-05-07,"3,406,000",0.2%,"-1,594,000 (-31.9%)","34,491,000",435,-133 (-23.4%),"4,180",46,74
0105000,전체,2015-05-11,18,20158069,노아의 방주: 남겨진 녀석들,10 하락,2015-04-30,"2,650,800",0.2%,"-78,582,500 (-96.7%)","1,489,424,500",415,"-10,697 (-96.3%)","205,839",75,82
0105000,전체,2015-05-11,19,20157782,신은 죽지 않았다,2 상승,2015-04-16,"2,669,600",0.2%,"-649,900 (-19.6%)","205,676,800",384,-32 (-7.7%),"27,349",20,25
0105000,전체,2015-05-11,20,20158670,위아영,72 상승,2015-05-14,"2,600,000",0.2%,"2,600,000 (100.0%)","5,030,000",312,312 (100.0%),596,3,3
0105000,전체,2015-05-11,21,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"4,848,000",0.3%,"4,848,000 (100.0%)","4,848,000",303,303 (100.0%),303,1,1
0105000,전체,2015-05-11,22,20148676,잡식가족의 딜레마,7 상승,2015-05-07,"2,092,000",0.1%,"760,300 (57.1%)","17,710,700",219,46 (26.6%),"2,357",10,12
0105000,전체,2015-05-11,22,20158061,윈터 슬립,4 하락,2015-05-07,"1,704,000",0.1%,"-3,848,000 (-69.3%)","20,438,300",219,-429 (-66.2%),"2,448",16,18
0105000,전체,2015-05-11,24,19728178,리칭의 여선생,New,1972-07-06,"1,344,000",0.1%,"1,344,000 (100.0%)","6,996,000",192,192 (100.0%),"3,000",1,3
0105000,전체,2015-05-11,25,20157223,해피 홀리데이,67 상승,2015-05-14,"1,211,000",0.1%,"1,211,000 (100.0%)","8,422,000",173,173 (100.0%),996,1,1
0105000,전체,2015-05-11,25,19870093,성의,1 상승,1986-12-31,"346,000",0.0%,"-66,000 (-16.0%)","4,657,644",173,-33 (-16.0%),"3,629",1,3
0105000,전체,2015-05-11,27,20108129,베라크루스,동일,1971-02-13,"301,000",0.0%,"-103,000 (-25.5%)","11,863,000",152,-53 (-25.9%),"5,906",1,4
0105000,전체,2015-05-11,28,20157431,명량: 회오리 바다를 향하여,5 하락,2015-05-07,"1,076,500",0.1%,"-1,507,500 (-58.3%)","38,112,500",150,-175 (-53.8%),"5,312",56,69
0105000,전체,2015-05-11,29,20157023,모두의 천사 가디,동일,2015-05-07,"910,500",0.1%,"-327,000 (-26.4%)","14,792,500",125,-48 (-27.7%),"2,222",15,23
0105000,전체,2015-05-11,30,2010A873,황색리본,2 상승,,"246,000",0.0%,"-23,000 (-8.6%)","515,000",123,-9 (-6.8%),255,1,4
0105000,전체,2015-05-11,31,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,18 하락,2015-04-23,"745,500",0.1%,"-26,812,700 (-97.3%)","1,063,197,200",122,"-3,587 (-96.7%)","146,974",27,28
0105000,전체,2015-05-11,32,20156967,투 라이프,1 하락,2015-05-07,"718,000",0.1%,"-438,500 (-37.9%)","12,341,500",98,-46 (-31.9%),"1,867",10,12
0105000,전체,2015-05-11,33,20145141,위플래쉬,11 하락,2015-03-12,"804,000",0.1%,"-2,640,000 (-76.7%)","12,620,412,645",96,-313 (-76.5%),"1,584,355",8,10
0105000,전체,2015-05-11,34,20158428,빌리와 용감한 녀석들 3,20 하락,2015-04-30,"500,300",0.0%,"-13,885,800 (-96.5%)","663,875,500",74,"-1,913 (-96.3%)","93,020",19,19
0105000,전체,2015-05-11,35,20148845,스물,2 하락,2015-03-25,"403,000",0.0%,"-334,000 (-45.3%)","23,552,433,686",67,-55 (-45.1%),"3,043,049",11,12
0105000,전체,2015-05-11,36,20148188,쎄시봉,1 상승,2015-02-05,"202,000",0.0%,"-77,000 (-27.6%)","13,570,381,911",66,-27 (-29.0%),"1,714,803",1,4
0105000,전체,2015-05-11,37,20156977,위자,15 상승,2015-04-16,"410,000",0.0%,"193,000 (88.9%)","566,146,035",60,27 (81.8%),"73,024",2,2
0105000,전체,2015-05-11,38,20125246,부곡 하와이,43 상승,2015-04-30,"273,000",0.0%,"239,000 (702.9%)","2,621,100",50,45 (900.0%),378,5,5
0105000,전체,2015-05-11,39,20133682,화장,3 상승,2015-04-09,"346,000",0.0%,"-195,500 (-36.1%)","1,071,525,100",49,-21 (-30.0%),"142,182",3,8
0105000,전체,2015-05-11,40,20080975,원스 어폰 어 타임 인 아메리카,4 하락,1984-12-10,"546,000",0.0%,"-984,000 (-64.3%)","245,025,600",45,-57 (-55.9%),"18,650",2,2
0105000,전체,2015-05-11,41,20159063,트립 투 이탈리아,New,2015-06-04,"324,000",0.0%,"324,000 (100.0%)","324,000",42,42 (100.0%),42,1,1
0105000,전체,2015-05-11,42,20144241,엘리노어 릭비: 그 남자,15 상승,2015-04-09,"273,500",0.0%,"58,000 (26.9%)","80,742,700",36,7 (24.1%),"9,572",2,3
0105000,전체,2015-05-11,43,20145021,와일드,49 상승,2015-01-22,"256,500",0.0%,"256,500 (100.0%)","664,319,800",35,35 (100.0%),"83,235",1,1
0105000,전체,2015-05-11,44,20156321,약장수,6 하락,2015-04-23,"165,000",0.0%,"-313,000 (-65.5%)","304,741,400",30,-54 (-64.3%),"41,788",6,7
0105000,전체,2015-05-11,45,20159042,눈 덮인 땅의 꿈 + 내가 사는 나라,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2015-05-11,46,20156963,아리아,2 상승,2015-04-23,"188,000",0.0%,"-205,000 (-52.2%)","31,358,579",25,-25 (-50.0%),"3,975",2,2
0105000,전체,2015-05-11,47,20157624,더 딥 블루 씨,16 상승,2015-04-23,"116,000",0.0%,"-10,000 (-7.9%)","52,752,961",22,1 (4.8%),"6,819",2,2
0105000,전체,2015-05-11,48,20159233,바빌라,20 상승,,"80,000",0.0%,"15,000 (23.1%)","145,000",21,8 (61.5%),34,1,1
0105000,전체,2015-05-11,49,20148982,반짝이는 박수 소리,20 상승,2015-04-23,"130,000",0.0%,"45,000 (52.9%)","18,421,400",18,7 (63.6%),"2,758",7,9
0105000,전체,2015-05-11,49,20140724,마르마토,21 상승,,"62,500",0.0%,"52,500 (525.0%)","97,500",18,16 (800.0%),25,1,1
0105000,전체,2015-05-11,51,20142884,엘리노어 릭비: 그 남자 그 여자,13 하락,2015-04-09,"138,000",0.0%,"-647,500 (-82.4%)","382,858,900",17,-67 (-79.8%),"47,367",3,5
0105000,전체,2015-05-11,52,20159044,시그마 행성 + 범전,14 상승,,"80,000",0.0%,"65,000 (433.3%)","95,000",16,13 (433.3%),19,1,1
0105000,전체,2015-05-11,52,20159204,불타는 두리안의 강,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2015-05-11,54,20143922,결혼하지 않아도 괜찮을까,14 하락,2015-04-09,"114,000",0.0%,"-617,000 (-84.4%)","89,425,500",15,-68 (-81.9%),"10,939",1,2
0105000,전체,2015-05-11,55,20158201,세레나,5 상승,2015-04-23,"87,000",0.0%,"32,000 (58.2%)","35,398,000",11,3 (37.5%),"4,605",3,4
0105000,전체,2015-05-11,55,20158484,아스테릭스: 신들의 전당,31 하락,2015-04-30,"81,000",0.0%,"-1,502,000 (-94.9%)","101,124,000",11,-242 (-95.7%),"14,087",4,4
0105000,전체,2015-05-11,57,20159237,201410KU + 모던 네이처,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2015-05-11,57,20157021,"땡큐, 대디",29 하락,2015-04-23,"67,000",0.0%,"-901,000 (-93.1%)","222,583,561",10,-175 (-94.6%),"30,875",3,4
0105000,전체,2015-05-11,59,20144801,버드맨,10 하락,2015-03-05,"62,000",0.0%,"-355,000 (-85.1%)","1,662,117,000",9,-38 (-80.9%),"205,928",2,2
0105000,전체,2015-05-11,59,20159043,새 + 숲 속의 마녀 바바 야가,15 상승,,"45,000",0.0%,"-10,000 (-18.2%)","100,000",9,-2 (-18.2%),20,1,1
0105000,전체,2015-05-11,61,20144242,엘리노어 릭비: 그 여자,14 하락,2015-04-09,"59,000",0.0%,"-433,000 (-88.0%)","77,518,800",8,-44 (-84.6%),"9,201",1,1
0105000,전체,2015-05-11,62,20156643,모스트 바이어런트,20 상승,2015-04-02,"54,000",0.0%,"18,000 (50.0%)","78,568,925",7,3 (75.0%),"10,012",1,1
0105000,전체,2015-05-11,63,20159232,크랭스 + 싱햄튼 프로젝트,19 상승,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2015-05-11,64,20140191,플랑크 상수,6 상승,2015-04-30,"37,000",0.0%,"-47,000 (-56.0%)","4,326,500",5,-5 (-50.0%),527,2,3
0105000,전체,2015-05-11,65,20159230,화산 아래 우리 동네,5 상승,,"15,000",0.0%,"5,000 (50.0%)","25,000",3,1 (50.0%),5,1,1
0105000,전체,2015-05-11,65,20143382,"어떤 여행, 시민창작뮤지컬",12 상승,2015-05-07,"21,000",0.0%,"-22,000 (-51.2%)","385,000",3,-3 (-50.0%),67,1,1
0105000,전체,2015-05-11,67,20081565,뱅크 잡,3 상승,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,951,500",2,0 (0.0%),"557,057",2,2
0105000,전체,2015-05-11,67,20157904,더 건맨,18 상승,2015-04-16,"18,000",0.0%,"-9,000 (-33.3%)","833,525,965",2,-1 (-33.3%),"107,364",1,1
0105000,전체,2015-05-11,67,20140098,마술피리,8 하락,2014-08-02,"60,000",0.0%,"-612,000 (-91.1%)","50,122,000",2,-25 (-92.6%),"3,200",1,1
0105000,전체,2015-05-11,67,20080607,천녀유혼 3-도도도,3 상승,1991-08-03,"10,000",0.0%,0 (0.0%),"116,000",2,0 (0.0%),20,2,2
0105000,전체,2015-05-11,67,20158942,미궁: 비밀애,3 상승,2015-04-23,"10,000",0.0%,0 (0.0%),"2,617,000",2,0 (0.0%),508,2,2
0105000,전체,2015-05-11,72,20148007,카토 프로젝트,16 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,134,000",1,0 (0.0%),743,1,1
0105000,전체,2015-05-11,72,20159055,삼촌의 회상 + 메타모포시스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-11,72,20156841,신데렐라,2 상승,2015-03-19,"6,000",0.0%,"-36,000 (-85.7%)","5,499,755,900",1,-6 (-85.7%),"716,384",1,1
0105000,전체,2015-05-11,72,20159653,친구의 아내를 탐하다 2,16 상승,2015-05-07,"8,000",0.0%,"-1,000 (-11.1%)","273,000",1,0 (0.0%),45,1,1
0105000,전체,2015-05-11,72,20149951,빅 히어로,2 상승,2015-01-21,"6,000",0.0%,"-36,000 (-85.7%)","21,992,922,765",1,-6 (-85.7%),"2,801,916",1,1
0105000,전체,2015-05-11,77,20141111,"님아, 그 강을 건너지 마오",12 상승,2014-11-27,0,0.0%,"-4,000 (-100.0%)","37,355,263,679",0,-1 (-100.0%),"4,801,525",1,1
0105000,전체,2015-05-11,77,20141962,이미테이션 게임,15 상승,2015-02-17,0,0.0%,0 (100.0%),"13,643,333,120",0,0 (100.0%),"1,741,465",1,1
0105000,전체,2015-05-11,77,19890108,시티 라이트,5 하락,1989-02-04,0,0.0%,"-64,000 (-100.0%)","4,672,500",0,-9 (-100.0%),571,1,1
0105000,전체,2015-05-11,77,20000067,러브레터,New,1999-11-20,0,0.0%,0 (100.0%),"349,178,000",0,0 (100.0%),"48,077",1,1
0105000,전체,2015-05-11,77,20124054,늑대소년,New,2012-10-31,0,0.0%,0 (100.0%),"46,593,140,500",0,0 (100.0%),"6,654,842",1,1
0105000,전체,2015-05-11,77,20124074,건축학개론,15 상승,2012-03-22,0,0.0%,0 (100.0%),"30,230,496,900",0,0 (100.0%),"4,112,194",1,1
0105000,전체,2015-05-11,77,20129370,명량,15 상승,2014-07-30,0,0.0%,0 (100.0%),"135,751,393,910",0,0 (100.0%),"17,614,679",1,1
0105000,전체,2015-05-11,77,20159101,써드 퍼슨 - 감독판,New,2015-05-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-05-11,77,20149265,기술자들,15 상승,2014-12-24,0,0.0%,0 (100.0%),"19,894,297,783",0,0 (100.0%),"2,564,340",1,1
0105000,전체,2015-05-11,77,20149629,비긴 어게인,15 상승,2014-08-13,0,0.0%,0 (100.0%),"27,104,244,061",0,0 (100.0%),"3,428,309",1,1
0105000,전체,2015-05-11,77,20155881,오즈의 마법사: 돌아온 도로시,15 상승,2015-02-12,0,0.0%,0 (100.0%),"2,175,219,000",0,0 (100.0%),"298,281",1,1
0105000,전체,2015-05-11,77,20143717,오늘영화,New,2015-08-20,0,0.0%,0 (100.0%),"3,097,700",0,0 (100.0%),513,1,1
0105000,전체,2015-05-11,77,20144461,인서전트,15 상승,2015-03-25,0,0.0%,0 (100.0%),"2,158,231,889",0,0 (100.0%),"282,639",1,1
0105000,전체,2015-05-11,77,20140842,엑소더스: 신들과 왕들,15 상승,2014-12-03,0,0.0%,0 (100.0%),"12,448,333,926",0,0 (100.0%),"1,511,845",1,1
0105000,전체,2015-05-11,77,20139183,역린,15 상승,2014-04-30,0,0.0%,0 (100.0%),"29,894,266,890",0,0 (100.0%),"3,849,552",1,1
0105000,전체,2015-05-11,77,20137048,국제시장,15 상승,2014-12-17,0,0.0%,0 (100.0%),"110,904,616,630",0,0 (100.0%),"14,255,955",1,1
0105000,전체,2015-05-11,77,20136866,노예 12년,15 상승,2014-02-27,0,0.0%,0 (100.0%),"3,644,423,700",0,0 (100.0%),"498,043",1,1
0105000,전체,2015-05-11,77,20136064,해적: 바다로 간 산적,15 상승,2014-08-06,0,0.0%,0 (100.0%),"66,370,682,706",0,0 (100.0%),"8,666,046",2,2
0105000,전체,2015-05-11,77,20134603,로마 위드 러브,New,2013-04-18,0,0.0%,0 (100.0%),"1,325,929,301",0,0 (100.0%),"180,984",1,1
0105000,전체,2015-05-11,77,20133585,인사이드 르윈,New,2014-01-29,0,0.0%,0 (100.0%),"821,860,700",0,0 (100.0%),"106,341",1,1
0105000,전체,2015-05-11,77,20147930,나의 사랑 나의 신부,15 상승,2014-10-08,0,0.0%,0 (100.0%),"16,636,404,305",0,0 (100.0%),"2,141,155",2,2
0105000,전체,2015-05-11,77,20144621,기생수 파트1,9 상승,2015-02-26,0,0.0%,"-13,000 (-100.0%)","1,543,299,126",0,-2 (-100.0%),"187,284",1,1
0105000,전체,2015-05-11,77,20145463,세비야의 이발사,New,2015-02-04,0,0.0%,0 (100.0%),"29,346,500",0,0 (100.0%),"1,642",1,1
0105000,전체,2015-05-11,77,20147176,상의원,50 하락,2014-12-24,0,0.0%,"-1,696,000 (-100.0%)","6,204,129,964",0,-212 (-100.0%),"790,370",1,1
