지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-28,11,20249733,사랑의 하츄핑,3 하락,2024-08-07,"35,863,100",1.1%,"-9,548,017 (-21.0%)","7,280,651,337","4,401","-1,244 (-22.0%)","805,805",332,404
0105000,전체,2024-08-28,12,20229365,필사의 추격,5 하락,2024-08-21,"32,575,334",1.0%,"-21,318,473 (-39.6%)","876,628,359","4,397","-2,523 (-36.5%)","99,722",395,546
0105000,전체,2024-08-28,13,20241098,극장판 블루 록 -에피소드 나기-,4 하락,2024-08-21,"24,731,200",0.8%,"1,104,900 (4.7%)","428,810,400","3,707",315 (9.3%),"48,067",152,241
0105000,전체,2024-08-28,14,20243478,킬,18 상승,2024-08-28,"12,898,300",0.4%,"10,756,300 (502.2%)","16,097,300","1,908","1,602 (523.5%)","2,365",126,234
0105000,전체,2024-08-28,15,20239877,애프터썬,New,2023-02-01,"14,218,956",0.4%,"14,218,956 (100.0%)","499,864,194","1,795","1,795 (100.0%)","51,795",81,99
0105000,전체,2024-08-28,16,20212973,더 배트맨,New,2022-03-01,"16,619,120",0.5%,"16,619,120 (100.0%)","9,380,091,312","1,439","1,439 (100.0%)","908,098",18,48
0105000,전체,2024-08-28,17,20242403,스트레인저스: 챕터1,15 상승,2024-08-28,"10,393,200",0.3%,"7,639,200 (277.4%)","14,425,200","1,291",985 (321.9%),"1,739",223,274
0105000,전체,2024-08-28,18,20242836,극장판 : 기븐_히이라기 믹스,New,2024-08-28,"9,913,717",0.3%,"9,913,717 (100.0%)","9,913,717","1,245","1,245 (100.0%)","1,245",108,162
0105000,전체,2024-08-28,19,20247781,데드풀과 울버린,8 하락,2024-07-24,"9,362,856",0.3%,"-3,953,922 (-29.7%)","20,352,099,602","1,117",-197 (-15.0%),"1,964,508",76,96
0105000,전체,2024-08-28,20,20240983,명탐정 코난: 100만 달러의 펜타그램,2 하락,2024-07-17,"9,323,500",0.3%,"3,233,805 (53.1%)","7,152,113,174","1,102",347 (46.0%),"736,196",71,78
0105000,전체,2024-08-28,21,20247440,슈퍼배드 4,7 하락,2024-07-24,"7,853,800",0.2%,"-644,200 (-7.6%)","14,026,176,696","1,018",22 (2.2%),"1,542,256",78,84
0105000,전체,2024-08-28,22,20235926,퍼펙트 데이즈,7 하락,2024-07-03,"5,444,339",0.2%,"-3,237,778 (-37.3%)","1,141,289,415",770,-208 (-21.3%),"121,196",26,32
0105000,전체,2024-08-28,23,20242473,세븐틴 투어 ‘팔로우’ 어게인 투 시네마,4 하락,2024-08-14,"16,775,000",0.5%,"-1,475,000 (-8.1%)","1,617,470,500",671,-59 (-8.1%),"64,711",37,70
0105000,전체,2024-08-28,24,20235974,인사이드 아웃 2,7 하락,2024-06-12,"5,523,378",0.2%,"-2,770,139 (-33.4%)","84,324,612,252",646,-218 (-25.2%),"8,779,076",57,67
0105000,전체,2024-08-28,25,20112979,희생,1 하락,1995-05-25,"4,482,800",0.1%,"109,800 (2.5%)","94,741,076",631,125 (24.7%),"9,383",33,36
0105000,전체,2024-08-28,26,20241924,극장총집편 봇치 더 록! 전편,1 하락,2024-08-07,"4,801,000",0.1%,"951,700 (24.7%)","759,862,000",599,126 (26.6%),"67,899",47,55
0105000,전체,2024-08-28,27,20020302,본 아이덴티티,23 상승,2002-10-17,"4,737,495",0.1%,"3,581,639 (309.9%)","22,217,640",594,464 (356.9%),"2,499",23,28
0105000,전체,2024-08-28,28,20040689,비포 선셋,8 하락,2004-10-22,"3,968,100",0.1%,"-539,439 (-12.0%)","987,514,186",527,-24 (-4.4%),"139,474",27,30
0105000,전체,2024-08-28,29,20234686,그 여름날의 거짓말,2 하락,2024-08-28,"3,745,600",0.1%,"136,600 (3.8%)","10,548,600",488,87 (21.7%),"1,267",48,51
0105000,전체,2024-08-28,30,20242421,프로이트의 라스트 세션,14 하락,2024-08-21,"3,302,500",0.1%,"-4,295,539 (-56.5%)","80,898,039",469,-488 (-51.0%),"9,096",23,25
0105000,전체,2024-08-28,31,20135195,터커 & 데일 Vs 이블,New,2024-08-28,"3,356,378",0.1%,"3,356,378 (100.0%)","3,356,378",454,454 (100.0%),454,34,53
0105000,전체,2024-08-28,32,20240925,"안녕, 할부지",22 하락,2024-09-04,"3,888,000",0.1%,"-15,849,000 (-80.3%)","24,885,000",432,"-1,761 (-80.3%)","2,751",1,1
0105000,전체,2024-08-28,33,20233234,문경,22 상승,2024-08-28,"4,215,000",0.1%,"3,270,000 (346.0%)","13,223,000",430,325 (309.5%),"1,406",51,53
0105000,전체,2024-08-28,34,20240516,풍기,New,2024-08-28,"3,110,639",0.1%,"3,110,639 (100.0%)","7,844,639",402,402 (100.0%),828,48,53
0105000,전체,2024-08-28,35,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,7 하락,2024-08-14,"1,983,000",0.1%,"-916,500 (-31.6%)","324,577,400",362,-29 (-7.4%),"36,454",13,15
0105000,전체,2024-08-28,36,20243941,"[마이 아티 필름] 루시: 개화, 히어로 그리고 낙화",New,2024-08-28,"3,992,000",0.1%,"3,992,000 (100.0%)","3,992,000",335,335 (100.0%),335,1,3
0105000,전체,2024-08-28,37,20248106,영웅: 라이브 인 시네마,11 하락,2024-08-21,"5,741,600",0.2%,"-2,552,440 (-30.8%)","143,365,360",296,-136 (-31.5%),"7,768",66,81
0105000,전체,2024-08-28,38,20247977,1923 간토대학살,5 하락,2024-08-15,"2,539,039",0.1%,"435,239 (20.7%)","76,721,755",292,38 (15.0%),"7,882",14,15
0105000,전체,2024-08-28,39,20233038,리볼버,9 하락,2024-08-07,"2,274,600",0.1%,"176,500 (8.4%)","2,320,228,214",271,-73 (-21.2%),"247,627",12,13
0105000,전체,2024-08-28,40,20240328,10 라이브즈,11 하락,2024-08-15,"1,662,500",0.1%,"-1,287,500 (-43.6%)","301,063,400",235,-141 (-37.5%),"38,558",44,44
0105000,전체,2024-08-28,41,20241416,그리고 목련이 필때면,20 하락,2024-08-15,"1,722,500",0.1%,"-2,628,800 (-60.4%)","151,946,500",225,-315 (-58.3%),"17,182",17,19
0105000,전체,2024-08-28,42,20241343,우마무스메 프리티 더비 새로운 시대의 문,4 하락,2024-07-11,"2,381,039",0.1%,"557,400 (30.6%)","667,558,097",214,30 (16.3%),"63,229",25,27
0105000,전체,2024-08-28,43,20249305,가필드 더 무비,5 하락,2024-05-15,"1,474,500",0.0%,"103,100 (7.5%)","3,115,969,632",211,27 (14.7%),"353,949",11,12
0105000,전체,2024-08-28,44,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",New,2024-08-28,"1,344,100",0.0%,"1,344,100 (100.0%)","1,344,100",193,193 (100.0%),193,22,22
0105000,전체,2024-08-28,45,20167904,라라랜드,New,2016-12-07,"1,462,400",0.0%,"1,462,400 (100.0%)","31,376,020,978",192,192 (100.0%),"3,791,084",3,9
0105000,전체,2024-08-28,46,19438005,베르나데트의 노래,10 하락,,"360,000",0.0%,"-30,000 (-7.7%)","9,320,000",180,-15 (-7.7%),"4,356",1,3
0105000,전체,2024-08-28,47,20211062,판문점,16 하락,2024-06-19,"350,000",0.0%,"-690,000 (-66.3%)","86,232,299",170,-158 (-48.2%),"9,623",1,5
0105000,전체,2024-08-28,48,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,4 상승,2024-08-16,"1,349,000",0.0%,"244,900 (22.2%)","45,686,783",164,48 (41.4%),"3,957",14,16
0105000,전체,2024-08-28,49,20242245,디베르티멘토,12 하락,2024-08-07,"957,500",0.0%,"-435,539 (-31.3%)","65,478,178",160,-31 (-16.2%),"7,867",9,9
0105000,전체,2024-08-28,50,20247703,바리데기,15 상승,2024-09-04,"1,359,000",0.0%,"981,000 (259.5%)","1,737,000",151,109 (259.5%),193,1,1
0105000,전체,2024-08-28,51,20247397,존 오브 인터레스트,10 하락,2024-06-05,"920,739",0.0%,"-682,661 (-42.6%)","1,997,695,594",121,-42 (-25.8%),"201,507",8,8
0105000,전체,2024-08-28,52,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,66 상승,2024-08-15,"734,000",0.0%,"641,000 (689.2%)","67,257,878",120,"110 (1,100.0%)","7,730",4,4
0105000,전체,2024-08-28,53,19960126,비포 선라이즈,3 상승,1996-03-30,"768,000",0.0%,"-13,000 (-1.7%)","778,657,925",117,16 (15.8%),"89,560",6,6
0105000,전체,2024-08-28,54,20242911,마야,19 하락,2024-08-16,"983,500",0.0%,"-1,538,700 (-61.0%)","283,984,850",112,-126 (-52.9%),"23,090",16,16
0105000,전체,2024-08-28,55,20241584,실리카겔 <파워 앙드레 99>,15 하락,2024-08-21,"2,440,500",0.1%,"-1,255,500 (-34.0%)","120,250,000",111,-57 (-33.9%),"5,466",12,12
0105000,전체,2024-08-28,56,20212932,탈주,22 하락,2024-07-03,"836,539",0.0%,"-1,551,300 (-65.0%)","24,215,307,957",107,-132 (-55.2%),"2,559,309",23,25
0105000,전체,2024-08-28,57,20240541,언더더씨: 마법 산호초를 찾아서,48 상승,2024-06-27,"630,000",0.0%,"548,000 (668.3%)","233,493,755",106,90 (562.5%),"30,384",1,1
0105000,전체,2024-08-28,58,20233178,블루 자이언트,84 상승,2023-10-18,"909,000",0.0%,"863,000 (1,876.1%)","1,179,647,758",104,"100 (2,500.0%)","121,876",3,3
0105000,전체,2024-08-28,58,20212353,생츄어리,New,2024-06-12,"728,000",0.0%,"728,000 (100.0%)","63,637,578",104,104 (100.0%),"7,776",1,1
0105000,전체,2024-08-28,60,20243432,키스펩틴 연대기,16 하락,,"950,000",0.0%,"-579,000 (-37.9%)","2,479,000",95,-58 (-37.9%),248,1,1
0105000,전체,2024-08-28,61,20208245,핸섬가이즈,55 상승,2024-06-26,"550,000",0.0%,"455,900 (484.5%)","16,578,055,601",91,80 (727.3%),"1,774,099",2,2
0105000,전체,2024-08-28,62,20248465,하이재킹,1 상승,2024-06-21,"630,000",0.0%,"406,000 (181.3%)","16,833,033,086",90,58 (181.3%),"1,772,310",1,2
0105000,전체,2024-08-28,63,20249356,공드리의 솔루션북,3 하락,2024-08-14,"494,000",0.0%,"-289,500 (-36.9%)","38,982,500",85,2 (2.4%),"4,049",9,9
0105000,전체,2024-08-28,64,20243460,"[SIWFF] 지금 여기, 한국영화 단편선 2",8 하락,,"720,000",0.0%,"-529,000 (-42.4%)","1,969,000",72,-53 (-42.4%),197,1,1
0105000,전체,2024-08-28,65,20242344,신비아파트 특별편: 붉은 눈의 사신,16 하락,2024-08-14,"615,500",0.0%,"-821,500 (-57.2%)","351,185,000",65,-67 (-50.8%),"29,511",10,10
0105000,전체,2024-08-28,66,20249121,"안전제일, 놀이퀴즈 최강전",2 하락,2024-04-11,"372,000",0.0%,"-24,000 (-6.1%)","22,329,000",62,-4 (-6.1%),"3,712",2,2
0105000,전체,2024-08-28,67,19548017,카르멘 존스,New,,"122,000",0.0%,"122,000 (100.0%)","4,713,000",61,61 (100.0%),"2,342",1,3
0105000,전체,2024-08-28,68,20190324,3일의 휴가,15 하락,2023-12-06,"348,000",0.0%,"-210,000 (-37.6%)","4,951,084,917",58,-35 (-37.6%),"528,826",1,1
0105000,전체,2024-08-28,69,20240761,빅샤크5: 80일간의 해저일주,27 상승,2024-07-11,"311,000",0.0%,"206,000 (196.2%)","111,065,300",56,35 (166.7%),"15,263",2,2
0105000,전체,2024-08-28,70,20243426,나쁜 날씨가 좋아서,1 상승,,"539,000",0.0%,"9,000 (1.7%)","1,069,000",54,1 (1.9%),107,1,1
0105000,전체,2024-08-28,71,20249507,극장판 하이큐!! 쓰레기장의 결전,5 상승,2024-05-15,"336,000",0.0%,"-104,339 (-23.7%)","7,491,335,409",50,10 (25.0%),"729,847",3,4
0105000,전체,2024-08-28,71,20180671,호밀밭의 반항아,48 하락,2018-10-18,"500,000",0.0%,"-2,937,700 (-85.5%)","202,941,657",50,-459 (-90.2%),"25,081",1,1
0105000,전체,2024-08-28,71,20235904,플랜 75,New,2024-02-07,"350,000",0.0%,"350,000 (100.0%)","127,265,066",50,50 (100.0%),"13,809",1,1
0105000,전체,2024-08-28,71,20090754,아내는 고백한다,New,,"175,000",0.0%,"175,000 (100.0%)","2,455,000",50,50 (100.0%),507,1,1
0105000,전체,2024-08-28,75,20243582,[SIWFF] 폐막식,New,,"496,000",0.0%,"496,000 (100.0%)","496,000",49,49 (100.0%),49,1,1
0105000,전체,2024-08-28,75,20234708,막걸리가 알려줄거야,13 하락,2024-02-28,"489,000",0.0%,"-151,000 (-23.6%)","115,768,310",49,-15 (-23.4%),"12,630",1,1
0105000,전체,2024-08-28,75,20243447,비바 바르다!,9 하락,,"488,000",0.0%,"-292,000 (-37.4%)","1,268,000",49,-29 (-37.2%),127,1,1
0105000,전체,2024-08-28,78,20236400,조선인 여공의 노래,1 상승,2024-08-07,"268,000",0.0%,"-29,000 (-9.8%)","46,780,900",48,9 (23.1%),"5,561",8,9
0105000,전체,2024-08-28,79,20247860,바커스: 슈퍼스타가 될 거야,13 상승,2024-06-01,"230,000",0.0%,"110,000 (91.7%)","142,716,100",46,22 (91.7%),"20,122",1,1
0105000,전체,2024-08-28,80,20234713,딸에 대하여,26 하락,2024-09-04,"273,000",0.0%,"-367,000 (-57.3%)","17,935,000",45,-19 (-29.7%),"2,004",1,1
0105000,전체,2024-08-28,80,20234673,뽀로로 극장판 슈퍼스타 대모험,17 하락,2023-12-13,"270,000",0.0%,"102,000 (60.7%)","3,536,785,203",45,13 (40.6%),"388,061",1,1
0105000,전체,2024-08-28,80,20236869,파문,25 하락,2025-01-15,"450,000",0.0%,"-849,000 (-65.4%)","1,749,000",45,-85 (-65.4%),175,1,1
0105000,전체,2024-08-28,83,19618016,와일드 인 더 컨츄리,7 하락,,"82,000",0.0%,"2,000 (2.5%)","4,229,000",41,1 (2.5%),"2,087",1,2
0105000,전체,2024-08-28,84,2024A603,더 라이언: 사막의 생존자들,8 하락,2024-08-22,"240,000",0.0%,0 (0.0%),"2,400,000",40,0 (0.0%),400,5,5
0105000,전체,2024-08-28,84,20219628,정직한 후보2,New,2022-09-28,"240,000",0.0%,"240,000 (100.0%)","8,448,000,162",40,40 (100.0%),"899,939",1,1
0105000,전체,2024-08-28,86,20180106,태풍 클럽,47 상승,2024-06-26,"229,000",0.0%,"205,000 (854.2%)","159,611,201",39,35 (875.0%),"16,242",3,3
0105000,전체,2024-08-28,87,20243444,레아들,26 하락,,"370,000",0.0%,"-350,000 (-48.6%)","1,090,000",37,-35 (-48.6%),109,1,1
0105000,전체,2024-08-28,88,20206946,시민덕희,New,2024-01-24,"216,000",0.0%,"216,000 (100.0%)","16,162,854,097",36,36 (100.0%),"1,713,187",1,1
0105000,전체,2024-08-28,88,19940066,나의 즐거운 일기,New,2001-11-05,"259,000",0.0%,"259,000 (100.0%)","1,571,300",36,36 (100.0%),220,1,1
0105000,전체,2024-08-28,90,20243545,아스테릭스: 더 미들 킹덤,New,2024-08-28,"315,000",0.0%,"315,000 (100.0%)","315,000",35,35 (100.0%),35,24,24
0105000,전체,2024-08-28,91,19770071,내 모든 것을 다주어도,New,1977-01-01,"64,000",0.0%,"64,000 (100.0%)","3,737,000",32,32 (100.0%),"1,866",1,3
0105000,전체,2024-08-28,92,20243464,"[SIWFF] 지금 여기, 한국영화 단편선 3",21 하락,,"310,000",0.0%,"-140,000 (-31.1%)","760,000",31,-14 (-31.1%),76,1,1
0105000,전체,2024-08-28,92,20243468,"[SIWFF] 아나 행성 아키비스트 + 마리아 슈나이더, 1983, 샹탈 아커만",33 하락,,"309,000",0.0%,"-820,000 (-72.6%)","1,438,000",31,-82 (-72.6%),144,1,1
0105000,전체,2024-08-28,94,20212336,수카바티: 극락축구단,7 하락,2024-07-31,"132,000",0.0%,"-106,000 (-44.5%)","138,031,617",30,3 (11.1%),"14,888",3,4
0105000,전체,2024-08-28,95,20187142,카메라를 멈추면 안 돼!,48 하락,2018-08-23,"286,600",0.0%,"-1,175,600 (-80.4%)","200,817,266",28,-110 (-79.7%),"22,080",4,4
0105000,전체,2024-08-28,96,20080850,공포분자,41 상승,2020-09-17,"150,000",0.0%,"123,000 (455.6%)","63,147,330",22,19 (633.3%),"7,651",1,1
0105000,전체,2024-08-28,97,20131796,거인과 완구,New,,"73,500",0.0%,"73,500 (100.0%)","1,259,500",21,21 (100.0%),235,1,1
0105000,전체,2024-08-28,97,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,9 하락,2023-10-19,"199,000",0.0%,"83,500 (72.3%)","278,657,795",21,8 (61.5%),"32,544",1,1
0105000,전체,2024-08-28,99,20241082,쿵쿵따 탐험대,30 하락,2024-06-26,"120,000",0.0%,"-174,000 (-59.2%)","12,025,000",20,-29 (-59.2%),"2,001",1,1
0105000,전체,2024-08-28,99,20236934,찬란한 내일로,23 하락,2024-05-29,"159,000",0.0%,"54,000 (51.4%)","46,286,480",20,4 (25.0%),"5,195",1,1
0105000,전체,2024-08-28,101,20223572,한 밤의 판타지아,New,2024-08-28,"148,000",0.0%,"148,000 (100.0%)","148,000",19,19 (100.0%),19,7,7
0105000,전체,2024-08-28,102,20060365,수면의 과학,12 상승,2006-12-21,"108,000",0.0%,"-22,000 (-16.9%)","418,564,200",18,5 (38.5%),"59,012",1,1
0105000,전체,2024-08-28,102,20090750,섹스 체크,New,,"63,000",0.0%,"63,000 (100.0%)","331,000",18,18 (100.0%),76,1,1
0105000,전체,2024-08-28,104,20243454,축구 소녀 모나,2 하락,,"170,000",0.0%,0 (0.0%),"340,000",17,0 (0.0%),34,1,1
0105000,전체,2024-08-28,104,20242318,제프 쿤스. 그 은밀한 초상,29 상승,2024-07-31,"128,000",0.0%,"93,000 (265.7%)","10,513,700",17,13 (325.0%),"1,381",4,4
0105000,전체,2024-08-28,106,20242010,이오 카피타노,22 하락,2024-08-07,"92,000",0.0%,"-157,000 (-63.1%)","66,579,939",16,-13 (-44.8%),"7,377",2,2
0105000,전체,2024-08-28,107,20242544,깊이 빠져 보다: 알버트,43 하락,,"15,000",0.0%,"-51,000 (-77.3%)","5,239,000",15,-51 (-77.3%),"5,239",1,1
0105000,전체,2024-08-28,108,20240850,극장판 도라에몽: 진구의 지구 교향곡,37 하락,2024-07-10,"139,000",0.0%,"-274,000 (-66.3%)","856,216,300",14,-38 (-73.1%),"102,447",7,7
0105000,전체,2024-08-28,108,20243659,8월 수요단편극장 그녀에 대하여: 이미랑 감독전,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",14,14 (100.0%),14,1,1
0105000,전체,2024-08-28,110,20231404,러브 달바,27 상승,2024-08-14,"69,000",0.0%,"41,000 (146.4%)","9,928,339",11,8 (266.7%),"1,120",3,4
0105000,전체,2024-08-28,111,20234413,프렌치 수프,27 하락,2024-06-19,"45,000",0.0%,"-221,000 (-83.1%)","434,642,495",9,-20 (-69.0%),"46,720",1,1
0105000,전체,2024-08-28,111,19838068,해탄적일천,5 상승,2022-01-06,"78,000",0.0%,"1,000 (1.3%)","55,675,440",9,-2 (-18.2%),"5,800",2,2
0105000,전체,2024-08-28,113,20243428,봄의 피부,21 하락,,"79,500",0.0%,"-180,500 (-69.4%)","339,500",8,-18 (-69.2%),34,1,1
0105000,전체,2024-08-28,113,20240205,내 손끝에 너의 온도가 닿을 때,12 상승,2024-05-15,"120,000",0.0%,"15,000 (14.3%)","134,455,000",8,1 (14.3%),"7,690",1,1
0105000,전체,2024-08-28,113,20233140,더 납작 엎드릴게요,21 하락,2024-07-10,"37,000",0.0%,"-146,000 (-79.8%)","34,998,520",8,-16 (-66.7%),"4,315",3,3
0105000,전체,2024-08-28,116,20229299,똥 싸는 소리,20 하락,2024-07-31,"50,000",0.0%,"-108,000 (-68.4%)","4,404,000",6,-15 (-71.4%),557,3,3
0105000,전체,2024-08-28,116,19978805,큐어,12 상승,2022-07-06,"36,000",0.0%,"-15,000 (-29.4%)","314,009,342",6,0 (0.0%),"30,172",1,1
0105000,전체,2024-08-28,116,20241696,극장판 프리큐어 올스타즈 F,5 하락,2024-07-31,"69,000",0.0%,"-55,100 (-44.4%)","61,686,546",6,-8 (-57.1%),"5,915",3,3
0105000,전체,2024-08-28,116,20148830,마담 프루스트의 비밀정원,15 하락,2014-07-24,"30,000",0.0%,"-138,539 (-82.2%)","1,346,347,613",6,-13 (-68.4%),"169,979",1,1
0105000,전체,2024-08-28,120,20190280,날씨의 아이,20 상승,2019-10-30,"58,000",0.0%,"38,000 (190.0%)","6,354,568,994",5,3 (150.0%),"768,525",1,1
0105000,전체,2024-08-28,120,20161872,너의 이름은.,1 상승,2017-01-04,"46,500",0.0%,"-38,000 (-45.0%)","31,860,855,737",5,-3 (-37.5%),"3,916,087",1,1
0105000,전체,2024-08-28,122,20235819,샤인,11 하락,2024-07-31,"28,000",0.0%,"-64,000 (-69.6%)","15,246,800",4,-10 (-71.4%),"1,893",3,3
0105000,전체,2024-08-28,122,20242474,영화 xxx홀릭,7 하락,2024-08-16,"21,000",0.0%,"-61,500 (-74.5%)","1,343,600",4,-8 (-66.7%),192,2,3
0105000,전체,2024-08-28,122,20241708,물은 바다를 향해 흐른다,7 상승,2024-08-07,"32,000",0.0%,"-13,000 (-28.9%)","45,904,500",4,-1 (-20.0%),"5,253",1,1
0105000,전체,2024-08-28,122,20228555,더 퍼스트 슬램덩크,18 상승,2023-01-04,"43,000",0.0%,"22,000 (104.8%)","51,060,465,945",4,2 (100.0%),"4,883,220",1,1
0105000,전체,2024-08-28,126,20240735,러브 라이즈 블리딩,42 하락,2024-07-10,"14,000",0.0%,"-269,000 (-95.1%)","241,701,450",3,-26 (-89.7%),"30,466",2,2
0105000,전체,2024-08-28,126,20208911,탈출: 프로젝트 사일런스,21 하락,2024-07-12,"17,000",0.0%,"-147,000 (-89.6%)","6,703,186,362",3,-13 (-81.3%),"687,771",1,1
0105000,전체,2024-08-28,128,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,17 하락,2024-08-14,"14,000",0.0%,"-86,000 (-86.0%)","7,692,900",2,-12 (-85.7%),995,1,1
0105000,전체,2024-08-28,128,20249416,청춘 18X2 너에게로 이어지는 길,9 하락,2024-05-22,"12,000",0.0%,"-4,000 (-25.0%)","1,075,392,364",2,0 (0.0%),"112,036",2,2
0105000,전체,2024-08-28,128,20230470,38년생 김한옥,New,,"20,000",0.0%,"20,000 (100.0%)","2,029,700",2,2 (100.0%),349,1,1
0105000,전체,2024-08-28,128,20164926,분노,32 하락,2017-03-30,"10,000",0.0%,"-154,500 (-93.9%)","247,279,562",2,-19 (-90.5%),"30,649",1,1
0105000,전체,2024-08-28,128,20216383,와일드 투어,New,2025-03-12,"12,000",0.0%,"12,000 (100.0%)","12,656,000",2,2 (100.0%),"1,450",1,1
0105000,전체,2024-08-28,128,20080849,타이페이 스토리,7 하락,2019-11-07,"17,500",0.0%,"-58,500 (-77.0%)","55,649,820",2,-6 (-75.0%),"6,591",1,1
0105000,전체,2024-08-28,128,20225826,양치기,12 상승,2024-06-12,"4,000",0.0%,0 (0.0%),"22,203,039",2,0 (0.0%),"2,574",1,2
0105000,전체,2024-08-28,135,20247229,"타르콥스키, 기도하는 영혼",22 하락,2024-01-31,"10,000",0.0%,0 (0.0%),"9,518,762",1,0 (0.0%),"1,088",1,1
0105000,전체,2024-08-28,135,20192151,미드소마,5 상승,2019-07-11,"6,000",0.0%,"-11,000 (-64.7%)","829,826,352",1,-1 (-50.0%),"91,144",1,1
0105000,전체,2024-08-28,135,20204643,다시 만난 날들,5 상승,2020-09-24,"6,000",0.0%,"-18,000 (-75.0%)","48,967,280",1,-1 (-50.0%),"5,292",1,1
0105000,전체,2024-08-28,138,20241181,피렌체와 우피치 미술관,33 하락,2024-06-26,0,0.0%,"-119,000 (-100.0%)","46,778,606",0,-16 (-100.0%),"5,884",1,1
