지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-07,11,20163202,크리미널,New,2016-06-22,"16,648,000",0.8%,"16,648,000 (100.0%)","16,648,000","2,081","2,081 (100.0%)","2,081",9,9
0105000,전체,2016-06-07,12,20156207,앵그리버드 더 무비,7 하락,2016-05-19,"12,499,200",0.6%,"-541,686,200 (-97.7%)","4,842,212,944","1,750","-70,640 (-97.6%)","631,466",126,149
0105000,전체,2016-06-07,13,20158150,워크래프트: 전쟁의 서막,New,2016-06-09,"20,908,000",1.0%,"20,908,000 (100.0%)","22,910,000","1,429","1,429 (100.0%)","1,583",3,4
0105000,전체,2016-06-07,14,20162569,오베라는 남자,1 하락,2016-05-25,"8,220,500",0.4%,"-24,879,200 (-75.2%)","587,972,088","1,121","-2,804 (-71.4%)","74,290",72,98
0105000,전체,2016-06-07,15,20163841,플래그 더 문,8 하락,2016-06-02,"6,410,000",0.3%,"-132,581,800 (-95.4%)","294,304,500",990,"-17,383 (-94.6%)","39,241",116,121
0105000,전체,2016-06-07,16,20163321,미스터 홈즈,18 상승,2016-05-26,"5,059,000",0.2%,"4,049,000 (400.9%)","48,062,300",799,677 (554.9%),"6,174",46,47
0105000,전체,2016-06-07,17,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,7 하락,2016-06-02,"4,703,000",0.2%,"-77,340,500 (-94.3%)","217,166,500",771,"-13,014 (-94.4%)","36,407",99,121
0105000,전체,2016-06-07,18,20159364,캡틴 아메리카: 시빌 워,4 하락,2016-04-27,"5,321,500",0.2%,"-22,875,200 (-81.1%)","72,649,381,027",704,"-2,657 (-79.1%)","8,674,644",43,64
0105000,전체,2016-06-07,19,20163081,미라클 프롬 헤븐,3 하락,2016-05-25,"3,798,000",0.2%,"-7,819,000 (-67.3%)","100,551,500",611,-950 (-60.9%),"14,599",54,72
0105000,전체,2016-06-07,20,19818004,불의 전차,5 상승,2016-06-16,"3,250,000",0.1%,"1,548,000 (91.0%)","19,727,000",496,240 (93.8%),"5,298",4,4
0105000,전체,2016-06-07,21,20162431,극장판 프랭키와 친구들: 생명의 나무,4 하락,2016-04-13,"2,330,000",0.1%,"-1,425,000 (-37.9%)","383,017,600",440,-217 (-33.0%),"51,707",6,6
0105000,전체,2016-06-07,22,20163322,동급생,7 하락,2016-05-19,"3,025,000",0.1%,"-11,316,000 (-78.9%)","228,875,500",428,"-1,570 (-78.6%)","31,515",29,40
0105000,전체,2016-06-07,23,20155390,양치기들,4 하락,2016-06-02,"3,041,500",0.1%,"-1,613,500 (-34.7%)","33,822,200",410,-140 (-25.5%),"4,151",55,92
0105000,전체,2016-06-07,24,19618050,비리디아나,New,,"759,000",0.0%,"759,000 (100.0%)","759,000",377,377 (100.0%),377,1,5
0105000,전체,2016-06-07,25,20163124,날으는 해병대,New,,"843,000",0.0%,"843,000 (100.0%)","843,000",281,281 (100.0%),281,1,4
0105000,전체,2016-06-07,26,20161598,산이 울다,6 하락,2016-05-25,"1,504,000",0.1%,"-2,226,500 (-59.7%)","86,539,500",220,-234 (-51.5%),"11,015",28,42
0105000,전체,2016-06-07,27,20164387,미스터 라잇,New,2016-06-16,"1,316,000",0.1%,"1,316,000 (100.0%)","1,316,000",188,188 (100.0%),188,1,1
0105000,전체,2016-06-07,28,20010096,피아니스트,6 하락,2002-12-20,"1,294,200",0.1%,"-1,370,300 (-51.4%)","17,850,300",183,-162 (-47.0%),"2,346",15,18
0105000,전체,2016-06-07,29,20134776,레베카,5 하락,,"318,000",0.0%,"-268,000 (-45.7%)","3,368,000",159,-134 (-45.7%),"1,544",1,4
0105000,전체,2016-06-07,30,20163020,시선 사이,New,2016-06-09,"1,043,000",0.0%,"1,043,000 (100.0%)","3,954,000",149,149 (100.0%),532,1,1
0105000,전체,2016-06-07,31,19700035,미워도 다시 한번 3,4 하락,1970-01-01,"258,000",0.0%,"-108,000 (-29.5%)","2,066,000",129,-54 (-29.5%),"1,033",1,3
0105000,전체,2016-06-07,32,19628002,맹진사댁 경사,6 하락,,"249,000",0.0%,"-154,000 (-38.2%)","6,390,000",127,-80 (-38.6%),"3,203",1,4
0105000,전체,2016-06-07,33,20158351,히어 애프터,15 상승,2016-05-12,"672,000",0.0%,"465,000 (224.6%)","20,390,537",96,69 (255.6%),"2,687",2,2
0105000,전체,2016-06-07,34,20163082,레이스,5 하락,2016-05-25,"574,000",0.0%,"-508,000 (-47.0%)","26,968,900",92,-82 (-47.1%),"3,568",6,6
0105000,전체,2016-06-07,34,20151226,몽 루아,9 하락,2016-05-26,"612,000",0.0%,"-1,021,000 (-62.5%)","41,161,912",92,-133 (-59.1%),"5,544",11,14
0105000,전체,2016-06-07,36,20164943,무분별,New,,"237,000",0.0%,"237,000 (100.0%)","237,000",79,79 (100.0%),79,1,4
0105000,전체,2016-06-07,37,20150154,진주 조개 잡이,1 상승,2016-06-04,"1,830,000",0.1%,"-898,500 (-32.9%)","4,558,500",75,-47 (-38.5%),197,6,6
0105000,전체,2016-06-07,38,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,11 하락,2016-06-09,"360,000",0.0%,"-1,940,000 (-84.3%)","8,132,000",72,-158 (-68.7%),910,1,1
0105000,전체,2016-06-07,39,19598007,북북서로 진로를 돌려라,7 하락,,"128,000",0.0%,"-178,000 (-58.2%)","7,751,000",64,-89 (-58.2%),"3,818",1,3
0105000,전체,2016-06-07,40,20163285,드롭박스,3 상승,2016-05-19,"527,200",0.0%,"166,200 (46.0%)","11,638,800",62,15 (31.9%),"1,514",5,6
0105000,전체,2016-06-07,41,19940161,세 가지 색 : 블루,4 하락,1994-04-23,"515,000",0.0%,"-133,000 (-20.5%)","2,726,800",61,-13 (-17.6%),710,4,7
0105000,전체,2016-06-07,42,20164824,내 여자친구의 엄마,New,2016-06-07,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-07,43,20163881,에투알 갈라쇼,8 하락,2016-05-24,"595,000",0.0%,"-788,500 (-57.0%)","3,698,000",57,-82 (-59.0%),367,8,8
0105000,전체,2016-06-07,44,20158744,짐작보다 따뜻하게,25 상승,2016-05-19,"479,000",0.0%,"429,000 (858.0%)","5,289,000",54,46 (575.0%),687,4,6
0105000,전체,2016-06-07,44,20163045,미나미 양장점의 비밀,11 하락,2016-05-19,"339,000",0.0%,"-770,000 (-69.4%)","43,135,500",54,-98 (-64.5%),"5,937",6,7
0105000,전체,2016-06-07,46,20158888,45년 후,15 하락,2016-05-05,"344,000",0.0%,"-853,000 (-71.3%)","181,493,318",49,-105 (-68.2%),"23,122",4,5
0105000,전체,2016-06-07,46,20142406,탐정 홍길동: 사라진 마을,18 하락,2016-05-04,"357,000",0.0%,"-1,027,000 (-74.2%)","11,508,718,345",49,-130 (-72.6%),"1,429,714",10,13
0105000,전체,2016-06-07,48,20155736,얼굴도둑,12 상승,2016-05-19,"189,000",0.0%,"118,000 (166.2%)","8,735,000",35,23 (191.7%),"1,225",3,3
0105000,전체,2016-06-07,49,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"293,000",0.0%,"293,000 (100.0%)","397,814,900",33,33 (100.0%),"51,732",1,1
0105000,전체,2016-06-07,50,20162627,다이버전트 시리즈: 얼리전트,14 하락,2016-05-12,"195,500",0.0%,"-583,000 (-74.9%)","814,476,545",25,-66 (-72.5%),"102,728",3,4
0105000,전체,2016-06-07,51,19960126,비포 선라이즈,13 하락,1996-03-30,"160,000",0.0%,"-411,000 (-72.0%)","431,575,200",22,-49 (-69.0%),"52,957",2,4
0105000,전체,2016-06-07,52,20154734,피아니스트 세이모어의 뉴욕 소네트,8 하락,2016-04-07,"132,000",0.0%,"-188,000 (-58.8%)","167,361,700",19,-19 (-50.0%),"20,647",2,2
0105000,전체,2016-06-07,52,20155388,초인,10 하락,2016-05-05,"142,000",0.0%,"-299,000 (-67.8%)","44,649,100",19,-31 (-62.0%),"5,838",5,6
0105000,전체,2016-06-07,54,20163163,오만과 편견 그리고 좀비,6 상승,2016-05-25,"125,500",0.0%,"17,500 (16.2%)","76,597,300",16,4 (33.3%),"9,684",3,3
0105000,전체,2016-06-07,54,20164603,이반,10 상승,,"101,000",0.0%,"18,000 (21.7%)","184,000",16,2 (14.3%),30,1,1
0105000,전체,2016-06-07,56,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,16 하락,2016-05-04,"46,000",0.0%,"-317,000 (-87.3%)","852,139,000",15,-46 (-75.4%),"111,440",2,3
0105000,전체,2016-06-07,57,20134876,즈베니고라,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",14,14 (100.0%),14,1,1
0105000,전체,2016-06-07,57,20162762,클랜,28 상승,2016-05-12,"87,000",0.0%,"75,000 (625.0%)","50,166,800",14,12 (600.0%),"6,531",1,1
0105000,전체,2016-06-07,59,20155501,주토피아,14 하락,2016-02-17,"100,000",0.0%,"-210,000 (-67.7%)","37,072,777,042",13,-22 (-62.9%),"4,702,438",1,1
0105000,전체,2016-06-07,60,20162581,"연애의 발동 : 상해 여자, 부산 남자",3 상승,2016-06-02,"82,000",0.0%,"-2,000 (-2.4%)","2,088,000",10,-1 (-9.1%),261,2,4
0105000,전체,2016-06-07,60,20141589,철원기행,16 상승,2016-04-21,"59,000",0.0%,"24,000 (68.6%)","25,604,600",10,5 (100.0%),"3,629",1,2
0105000,전체,2016-06-07,62,20163164,본 투 비 블루,45 하락,2016-06-09,"63,000",0.0%,"-5,648,500 (-98.9%)","28,621,500",9,-621 (-98.6%),"3,389",1,1
0105000,전체,2016-06-07,63,20070083,향수 : 어느 살인자의 이야기,11 하락,2007-03-22,"54,000",0.0%,"-216,000 (-80.0%)","5,920,585,000",8,-20 (-71.4%),"979,261",1,1
0105000,전체,2016-06-07,64,20163463,피가로의 결혼,30 하락,2016-05-22,"105,000",0.0%,"-2,734,500 (-96.3%)","10,436,000",6,-112 (-94.9%),434,1,1
0105000,전체,2016-06-07,64,20081338,400번의 구타,8 상승,2016-04-13,"54,000",0.0%,"-16,000 (-22.9%)","10,808,800",6,-1 (-14.3%),"1,831",1,1
0105000,전체,2016-06-07,64,20153182,썸니아,5 상승,2016-05-25,"54,000",0.0%,"-24,000 (-30.8%)","89,361,045",6,-2 (-25.0%),"11,290",1,1
0105000,전체,2016-06-07,64,20159447,레나,1 하락,2016-05-26,"34,000",0.0%,"-62,000 (-64.6%)","20,878,700",6,-5 (-45.5%),"3,282",5,5
0105000,전체,2016-06-07,68,20164765,모멘츠 오브 디토,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2016-06-07,68,20162963,부모님과 이혼하는 방법,8 상승,2016-05-12,"21,000",0.0%,"-16,000 (-43.2%)","19,944,500",5,0 (0.0%),"2,756",1,1
0105000,전체,2016-06-07,70,20070458,냉정과 열정사이,24 하락,2003-10-10,"26,000",0.0%,"-210,000 (-89.0%)","366,277,500",4,-24 (-85.7%),"45,666",2,2
0105000,전체,2016-06-07,71,20163441,몽키킹2: 서유기 여정의 시작,11 상승,2016-05-19,"15,000",0.0%,0 (0.0%),"49,077,600",3,0 (0.0%),"11,156",3,3
0105000,전체,2016-06-07,71,20149629,비긴 어게인,15 하락,2014-08-13,"20,000",0.0%,"-107,000 (-84.3%)","27,112,541,961",3,-12 (-80.0%),"3,429,702",1,2
0105000,전체,2016-06-07,71,20153565,유아 어글리 투,20 하락,2016-05-26,"24,000",0.0%,"-149,000 (-86.1%)","6,158,000",3,-20 (-87.0%),873,2,2
0105000,전체,2016-06-07,71,20162881,제3의 사랑,11 상승,2016-05-19,"15,000",0.0%,0 (0.0%),"58,267,400",3,0 (0.0%),"8,092",3,3
0105000,전체,2016-06-07,71,20140723,달에 부는 바람,25 하락,2016-05-26,"21,000",0.0%,"-174,000 (-89.2%)","4,263,100",3,-25 (-89.3%),671,4,4
0105000,전체,2016-06-07,71,20162381,일사각오,4 하락,2016-03-17,"21,000",0.0%,"-56,000 (-72.7%)","668,611,000",3,-6 (-66.7%),"92,574",1,1
0105000,전체,2016-06-07,71,20162201,신을 믿습니까?,16 하락,2016-04-21,"27,000",0.0%,"-115,000 (-81.0%)","51,220,900",3,-13 (-81.3%),"7,212",1,1
0105000,전체,2016-06-07,71,20163801,뒤가참좋아,18 하락,,"21,000",0.0%,"-164,000 (-88.6%)","206,000",3,-50 (-94.3%),56,1,1
0105000,전체,2016-06-07,79,20161842,태양 아래,29 하락,2016-04-27,"16,000",0.0%,"-124,000 (-88.6%)","191,397,400",2,-23 (-92.0%),"30,068",1,2
0105000,전체,2016-06-07,79,20159627,사돈의 팔촌,6 상승,2016-05-12,"16,000",0.0%,"2,000 (14.3%)","7,410,700",2,0 (0.0%),"1,041",1,1
0105000,전체,2016-06-07,79,20145182,4등,27 하락,2016-04-13,"14,000",0.0%,"-117,000 (-89.3%)","277,420,700",2,-18 (-90.0%),"37,201",2,2
0105000,전체,2016-06-07,79,20142401,파리의 한국남자,New,2016-01-28,"12,000",0.0%,"12,000 (100.0%)","21,702,000",2,2 (100.0%),"2,946",1,1
0105000,전체,2016-06-07,79,20158311,색정 암컷 시장,15 상승,,"14,000",0.0%,"9,000 (180.0%)","311,000",2,1 (100.0%),81,1,1
0105000,전체,2016-06-07,79,20162704,극장판 안녕 자두야,56 하락,2016-05-04,"14,000",0.0%,"-2,404,500 (-99.4%)","2,134,557,300",2,-305 (-99.3%),"279,891",1,1
0105000,전체,2016-06-07,85,20163297,카마수트라: 뱀의 여인,9 하락,2016-06-01,"5,000",0.0%,"-25,000 (-83.3%)","178,000",1,-4 (-80.0%),30,1,1
0105000,전체,2016-06-07,85,20158743,눈이라도 내렸으면,26 하락,2016-05-12,"6,000",0.0%,"-95,000 (-94.1%)","5,500,000",1,-13 (-92.9%),765,1,1
0105000,전체,2016-06-07,87,20153803,배짱이들,8 상승,2016-05-12,0,0.0%,0 (100.0%),"1,348,600",0,0 (100.0%),183,2,5
0105000,전체,2016-06-07,87,20130482,잉투기,New,2013-11-14,0,0.0%,0 (100.0%),"129,954,600",0,0 (100.0%),"18,111",1,1
