지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-25,17,20188023,BIFAN2018 - 판타스틱 단편 걸작선 3,동일,,"2,640,000",0.0%,"-5,712,000 (-68.4%)","46,944,000",440,-952 (-68.4%),"7,824",1,2
0105000,전체,2018-07-25,19,20181502,빅 식,2 하락,2018-07-18,"2,965,800",0.0%,"-6,700,700 (-69.3%)","101,938,900",432,-869 (-66.8%),"12,589",20,27
0105000,전체,2018-07-25,20,20174369,변산,8 하락,2018-07-04,"2,226,100",0.0%,"-17,317,700 (-88.6%)","3,987,694,173",331,"-2,681 (-89.0%)","486,330",20,24
0105000,전체,2018-07-25,21,20181807,극장판 프리! - 테이크 유어 마크 -,21 상승,2018-04-12,"1,568,000",0.0%,"1,068,000 (213.6%)","118,564,500",313,213 (213.0%),"19,007",2,2
0105000,전체,2018-07-25,22,20184699,바르다가 사랑한 얼굴들,10 상승,2018-06-14,"2,156,000",0.0%,"658,500 (44.0%)","212,841,834",290,83 (40.1%),"26,180",14,14
0105000,전체,2018-07-25,23,20172404,올드마린보이,New,2017-11-02,"2,272,000",0.0%,"2,272,000 (100.0%)","71,993,800",284,284 (100.0%),"10,194",1,1
0105000,전체,2018-07-25,24,19578011,디자이닝 우먼,동일,,"563,000",0.0%,"-263,000 (-31.8%)","1,785,000",279,-134 (-32.4%),890,1,4
0105000,전체,2018-07-25,25,20156102,바닷마을 다이어리,38 상승,2015-12-17,"1,386,000",0.0%,"1,243,500 (872.6%)","836,323,884",276,"258 (1,433.3%)","102,269",4,4
0105000,전체,2018-07-25,26,20183133,서버비콘,3 하락,2018-07-12,"1,778,100",0.0%,"-2,641,100 (-59.8%)","101,396,000",261,-301 (-53.6%),"12,077",19,24
0105000,전체,2018-07-25,27,20188061,BIFAN2018 - 판타스틱 단편 걸작선 1,7 하락,,"1,548,000",0.0%,"-6,096,000 (-79.7%)","43,476,000",258,"-1,016 (-79.7%)","7,246",2,2
0105000,전체,2018-07-25,28,19678078,이조잔영,3 하락,,"500,000",0.0%,"-151,000 (-23.2%)","1,151,000",245,-78 (-24.1%),568,1,6
0105000,전체,2018-07-25,29,20178161,탐정: 리턴즈,9 하락,2018-06-13,"1,292,000",0.0%,"-4,893,100 (-79.1%)","26,897,161,678",243,-637 (-72.4%),"3,150,456",9,9
0105000,전체,2018-07-25,30,20185599,꼬마 보트 토토: 타요 타요 배 타요,2 하락,2018-07-12,"1,255,500",0.0%,"-353,000 (-21.9%)","119,114,900",232,-61 (-20.8%),"16,716",7,7
0105000,전체,2018-07-25,31,20188063,BIFAN2018 - 판타스틱 단편 걸작선 5,12 하락,,"1,334,000",0.0%,"-6,544,000 (-83.1%)","31,562,000",227,"-1,086 (-82.7%)","5,265",2,2
0105000,전체,2018-07-25,32,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"1,962,000",0.0%,"1,962,000 (100.0%)","1,962,000",218,218 (100.0%),218,1,1
0105000,전체,2018-07-25,33,20184802,몬스터 호텔 3,New,2018-08-08,"1,926,000",0.0%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2018-07-25,34,20179101,공작,New,2018-08-08,"1,790,000",0.0%,"1,790,000 (100.0%)","1,790,000",200,200 (100.0%),200,1,1
0105000,전체,2018-07-25,34,20185621,호텔 아르테미스,25 하락,2018-07-18,"1,247,000",0.0%,"-39,985,800 (-97.0%)","637,532,100",200,"-5,169 (-96.3%)","76,632",35,40
0105000,전체,2018-07-25,36,20179044,더 스퀘어,7 하락,2018-08-02,"1,746,000",0.0%,"-574,000 (-24.7%)","5,200,000",194,-96 (-33.1%),610,1,1
0105000,전체,2018-07-25,37,20185925,카르멘,7 하락,2018-07-01,"4,581,000",0.1%,"-2,851,500 (-38.4%)","46,761,000",187,-116 (-38.3%),"1,971",7,7
0105000,전체,2018-07-25,38,20181783,잉글랜드 이즈 마인,1 하락,2018-07-05,"1,045,200",0.0%,"-363,300 (-25.8%)","84,562,200",176,-14 (-7.4%),"9,660",12,13
0105000,전체,2018-07-25,39,20185884,햄스테드,12 하락,2018-07-05,"1,165,000",0.0%,"-908,000 (-43.8%)","65,452,800",159,-142 (-47.2%),"8,378",7,8
0105000,전체,2018-07-25,40,19598015,피서지에서 생긴 일,8 하락,1972-08-19,"294,000",0.0%,"-8,000 (-2.6%)","19,029,000",156,-51 (-24.6%),"9,474",1,2
0105000,전체,2018-07-25,41,20180282,속닥속닥,28 하락,2018-07-13,"864,500",0.0%,"-14,610,400 (-94.4%)","1,896,880,300",142,"-1,850 (-92.9%)","216,896",18,20
0105000,전체,2018-07-25,42,19538016,지상에서 영원으로,New,,"280,000",0.0%,"280,000 (100.0%)","33,149,000",140,140 (100.0%),"15,336",1,4
0105000,전체,2018-07-25,43,20176053,"스탠바이, 웬디",1 상승,2018-05-30,"690,000",0.0%,"-459,100 (-40.0%)","373,851,480",138,-7 (-4.8%),"47,262",1,1
0105000,전체,2018-07-25,44,20171841,헤밍웨이 인 하바나,5 하락,2018-07-05,"780,000",0.0%,"-207,500 (-21.0%)","35,146,900",131,-21 (-13.8%),"4,859",5,9
0105000,전체,2018-07-25,45,20000059,하나 그리고 둘,2 상승,2000-10-28,"725,000",0.0%,"-89,500 (-11.0%)","76,992,600",122,-1 (-0.8%),"7,989",7,7
0105000,전체,2018-07-25,46,20184904,드래곤 프린세스,1 하락,2018-07-05,"620,000",0.0%,"-560,000 (-47.5%)","69,399,700",116,-15 (-11.5%),"9,501",4,4
0105000,전체,2018-07-25,47,20182564,"오늘 밤, 로맨스 극장에서",26 하락,2018-07-11,"617,000",0.0%,"-5,523,900 (-90.0%)","297,534,000",110,-695 (-86.3%),"35,161",11,12
0105000,전체,2018-07-25,48,20050038,아무도 모른다,36 상승,2005-04-01,"609,500",0.0%,"496,000 (437.0%)","254,507,400",104,90 (642.9%),"38,789",2,2
0105000,전체,2018-07-25,49,20173942,펠리니를 찾아서,9 하락,2018-07-12,"551,000",0.0%,"-399,500 (-42.0%)","24,062,100",101,-43 (-29.9%),"2,984",9,10
0105000,전체,2018-07-25,50,20177534,식구,30 상승,2018-07-12,"629,000",0.0%,"497,000 (376.5%)","29,342,400",98,82 (512.5%),"3,667",5,5
0105000,전체,2018-07-25,51,20148982,반짝이는 박수 소리,7 하락,2015-04-23,"186,000",0.0%,"-86,000 (-31.6%)","31,493,100",93,-43 (-31.6%),"5,646",1,5
0105000,전체,2018-07-25,51,20182001,개들의 섬,13 상승,2018-06-21,"752,000",0.0%,"456,000 (154.1%)","283,155,100",93,56 (151.4%),"32,601",7,7
0105000,전체,2018-07-25,53,20171681,박화영,동일,2018-07-19,"533,500",0.0%,"38,900 (7.9%)","13,582,300",92,22 (31.4%),"1,789",9,13
0105000,전체,2018-07-25,54,20134942,봄 이야기,New,,"798,000",0.0%,"798,000 (100.0%)","5,105,000",89,89 (100.0%),754,1,1
0105000,전체,2018-07-25,55,20119193,군용열차,New,1976-06-25,"160,000",0.0%,"160,000 (100.0%)","160,000",80,80 (100.0%),80,1,2
0105000,전체,2018-07-25,56,20185521,오 루시!,3 하락,2018-06-28,"487,000",0.0%,"-104,000 (-17.6%)","88,914,300",79,9 (12.9%),"11,265",5,5
0105000,전체,2018-07-25,57,20185081,아이 필 프리티,5 상승,2018-06-06,"457,500",0.0%,"118,100 (34.8%)","2,125,754,700",72,31 (75.6%),"240,147",3,3
0105000,전체,2018-07-25,58,20188082,언더 씨즈,2 상승,,"140,000",0.0%,"12,000 (9.4%)","268,000",70,6 (9.4%),134,1,2
0105000,전체,2018-07-25,58,20184721,시카리오: 데이 오브 솔다도,22 하락,2018-06-27,"577,500",0.0%,"-943,500 (-62.0%)","1,924,444,400",70,-126 (-64.3%),"227,942",4,4
0105000,전체,2018-07-25,60,20113473,진짜로 일어날지도 몰라 기적,3 상승,2011-12-22,"337,000",0.0%,"65,000 (23.9%)","333,088,200",65,27 (71.1%),"42,971",1,1
0105000,전체,2018-07-25,61,20090340,걸어도 걸어도,4 상승,2009-06-18,"310,000",0.0%,"34,500 (12.5%)","244,562,600",62,32 (106.7%),"33,241",1,1
0105000,전체,2018-07-25,62,20177478,어벤져스: 인피니티 워,16 하락,2018-04-25,"472,000",0.0%,"-488,100 (-50.8%)","99,912,817,269",61,-64 (-51.2%),"11,211,104",4,4
0105000,전체,2018-07-25,63,20174142,아이 캔 스피크,2 상승,2017-09-21,"285,000",0.0%,"105,000 (58.3%)","25,539,734,986",57,12 (26.7%),"3,281,433",1,1
0105000,전체,2018-07-25,63,20172767,거룩한 분노,4 상승,2018-06-28,"443,000",0.0%,"210,000 (90.1%)","30,195,400",57,30 (111.1%),"3,853",4,4
0105000,전체,2018-07-25,65,20184761,류이치 사카모토: 에이싱크,15 상승,,"247,500",0.0%,"166,500 (205.6%)","7,269,200",52,36 (225.0%),905,3,3
0105000,전체,2018-07-25,65,20185648,유니콘 원정대: 비밀의 다이어리,New,2018-06-21,"260,000",0.0%,"260,000 (100.0%)","109,649,600",52,52 (100.0%),"14,261",1,1
0105000,전체,2018-07-25,67,20184981,남자와 여자,New,2018-05-31,"450,000",0.0%,"450,000 (100.0%)","18,528,700",50,50 (100.0%),"2,181",1,1
0105000,전체,2018-07-25,68,20180803,행복의 나라,8 하락,2018-07-19,"265,200",0.0%,"-88,800 (-25.1%)","4,254,900",45,-6 (-11.8%),630,11,15
0105000,전체,2018-07-25,69,20184762,류이치 사카모토: 코다,8 상승,2018-06-14,"329,000",0.0%,"213,000 (183.6%)","114,101,400",41,23 (127.8%),"13,249",3,3
0105000,전체,2018-07-25,69,19900335,사랑과 영혼,New,1990-11-24,"82,000",0.0%,"82,000 (100.0%)","62,822,200",41,41 (100.0%),"14,244",1,3
0105000,전체,2018-07-25,71,20060170,록키 호러 픽쳐 쇼,3 상승,1998-06-20,"200,000",0.0%,"44,000 (28.2%)","45,677,700",40,16 (66.7%),"5,828",1,1
0105000,전체,2018-07-25,71,20167904,라라랜드,56 하락,2016-12-07,"258,000",0.0%,"-12,863,600 (-98.0%)","29,998,933,994",40,"-1,860 (-97.9%)","3,596,013",2,2
0105000,전체,2018-07-25,73,20186121,어느 가족,55 하락,2018-07-26,"265,000",0.0%,"-9,485,000 (-97.3%)","22,104,000",36,"-1,152 (-97.0%)","2,661",2,3
0105000,전체,2018-07-25,74,20183581,케이크메이커,3 상승,2018-05-24,"122,500",0.0%,"32,500 (36.1%)","96,832,400",35,17 (94.4%),"11,876",1,1
0105000,전체,2018-07-25,75,20175865,너와 극장에서,11 상승,2018-06-28,"105,000",0.0%,"30,000 (40.0%)","12,809,600",33,22 (200.0%),"1,817",4,4
0105000,전체,2018-07-25,75,20183306,아직 끝나지 않았다,11 상승,2018-06-21,"117,000",0.0%,"62,000 (112.7%)","101,480,700",33,22 (200.0%),"12,386",1,1
0105000,전체,2018-07-25,77,20176947,원더,New,2017-12-27,"210,000",0.0%,"210,000 (100.0%)","1,986,081,689",30,30 (100.0%),"260,193",1,1
0105000,전체,2018-07-25,77,20170272,산상수훈,2 하락,2017-12-07,"249,000",0.0%,"22,000 (9.7%)","327,252,500",30,1 (3.4%),"45,079",1,1
0105000,전체,2018-07-25,79,20050012,레이,New,2005-02-25,"87,000",0.0%,"87,000 (100.0%)","1,416,177,500",29,29 (100.0%),"214,264",1,1
0105000,전체,2018-07-25,80,20184689,아일라,37 하락,2018-06-21,"190,000",0.0%,"-715,000 (-79.0%)","329,380,900",28,-109 (-79.6%),"43,231",3,4
0105000,전체,2018-07-25,80,20132799,족구왕,10 하락,2014-08-21,"56,000",0.0%,"12,000 (27.3%)","368,768,500",28,6 (27.3%),"47,295",1,4
0105000,전체,2018-07-25,82,19538008,글렌 밀러 스토리,New,,"72,000",0.0%,"72,000 (100.0%)","3,871,000",24,24 (100.0%),"1,916",1,1
0105000,전체,2018-07-25,83,20126686,미드나잇 인 파리,27 하락,2012-07-05,"147,000",0.0%,"-316,700 (-68.3%)","2,785,147,017",23,-48 (-67.6%),"376,082",1,1
0105000,전체,2018-07-25,83,20183128,비행,New,2020-03-19,"105,000",0.0%,"105,000 (100.0%)","105,000",23,23 (100.0%),23,1,1
0105000,전체,2018-07-25,85,20179086,쥬라기 월드: 폴른 킹덤,35 하락,2018-06-06,"126,000",0.0%,"-498,300 (-79.8%)","49,763,712,537",22,-61 (-73.5%),"5,660,290",1,4
0105000,전체,2018-07-25,86,19738068,존 웨인의 US 마샬,New,,"42,000",0.0%,"42,000 (100.0%)","166,000",21,21 (100.0%),70,1,1
0105000,전체,2018-07-25,87,20165130,나의 산티아고,2 하락,2016-07-14,"124,000",0.0%,"21,000 (20.4%)","723,438,232",17,5 (41.7%),"94,517",1,1
0105000,전체,2018-07-25,87,20188230,김시은 배우 특별전(인디스데이),New,,"17,000",0.0%,"17,000 (100.0%)","17,000",17,17 (100.0%),17,1,2
0105000,전체,2018-07-25,89,20184842,아이 캔 온리 이매진,14 하락,2018-06-21,"106,000",0.0%,"17,500 (19.8%)","176,585,600",16,-4 (-20.0%),"21,303",2,2
0105000,전체,2018-07-25,89,20172602,홈,20 상승,2018-05-30,"98,000",0.0%,"74,000 (308.3%)","59,503,222",16,12 (300.0%),"8,232",1,1
0105000,전체,2018-07-25,91,19980048,원더풀 라이프,31 하락,2001-12-09,"126,000",0.0%,"-344,000 (-73.2%)","176,538,100",15,-36 (-70.6%),"21,430",1,1
0105000,전체,2018-07-25,92,20175775,바라나시,22 하락,2018-05-24,"43,500",0.0%,"-27,000 (-38.3%)","31,732,100",14,-8 (-36.4%),"4,472",1,1
0105000,전체,2018-07-25,92,20188111,7월 수요단편극장 그녀와 극장에서: 이태경 배우 특별전,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",14,14 (100.0%),14,1,1
0105000,전체,2018-07-25,94,20148879,라이프 필스 굿,1 상승,2018-06-28,"77,000",0.0%,"44,000 (133.3%)","2,168,600",11,6 (120.0%),377,3,3
0105000,전체,2018-07-25,95,20170442,련희와 연희,5 하락,2017-12-14,"16,000",0.0%,0 (0.0%),"6,033,500",8,0 (0.0%),"1,456",1,2
0105000,전체,2018-07-25,96,20175834,몬몬몬 몬스터,7 하락,2018-07-12,"47,000",0.0%,"-23,000 (-32.9%)","27,032,700",7,-2 (-22.2%),"3,302",1,2
0105000,전체,2018-07-25,96,20180321,기생 : 꽃의 고백,6 하락,2018-01-25,"14,000",0.0%,"-2,000 (-12.5%)","6,252,000",7,-1 (-12.5%),"1,805",1,2
0105000,전체,2018-07-25,96,20187172,오렌지필름 기획전- 지금 당장! 김나경!,3 상승,,"40,000",0.0%,"-58,000 (-59.2%)","194,000",7,-7 (-50.0%),29,1,1
0105000,전체,2018-07-25,99,20100214,아저씨,New,2010-08-04,"34,000",0.0%,"34,000 (100.0%)","47,105,227,000",6,6 (100.0%),"6,178,841",1,1
0105000,전체,2018-07-25,99,20186657,맘&대드,58 하락,2018-07-18,"49,000",0.0%,"-972,500 (-95.2%)","12,272,600",6,-137 (-95.8%),"1,549",2,2
0105000,전체,2018-07-25,101,20183928,용의자: 폭탄 테러를 막아라,18 하락,2018-07-12,"4,000",0.0%,"2,000 (100.0%)","24,000",4,2 (100.0%),24,4,4
0105000,전체,2018-07-25,101,20185944,당대명포-고수의 부활,3 하락,2018-07-12,"4,000",0.0%,"1,000 (33.3%)","28,000",4,1 (33.3%),28,4,4
0105000,전체,2018-07-25,101,20184129,은밀한 유혹: 내가 잠든 동안에,3 하락,2018-07-12,"4,000",0.0%,"1,000 (33.3%)","28,000",4,1 (33.3%),28,4,4
0105000,전체,2018-07-25,101,20183252,철마류 2018,3 하락,2018-07-12,"4,000",0.0%,"1,000 (33.3%)","28,000",4,1 (33.3%),28,4,4
0105000,전체,2018-07-25,101,20172626,노맨스랜드,5 하락,2018-07-18,"20,000",0.0%,"-16,000 (-44.4%)","71,000",4,0 (0.0%),11,1,1
0105000,전체,2018-07-25,106,20174647,튼튼이의 모험,13 하락,2018-06-21,"24,000",0.0%,"-9,000 (-27.3%)","34,694,600",3,-3 (-50.0%),"4,544",1,2
0105000,전체,2018-07-25,106,19950095,레옹,20 하락,1995-02-18,"30,000",0.0%,"-80,000 (-72.7%)","347,059,500",3,-8 (-72.7%),"45,718",1,1
0105000,전체,2018-07-25,108,20185885,스페셜 스쿼드,5 하락,2018-07-19,"3,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),17,2,2
0105000,전체,2018-07-25,108,20182269,삼국전쟁: 전쟁의 서막,5 하락,2018-07-19,"11,000",0.0%,0 (0.0%),"358,000",2,0 (0.0%),70,2,2
0105000,전체,2018-07-25,108,20189802,나와 봄날의 약속,12 하락,2018-06-28,"12,000",0.0%,"-18,000 (-60.0%)","21,786,500",2,-2 (-50.0%),"2,891",1,1
0105000,전체,2018-07-25,108,20173202,버닝,17 하락,2018-05-17,"20,000",0.0%,"10,000 (100.0%)","4,714,335,098",2,1 (100.0%),"528,152",1,1
0105000,전체,2018-07-25,108,20183929,글래디에이터: 바이킹과의 전쟁,1 상승,2018-07-17,"2,000",0.0%,"1,000 (100.0%)","17,000",2,1 (100.0%),17,2,2
0105000,전체,2018-07-25,108,20185901,뮤즈,5 하락,2018-07-23,"4,000",0.0%,0 (0.0%),"80,000",2,0 (0.0%),12,2,2
0105000,전체,2018-07-25,114,20172124,메이플쏘프,16 하락,2018-06-21,"5,000",0.0%,"-11,000 (-68.8%)","21,424,800",1,-2 (-66.7%),"2,519",1,2
0105000,전체,2018-07-25,114,20188465,시아버지와 며느리:참을 수 없는 날,New,2018-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-25,114,20188464,하고 싶은 날:보여주는 유부녀,New,2018-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-25,114,20188463,낯선 남자:젖어버렸어요,New,2018-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-25,114,20188445,"은밀한 여관:먹고,자고,하고",New,2018-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-25,114,20187121,리:본,New,2018-07-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-25,114,20185927,당대명포-무림고수 대결전,5 하락,2018-07-19,"1,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),12,1,1
0105000,전체,2018-07-25,114,20184143,스텝 업: 비트 더 월드,36 하락,2018-07-22,"1,000",0.0%,"-2,000 (-66.7%)","6,000",1,-2 (-66.7%),6,1,1
0105000,전체,2018-07-25,114,20184142,신들의 제국,36 하락,2018-07-22,"1,000",0.0%,"-2,000 (-66.7%)","6,000",1,-2 (-66.7%),6,1,1
0105000,전체,2018-07-25,114,20184128,아프칸 솔져스,36 하락,2018-07-22,"1,000",0.0%,"-2,000 (-66.7%)","6,000",1,-2 (-66.7%),6,1,1
0105000,전체,2018-07-25,114,20187881,정사 : 은밀한 밀애-무삭제판,New,2018-07-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-25,114,20180145,슈퍼히어로 스팍스,36 하락,2018-07-22,"1,000",0.0%,"-2,000 (-66.7%)","6,000",1,-2 (-66.7%),6,1,1
0105000,전체,2018-07-25,126,20180764,토스카,14 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-07-25,126,20070390,카모메 식당,4 하락,2007-08-02,0,0.0%,0 (100.0%),"41,594,000",0,0 (100.0%),"6,361",1,1
0105000,전체,2018-07-25,126,20167722,다이버,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
