지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-30,15,20198701,"미안해요, 리키",2 하락,2019-12-19,"8,525,280",0.2%,"-3,351,820 (-28.2%)","190,952,340","1,142",-300 (-20.8%),"24,335",44,55
0105000,전체,2019-12-30,16,20199867,프란치스코 교황 : 맨 오브 히스 워드,14 상승,2019-11-21,"7,518,960",0.2%,"5,066,960 (206.6%)","272,358,780","1,101",860 (356.8%),"37,203",6,10
0105000,전체,2019-12-30,17,20181434,신의 한 수: 귀수편,25 상승,2019-11-07,"5,456,000",0.1%,"5,010,000 (1,123.3%)","18,463,776,050","1,087","1,002 (1,178.8%)","2,157,437",11,17
0105000,전체,2019-12-30,18,20124722,피아니스트의 전설,7 상승,2020-01-01,"10,143,500",0.2%,"7,995,500 (372.2%)","14,815,000","1,014",586 (136.9%),"1,714",3,3
0105000,전체,2019-12-30,19,20190733,와일드라이프,5 하락,2019-12-25,"7,035,860",0.1%,"-3,568,840 (-33.7%)","61,707,880",899,-263 (-22.6%),"7,754",47,58
0105000,전체,2019-12-30,20,20194456,양자물리학,New,2019-09-25,"8,460,000",0.2%,"8,460,000 (100.0%)","4,536,436,380",846,846 (100.0%),"554,939",5,5
0105000,전체,2019-12-30,21,20198948,두 교황,6 하락,2019-12-11,"5,035,000",0.1%,"-1,136,100 (-18.4%)","118,809,140",673,-147 (-17.9%),"15,709",9,13
0105000,전체,2019-12-30,22,20000067,러브레터,6 하락,1999-11-20,"6,201,280",0.1%,"-1,448,900 (-18.9%)","820,060,154",616,-174 (-22.0%),"106,541",20,26
0105000,전체,2019-12-30,23,20196721,디에고,5 상승,2019-12-12,"561,800",0.0%,"165,000 (41.6%)","42,558,700",609,314 (106.4%),"9,194",7,11
0105000,전체,2019-12-30,24,20188750,나쁜 녀석들: 더 무비,New,2019-09-11,"5,320,000",0.1%,"5,320,000 (100.0%)","39,560,195,124",532,532 (100.0%),"4,573,902",2,2
0105000,전체,2019-12-30,25,20196262,여대생 기숙사에서 생긴 일,6 하락,2019-09-10,"1,640,880",0.0%,"-1,041,200 (-38.8%)","69,149,480",488,-190 (-28.0%),"22,824",2,2
0105000,전체,2019-12-30,26,20194582,숲속의 마녀들,6 하락,2019-08-14,"1,636,880",0.0%,"-1,041,200 (-38.9%)","65,783,200",484,-190 (-28.2%),"22,134",2,2
0105000,전체,2019-12-30,26,20196130,사이코패스,4 하락,2019-09-18,"1,636,880",0.0%,"-548,040 (-25.1%)","60,832,920",484,-105 (-17.8%),"21,199",2,2
0105000,전체,2019-12-30,28,20193661,이스케이프 게임,10 하락,2019-10-11,"1,604,000",0.0%,"-1,324,560 (-45.2%)","66,097,020",478,-246 (-34.0%),"22,223",2,2
0105000,전체,2019-12-30,29,20193662,마녀: 소녀의 비밀,12 하락,2019-07-24,"1,247,800",0.0%,"-1,715,280 (-57.9%)","67,278,800",413,-318 (-43.5%),"22,350",2,2
0105000,전체,2019-12-30,30,20191711,사람보,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",370,370 (100.0%),370,1,5
0105000,전체,2019-12-30,31,20196412,파바로티,20 하락,2020-01-01,"2,320,000",0.0%,"-10,226,000 (-81.5%)","31,096,000",290,"-1,760 (-85.9%)","4,231",1,1
0105000,전체,2019-12-30,32,20196284,윤희에게,6 하락,2019-11-14,"1,929,000",0.0%,"-1,391,600 (-41.9%)","928,315,650",241,-148 (-38.0%),"116,529",6,6
0105000,전체,2019-12-30,33,20191535,전함 발진하라,6 하락,,"476,000",0.0%,"-270,000 (-36.2%)","3,018,000",238,-135 (-36.2%),"1,509",1,5
0105000,전체,2019-12-30,34,20192821,트레킹: 저주의 숲,11 하락,2019-07-04,"234,000",0.0%,"-1,908,360 (-89.1%)","67,647,800",228,-357 (-61.0%),"22,550",1,1
0105000,전체,2019-12-30,34,20193681,추격자: 살인자의 증거,13 하락,2019-07-24,"234,000",0.0%,"-2,223,360 (-90.5%)","74,312,120",228,-420 (-64.8%),"23,853",1,1
0105000,전체,2019-12-30,36,20188462,감쪽같은 그녀,30 상승,2019-12-04,"1,729,000",0.0%,"1,512,000 (696.8%)","3,594,472,790",219,189 (630.0%),"469,234",3,3
0105000,전체,2019-12-30,37,20197972,리틀 큐,New,2020-01-09,"1,926,000",0.0%,"1,926,000 (100.0%)","4,798,000",214,214 (100.0%),547,1,1
0105000,전체,2019-12-30,38,20195561,행동하는 양심 김대중,77 상승,2019-11-28,"1,873,000",0.0%,"1,872,000 (187,200.0%)","43,239,360",209,"208 (20,800.0%)","5,476",2,2
0105000,전체,2019-12-30,39,20190851,썩시드,24 상승,2020-01-09,"1,809,000",0.0%,"1,544,000 (582.6%)","2,074,000",201,148 (279.2%),254,2,2
0105000,전체,2019-12-30,40,20190562,울지마 톤즈 2 : 슈크란 바바,New,2020-01-09,"1,386,000",0.0%,"1,386,000 (100.0%)","8,640,000",154,154 (100.0%),960,1,1
0105000,전체,2019-12-30,41,19598012,리오 브라보,8 하락,,"224,000",0.0%,"-124,000 (-35.6%)","29,185,000",141,-48 (-25.4%),"12,388",1,2
0105000,전체,2019-12-30,42,20190385,웃는남자 감독판,7 하락,2019-11-29,"1,788,500",0.0%,"-147,000 (-7.6%)","170,696,500",140,-12 (-7.9%),"12,960",1,1
0105000,전체,2019-12-30,43,20199576,러브 앳,9 하락,2019-11-27,"1,078,000",0.0%,"-296,000 (-21.5%)","744,593,500",135,-28 (-17.2%),"93,011",5,6
0105000,전체,2019-12-30,44,20198962,결혼 이야기,15 하락,2019-11-27,"1,007,000",0.0%,"-1,106,400 (-52.4%)","161,667,560",132,-137 (-50.9%),"19,929",4,4
0105000,전체,2019-12-30,45,20198942,아이리시맨,20 하락,2019-11-20,"940,500",0.0%,"-3,018,600 (-76.2%)","292,460,900",127,-298 (-70.1%),"34,590",5,6
0105000,전체,2019-12-30,46,20180946,마담 X,14 하락,,"248,000",0.0%,"-138,000 (-35.8%)","4,277,000",124,-69 (-35.8%),"2,131",1,4
0105000,전체,2019-12-30,47,20040721,오페라의 유령,8 하락,2004-12-08,"774,000",0.0%,"33,500 (4.5%)","10,088,222,600",109,18 (19.8%),"1,577,025",2,2
0105000,전체,2019-12-30,48,20191371,디아스포라의 노래 : 아리랑 로드,51 상승,2019-12-12,"561,000",0.0%,"532,000 (1,834.5%)","7,894,500",107,"104 (3,466.7%)","1,296",5,5
0105000,전체,2019-12-30,49,20184133,어제 일은 모두 괜찮아,44 상승,2019-11-21,"434,000",0.0%,"371,000 (588.9%)","130,058,280",105,"96 (1,066.7%)","17,647",1,1
0105000,전체,2019-12-30,50,20195002,블랙머니,14 하락,2019-11-13,"500,000",0.0%,"-430,000 (-46.2%)","20,862,634,010",100,-43 (-30.1%),"2,478,864",5,5
0105000,전체,2019-12-30,51,20020313,물랑루즈,New,2001-10-26,"639,000",0.0%,"639,000 (100.0%)","142,613,155",96,96 (100.0%),"22,218",2,3
0105000,전체,2019-12-30,52,20197278,라스트 크리스마스,12 하락,2019-12-05,"727,500",0.0%,"-103,800 (-12.5%)","2,057,962,830",88,-1 (-1.1%),"249,269",5,8
0105000,전체,2019-12-30,53,20199254,소림쿵푸: 마지막 대결,New,2019-12-30,"388,000",0.0%,"388,000 (100.0%)","388,000",87,87 (100.0%),87,5,5
0105000,전체,2019-12-30,54,20187307,아이 엠 브리딩,24 상승,2019-12-19,"453,000",0.0%,"314,000 (225.9%)","6,769,600",84,62 (281.8%),938,6,9
0105000,전체,2019-12-30,55,20167982,비수,New,,"156,000",0.0%,"156,000 (100.0%)","4,967,000",78,78 (100.0%),"2,355",1,3
0105000,전체,2019-12-30,56,20167904,라라랜드,New,2016-12-07,"550,000",0.0%,"550,000 (100.0%)","30,043,515,388",75,75 (100.0%),"3,601,509",2,3
0105000,전체,2019-12-30,57,20196781,우리를 갈라놓는 것들,39 상승,2019-11-28,"586,000",0.0%,"570,000 (3,562.5%)","15,215,580",71,"67 (1,675.0%)","1,798",5,5
0105000,전체,2019-12-30,58,20030404,러브 액츄얼리,14 하락,2003-12-05,"504,360",0.0%,"-144,440 (-22.3%)","2,198,994,188",61,-16 (-20.8%),"313,317",3,3
0105000,전체,2019-12-30,59,20128274,레미제라블,16 하락,2012-12-19,"413,000",0.0%,"-218,500 (-34.6%)","43,099,874,000",58,-21 (-26.6%),"5,922,266",1,1
0105000,전체,2019-12-30,60,20181103,벌새,10 상승,2019-08-29,"478,000",0.0%,"219,000 (84.6%)","1,174,138,925",55,27 (96.4%),"144,469",2,2
0105000,전체,2019-12-30,60,20181198,보희와 녹양,2 상승,2019-05-29,"330,000",0.0%,"-30,000 (-8.3%)","47,008,900",55,15 (37.5%),"5,944",1,1
0105000,전체,2019-12-30,60,20190280,날씨의 아이,22 하락,2019-10-30,"444,000",0.0%,"-376,760 (-45.9%)","5,412,510,130",55,-42 (-43.3%),"655,773",1,2
0105000,전체,2019-12-30,63,20190545,카운트다운,17 하락,2019-12-12,"417,500",0.0%,"-255,500 (-38.0%)","610,553,000",50,-24 (-32.4%),"73,296",9,9
0105000,전체,2019-12-30,64,20198961,더 킹: 헨리 5세,19 하락,2019-10-23,"269,000",0.0%,"-207,000 (-43.5%)","149,888,820",44,-32 (-42.1%),"19,503",1,1
0105000,전체,2019-12-30,64,20136968,제인 에어,14 하락,,"88,000",0.0%,"-34,000 (-27.9%)","9,208,000",44,-17 (-27.9%),"4,322",1,4
0105000,전체,2019-12-30,66,20060314,보리밭을 흔드는 바람,16 상승,2006-11-02,"253,000",0.0%,"117,000 (86.0%)","92,246,620",42,15 (55.6%),"14,010",1,1
0105000,전체,2019-12-30,66,20169284,이태원,5 하락,2019-12-05,"288,500",0.0%,"7,500 (2.7%)","18,384,860",42,7 (20.0%),"2,344",7,8
0105000,전체,2019-12-30,66,20181167,속물들,6 하락,2019-12-12,"212,000",0.0%,"12,000 (6.0%)","20,748,440",42,2 (5.0%),"2,716",3,3
0105000,전체,2019-12-30,69,20196705,집 이야기,8 하락,2019-11-28,"275,000",0.0%,"15,000 (5.8%)","66,968,080",40,5 (14.3%),"9,875",3,3
0105000,전체,2019-12-30,70,19578015,어페어 투 리멤버,New,,"70,000",0.0%,"70,000 (100.0%)","21,802,000",35,35 (100.0%),"10,692",1,3
0105000,전체,2019-12-30,71,20196760,대통령의 7시간,12 하락,2019-11-14,"238,000",0.0%,"-67,000 (-22.0%)","239,135,840",30,-16 (-34.8%),"28,348",4,4
0105000,전체,2019-12-30,72,20119577,블랙 스완,19 하락,2011-02-24,"184,000",0.0%,"-312,000 (-62.9%)","12,555,879,700",23,-27 (-54.0%),"1,631,472",1,2
0105000,전체,2019-12-30,73,20199428,크롤,9 상승,2019-11-27,"156,000",0.0%,0 (0.0%),"1,126,131,080",20,0 (0.0%),"140,316",1,1
0105000,전체,2019-12-30,74,20191106,영화로운 나날,23 하락,2019-12-12,"130,000",0.0%,"-226,000 (-63.5%)","12,140,980",19,-35 (-64.8%),"1,535",7,7
0105000,전체,2019-12-30,75,19760026,사랑의 스잔나,1 상승,1976-08-12,"36,000",0.0%,"-10,000 (-21.7%)","13,864,000",18,-5 (-21.7%),"6,829",1,3
0105000,전체,2019-12-30,76,20196732,헤로니모,12 하락,2019-11-21,"112,000",0.0%,"-130,000 (-53.7%)","108,177,720",17,-16 (-48.5%),"14,582",2,3
0105000,전체,2019-12-30,77,19878294,모리스,14 상승,2019-11-07,"105,000",0.0%,"34,000 (47.9%)","124,913,523",16,6 (60.0%),"15,086",1,1
0105000,전체,2019-12-30,78,20040781,피닉스,New,2005-02-04,"45,000",0.0%,"45,000 (100.0%)","332,716,500",15,15 (100.0%),"52,000",1,1
0105000,전체,2019-12-30,78,20190142,굿 라이어,동일,2019-12-05,"107,000",0.0%,"-74,000 (-40.9%)","215,218,720",15,-7 (-31.8%),"26,367",1,1
0105000,전체,2019-12-30,80,20191801,행복한 라짜로,10 하락,2019-06-20,"114,000",0.0%,"-141,000 (-55.3%)","129,458,240",14,-14 (-50.0%),"16,287",1,1
0105000,전체,2019-12-30,81,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"101,000",0.0%,"101,000 (100.0%)","410,701,605",13,13 (100.0%),"52,400",1,1
0105000,전체,2019-12-30,82,20181087,호흡,2 하락,2019-12-19,"99,000",0.0%,"-55,300 (-35.8%)","9,349,560",11,-10 (-47.6%),"1,160",4,5
0105000,전체,2019-12-30,82,20195005,경계선,12 상승,2019-10-24,"99,000",0.0%,"-21,000 (-17.5%)","147,901,880",11,-1 (-8.3%),"17,670",2,2
0105000,전체,2019-12-30,82,20188121,수퍼 디스코,New,2019-11-28,"97,000",0.0%,"97,000 (100.0%)","12,681,460",11,11 (100.0%),"1,495",1,1
0105000,전체,2019-12-30,85,20174244,버블 패밀리,New,2018-12-20,"55,000",0.0%,"55,000 (100.0%)","11,897,900",8,8 (100.0%),"1,804",1,1
0105000,전체,2019-12-30,85,20185327,라 파미에,25 상승,2019-12-12,"72,000",0.0%,"65,000 (928.6%)","6,582,280",8,7 (700.0%),948,1,1
0105000,전체,2019-12-30,85,20197279,아담스 패밀리,35 상승,2019-11-07,"40,000",0.0%,"35,000 (700.0%)","2,636,891,140",8,7 (700.0%),"329,955",1,1
0105000,전체,2019-12-30,88,20184896,가버나움,11 상승,2019-01-24,"59,000",0.0%,"-4,000 (-6.3%)","1,203,225,019",7,0 (0.0%),"145,644",1,1
0105000,전체,2019-12-30,88,20181114,라스트 씬,11 상승,2019-12-12,"45,000",0.0%,"22,000 (95.7%)","2,434,000",7,4 (133.3%),373,4,4
0105000,전체,2019-12-30,88,20199149,샐린저,23 하락,2019-12-12,"54,000",0.0%,"-212,000 (-79.7%)","10,203,180",7,-24 (-77.4%),"1,329",2,2
0105000,전체,2019-12-30,91,20196679,어메이징 그레이스,3 상승,2019-11-28,"31,000",0.0%,"-29,000 (-48.3%)","41,586,700",5,-3 (-37.5%),"5,355",1,1
0105000,전체,2019-12-30,91,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"42,000",0.0%,"42,000 (100.0%)","3,706,358,800",5,5 (100.0%),"465,589",1,1
0105000,전체,2019-12-30,91,20193828,북간도의 십자가,8 상승,2019-10-17,"23,000",0.0%,"12,000 (109.1%)","72,564,160",5,2 (66.7%),"9,857",2,3
0105000,전체,2019-12-30,94,20183424,기억할 만한 지나침,3 하락,2019-12-19,"26,000",0.0%,"-80,000 (-75.5%)","686,500",4,-13 (-76.5%),111,2,2
0105000,전체,2019-12-30,95,20192904,탈출,4 상승,2019-12-19,"3,000",0.0%,0 (0.0%),"31,000",3,0 (0.0%),31,3,3
0105000,전체,2019-12-30,95,20198597,교회오빠,55 하락,2019-05-16,"30,000",0.0%,"-694,000 (-95.9%)","896,457,710",3,-86 (-96.6%),"112,703",1,1
0105000,전체,2019-12-30,95,20183041,삼촌,20 상승,2019-11-28,"30,000",0.0%,"20,000 (200.0%)","5,753,540",3,2 (200.0%),702,1,1
0105000,전체,2019-12-30,95,20181109,녹차의 중력,20 상승,2019-11-28,"15,000",0.0%,"11,500 (328.6%)","1,440,500",3,2 (200.0%),213,1,1
0105000,전체,2019-12-30,95,20197336,허슬러,1 상승,2019-11-27,"3,000",0.0%,"-1,000 (-25.0%)","356,767,960",3,-1 (-25.0%),"43,805",3,3
0105000,전체,2019-12-30,100,20181110,백두 번째 구름,10 상승,,"12,000",0.0%,"7,000 (140.0%)","464,500",2,1 (100.0%),70,1,2
0105000,전체,2019-12-30,100,20199769,매리,5 상승,2019-12-11,"2,000",0.0%,0 (0.0%),"41,009,980",2,0 (0.0%),"7,146",2,2
0105000,전체,2019-12-30,100,20191546,월성,5 상승,2019-12-12,"14,000",0.0%,0 (0.0%),"39,592,760",2,0 (0.0%),"4,668",1,1
0105000,전체,2019-12-30,100,20195901,더 컨덕터,8 상승,2019-11-14,"18,000",0.0%,0 (0.0%),"92,151,420",2,0 (0.0%),"10,977",1,1
0105000,전체,2019-12-30,104,20176766,어떤 하루,1 상승,2017-06-28,"2,000",0.0%,"-2,000 (-50.0%)","1,428,500",1,-1 (-50.0%),246,1,1
0105000,전체,2019-12-30,104,20190164,더하우스,New,2019-12-12,"1,000",0.0%,"1,000 (100.0%)","7,631,000",1,1 (100.0%),"1,245",1,1
0105000,전체,2019-12-30,104,20198182,아내를 죽였다,1 상승,2019-12-11,"6,500",0.0%,"-7,500 (-53.6%)","764,766,260",1,-1 (-50.0%),"91,923",1,1
0105000,전체,2019-12-30,104,20197441,재혼의 기술,6 상승,2019-10-17,"2,000",0.0%,0 (0.0%),"12,613,300",1,0 (0.0%),"1,532",1,1
0105000,전체,2019-12-30,104,20189248,제멋대로 떨고 있어,New,,"7,000",0.0%,"7,000 (100.0%)","30,000",1,1 (100.0%),4,1,1
0105000,전체,2019-12-30,104,20176765,그림자 먹는 개,1 상승,2018-06-28,"2,000",0.0%,"-2,000 (-50.0%)","254,000",1,-1 (-50.0%),87,1,1
0105000,전체,2019-12-30,104,20172305,달나라에 사는 여인,11 상승,2019-12-19,"6,000",0.0%,0 (0.0%),"103,000",1,0 (0.0%),23,1,1
0105000,전체,2019-12-30,104,20192576,신영웅문:천년의비밀,6 상승,2019-12-17,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),22,1,1
0105000,전체,2019-12-30,104,20183391,앵커,9 하락,2019-11-28,"9,000",0.0%,"-86,000 (-90.5%)","3,624,200",1,-10 (-90.9%),648,1,1
