지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-08,40,20134582,소원,3 하락,2013-10-02,"1,226,500",0.0%,"-468,500 (-27.6%)","18,519,907,100",204,-74 (-26.6%),"2,709,175",10,12
0105000,전체,2013-12-08,41,20108880,황야의 7인,동일,1972-11-02,"305,000",0.0%,"-27,000 (-8.1%)","6,828,000",151,-12 (-7.4%),"3,146",1,4
0105000,전체,2013-12-08,42,20135767,두부요괴,2 상승,2013-11-28,"889,000",0.0%,"-77,000 (-8.0%)","12,474,000",145,-5 (-3.3%),"1,974",12,16
0105000,전체,2013-12-08,43,20132821,캡틴 필립스,동일,2013-10-23,"757,500",0.0%,"-75,500 (-9.1%)","1,677,011,934",143,-9 (-5.9%),"241,108",4,5
0105000,전체,2013-12-08,44,20133863,메탈리카 스루 더 네버,2 상승,2013-11-14,"1,236,000",0.0%,"22,000 (1.8%)","100,482,400",134,-8 (-5.6%),"8,977",4,4
0105000,전체,2013-12-08,45,20136333,귀로(歸路),New,,"244,000",0.0%,"244,000 (100.0%)","244,000",122,122 (100.0%),122,1,4
0105000,전체,2013-12-08,46,20135265,사랑의 묘약,New,2013-03-09,"475,000",0.0%,"475,000 (100.0%)","38,419,500",95,95 (100.0%),"1,503",1,1
0105000,전체,2013-12-08,47,20134104,호세마리아 신부의 길,5 상승,2013-11-28,"507,000",0.0%,"-5,000 (-1.0%)","7,951,000",92,1 (1.1%),"1,255",6,6
0105000,전체,2013-12-08,48,20000067,러브레터,1 하락,1999-11-20,"678,000",0.0%,"-344,000 (-33.7%)","339,954,500",85,-48 (-36.1%),"45,189",2,6
0105000,전체,2013-12-08,49,19900311,천장지구,New,1990-10-13,"168,000",0.0%,"168,000 (100.0%)","168,000",84,84 (100.0%),84,1,1
0105000,전체,2013-12-08,50,20131541,블루 재스민,4 상승,2013-09-25,"780,000",0.0%,"161,000 (26.0%)","1,023,717,900",83,12 (16.9%),"139,547",2,3
0105000,전체,2013-12-08,51,20130482,잉투기,1 하락,2013-11-14,"601,500",0.0%,"-310,500 (-34.0%)","124,086,700",80,-38 (-32.2%),"17,296",9,10
0105000,전체,2013-12-08,52,20135642,사랑아 나는 통곡한다,4 하락,,"156,000",0.0%,"-106,000 (-40.5%)","1,976,000",78,-53 (-40.5%),988,1,2
0105000,전체,2013-12-08,53,20133770,레퀴엠,40 상승,2013-10-19,"425,500",0.0%,"365,500 (609.2%)","12,361,000",57,"55 (2,750.0%)",531,2,2
0105000,전체,2013-12-08,54,20134027,갬빗,11 상승,2013-11-28,"291,000",0.0%,"107,000 (58.2%)","94,681,128",51,20 (64.5%),"14,314",3,5
0105000,전체,2013-12-08,55,19940257,네 번의 결혼식과 한 번의 장례식,New,1994-07-16,"266,000",0.0%,"266,000 (100.0%)","266,000",50,50 (100.0%),50,1,1
0105000,전체,2013-12-08,56,20127595,동창생,1 하락,2013-11-06,"369,000",0.0%,"-115,000 (-23.8%)","6,995,138,126",49,-20 (-29.0%),"1,044,570",5,6
0105000,전체,2013-12-08,57,20135402,안나 볼레나,New,2013-02-28,"225,000",0.0%,"225,000 (100.0%)","20,899,500",45,45 (100.0%),851,1,1
0105000,전체,2013-12-08,57,20126091,관상,1 상승,2013-09-11,"351,000",0.0%,"-61,000 (-14.8%)","65,999,345,000",45,-7 (-13.5%),"9,133,503",1,1
0105000,전체,2013-12-08,59,19980036,8월의 크리스마스,5 상승,1998-01-24,"414,000",0.0%,"75,000 (22.1%)","165,579,000",43,9 (26.5%),"23,793",1,3
0105000,전체,2013-12-08,60,20132481,쇼를 사랑한 남자,16 상승,2013-10-09,"366,500",0.0%,"235,500 (179.8%)","112,495,792",41,26 (173.3%),"14,640",2,2
0105000,전체,2013-12-08,61,20134144,화이트 고릴라,4 하락,2013-10-31,"133,000",0.0%,"-53,000 (-28.5%)","463,505,500",40,-16 (-28.6%),"71,617",1,4
0105000,전체,2013-12-08,62,20136450,자 이제 댄스타임,New,,"261,000",0.0%,"261,000 (100.0%)","261,000",39,39 (100.0%),39,1,1
0105000,전체,2013-12-08,63,20132661,사랑은 당신,3 하락,2013-11-28,"277,000",0.0%,"-6,000 (-2.1%)","8,097,000",38,-3 (-7.3%),"1,270",4,4
0105000,전체,2013-12-08,64,20127446,인시디어스,29 상승,2012-09-13,"278,000",0.0%,"262,000 (1,637.5%)","368,900,500",37,"35 (1,750.0%)","51,841",2,3
0105000,전체,2013-12-08,65,20132722,올 이즈 로스트,6 하락,2013-11-07,"314,000",0.0%,"-53,000 (-14.4%)","96,156,000",35,-7 (-16.7%),"13,024",1,1
0105000,전체,2013-12-08,66,20133152,카운슬러,1 하락,2013-11-14,"264,000",0.0%,"-79,000 (-23.0%)","966,623,000",33,-14 (-29.8%),"133,272",1,1
0105000,전체,2013-12-08,67,20134651,하루,23 하락,2013-11-28,"120,000",0.0%,"-933,500 (-88.6%)","11,535,500",24,-168 (-87.5%),"2,017",1,1
0105000,전체,2013-12-08,68,20088397,미스터 노바디,6 상승,2013-10-24,"177,000",0.0%,"19,000 (12.0%)","125,523,000",23,5 (27.8%),"16,781",2,2
0105000,전체,2013-12-08,69,20135269,가면무도회,New,2013-06-29,"105,000",0.0%,"105,000 (100.0%)","25,413,000",21,21 (100.0%),"1,017",1,1
0105000,전체,2013-12-08,70,20136510,거리의 공황,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",19,19 (100.0%),19,1,1
0105000,전체,2013-12-08,70,20123383,화이: 괴물을 삼킨 아이,17 상승,2013-10-09,"153,500",0.0%,"118,500 (338.6%)","17,694,884,795",19,14 (280.0%),"2,394,387",1,1
0105000,전체,2013-12-08,72,20135273,프란체스카 다 리미니,3 상승,2013-11-16,"432,000",0.0%,"36,000 (9.1%)","9,081,000",18,1 (5.9%),362,1,1
0105000,전체,2013-12-08,73,19918269,터미네이터 2 : 심판의 날 감독판,5 상승,2013-11-14,"84,000",0.0%,"31,000 (58.5%)","98,563,000",17,5 (41.7%),"13,634",1,2
0105000,전체,2013-12-08,74,20137041,우리 선희,9 하락,2013-09-12,"126,000",0.0%,"-153,000 (-54.8%)","528,360,900",14,-17 (-54.8%),"68,531",1,1
0105000,전체,2013-12-08,74,20131461,브로큰 서클,10 상승,2013-10-31,"112,000",0.0%,"-20,000 (-15.2%)","15,314,000",14,-8 (-36.4%),"2,204",1,1
0105000,전체,2013-12-08,74,20135364,"꽃잎, 춤",3 하락,2013-11-21,"86,000",0.0%,"-112,000 (-56.6%)","3,184,000",14,-8 (-36.4%),411,1,2
0105000,전체,2013-12-08,77,19738149,알파치노의 허수아비,New,,"60,000",0.0%,"60,000 (100.0%)","2,070,000",13,13 (100.0%),364,1,1
0105000,전체,2013-12-08,77,20134534,뷰티풀 차일드,7 하락,2013-11-28,"92,000",0.0%,"-63,000 (-40.6%)","3,488,000",13,-11 (-45.8%),520,3,4
0105000,전체,2013-12-08,79,20138222,완전 소중한 사랑,19 하락,2013-11-21,"86,000",0.0%,"-227,000 (-72.5%)","126,506,500",12,-29 (-70.7%),"19,879",2,2
0105000,전체,2013-12-08,80,20132021,진링의 13소녀,동일,2013-11-14,"72,000",0.0%,"12,000 (20.0%)","11,329,000",11,1 (10.0%),"1,557",2,2
0105000,전체,2013-12-08,81,20136467,크레이지 샤크,1 하락,2013-12-04,"40,000",0.0%,0 (0.0%),"1,900,000",10,0 (0.0%),350,1,1
0105000,전체,2013-12-08,81,20000191,젠엑스 캅,4 상승,2000-06-24,"40,000",0.0%,0 (0.0%),"1,980,000",10,0 (0.0%),356,1,1
0105000,전체,2013-12-08,81,20129096,푸셔: 파이널 프로젝트,1 하락,2013-12-04,"40,000",0.0%,0 (0.0%),"1,900,000",10,0 (0.0%),350,1,1
0105000,전체,2013-12-08,81,20136354,카라스: 레블레이션,1 하락,2013-11-28,"50,000",0.0%,0 (0.0%),"1,230,000",10,0 (0.0%),240,1,1
0105000,전체,2013-12-08,85,20138461,"소설, 영화와 만나다",36 하락,2013-11-21,"42,000",0.0%,"-713,000 (-94.4%)","8,575,000",9,-117 (-92.9%),"1,256",1,1
0105000,전체,2013-12-08,86,20135999,트릭,19 상승,2013-11-21,"44,000",0.0%,"34,000 (340.0%)","323,000",7,5 (250.0%),52,2,2
0105000,전체,2013-12-08,86,20138604,사랑에 빠진 것처럼,21 하락,2013-10-17,"63,000",0.0%,"-216,000 (-77.4%)","27,230,500",7,-24 (-77.4%),"3,593",1,1
0105000,전체,2013-12-08,86,20130681,노라노,9 하락,2013-10-31,"49,000",0.0%,"-57,000 (-53.8%)","28,872,000",7,-7 (-50.0%),"4,220",1,1
0105000,전체,2013-12-08,89,20122121,그리고 싶은 것,New,2013-08-15,"36,000",0.0%,"36,000 (100.0%)","30,445,800",6,6 (100.0%),"4,848",1,1
0105000,전체,2013-12-08,90,20133760,세이프 헤이븐,9 상승,2013-11-06,"20,000",0.0%,"14,000 (233.3%)","288,794,000",3,2 (200.0%),"40,795",2,2
0105000,전체,2013-12-08,91,20122227,테이크 쉘터,14 상승,2013-04-18,"11,000",0.0%,"-3,000 (-21.4%)","39,941,900",2,0 (0.0%),"5,328",1,1
0105000,전체,2013-12-08,92,19808057,라 붐,1 상승,2013-10-24,"6,000",0.0%,"-6,000 (-50.0%)","64,089,000",1,-1 (-50.0%),"8,622",1,1
0105000,전체,2013-12-08,92,20134363,사랑은 마법처럼,2 하락,2013-11-14,"6,000",0.0%,"-21,000 (-77.8%)","5,144,500",1,-2 (-66.7%),755,1,1
0105000,전체,2013-12-08,94,20080846,인디애니박스:셀마의 단백질 커피,8 상승,2008-06-20,0,0.0%,0 (100.0%),"18,151,800",0,0 (100.0%),"2,947",1,1
