지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-22,19,20247933,당신이 잠든 사이,1 상승,2024-03-20,"4,351,617",0.2%,"794,417 (22.3%)","16,613,447",474,96 (25.4%),"1,840",111,138
0105000,전체,2024-03-22,20,20247076,"귀멸의 칼날: 인연의 기적, 그리고 합동 강화 훈련으로",1 하락,2024-02-14,"4,944,000",0.2%,"587,000 (13.5%)","5,575,431,700",451,41 (10.0%),"492,567",63,81
0105000,전체,2024-03-22,21,20234730,추락의 해부,1 상승,2024-01-31,"4,381,039",0.2%,"1,287,539 (41.6%)","955,279,676",432,110 (34.2%),"96,800",27,28
0105000,전체,2024-03-22,22,20231415,소풍,1 하락,2024-02-07,"3,140,800",0.2%,"416,200 (15.3%)","3,032,312,687",418,82 (24.4%),"339,226",43,45
0105000,전체,2024-03-22,23,20247437,브레드이발소: 셀럽 인 베이커리타운,3 상승,2024-03-01,"2,953,500",0.1%,"1,152,400 (64.0%)","1,462,796,360",387,175 (82.5%),"170,657",75,78
0105000,전체,2024-03-22,24,20247680,원 앤 온리,2 하락,2024-03-13,"2,767,600",0.1%,"-285,100 (-9.3%)","67,577,610",304,-18 (-5.6%),"6,960",40,45
0105000,전체,2024-03-22,25,20248335,에픽하이 20 더 무비,동일,2024-03-20,"6,730,500",0.3%,"1,334,500 (24.7%)","27,511,000",301,57 (23.4%),"1,241",49,74
0105000,전체,2024-03-22,26,20176562,예수는 역사다,9 상승,2017-07-13,"2,707,000",0.1%,"2,046,000 (309.5%)","1,318,572,392",279,163 (140.5%),"181,768",5,6
0105000,전체,2024-03-22,27,19980003,태양은 없다,3 상승,1999-01-01,"2,098,700",0.1%,"509,800 (32.1%)","71,989,000",228,55 (31.8%),"8,946",54,71
0105000,전체,2024-03-22,28,20219375,1980,14 하락,2024-03-27,"3,314,000",0.2%,"-4,336,000 (-56.7%)","10,964,000",222,-628 (-73.9%),"1,072",1,1
0105000,전체,2024-03-22,29,19628006,알라바마 이야기,New,,"388,000",0.0%,"388,000 (100.0%)","10,855,000",189,189 (100.0%),"5,089",1,4
0105000,전체,2024-03-22,30,20248513,바람의 세월,New,2024-04-03,"1,730,000",0.1%,"1,730,000 (100.0%)","1,730,000",173,173 (100.0%),173,1,1
0105000,전체,2024-03-22,31,20206946,시민덕희,17 하락,2024-01-24,"960,000",0.0%,"-3,072,500 (-76.2%)","16,102,504,097",165,-572 (-77.6%),"1,704,713",5,5
0105000,전체,2024-03-22,32,20147795,천국의 열쇠,5 하락,,"310,000",0.0%,"-110,000 (-26.2%)","8,656,000",155,-55 (-26.2%),"4,318",1,3
0105000,전체,2024-03-22,33,19818083,아지랑이좌,3 상승,,"1,798,000",0.1%,"822,000 (84.2%)","6,166,000",150,41 (37.6%),582,1,2
0105000,전체,2024-03-22,34,20235562,인어공주: 마법물약의 비밀,39 상승,2024-03-14,"879,500",0.0%,"695,000 (376.7%)","80,332,545",126,104 (472.7%),"9,337",21,21
0105000,전체,2024-03-22,35,20247198,마담 웹,2 상승,2024-03-13,"902,500",0.0%,"220,700 (32.4%)","136,943,278",119,28 (30.8%),"14,706",43,50
0105000,전체,2024-03-22,35,20247063,바튼 아카데미,3 하락,2024-02-21,"1,065,500",0.1%,"-129,100 (-10.8%)","284,268,399",119,-22 (-15.6%),"29,998",15,15
0105000,전체,2024-03-22,37,20128274,레미제라블,3 상승,2012-12-19,"1,522,498",0.1%,"451,958 (42.2%)","43,252,973,225",115,27 (30.7%),"5,945,309",14,14
0105000,전체,2024-03-22,38,20234242,조용한 이주,7 하락,2024-03-20,"989,000",0.0%,"-739,100 (-42.8%)","10,170,500",113,-46 (-28.9%),"1,104",25,26
0105000,전체,2024-03-22,39,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,5 하락,2023-10-19,"1,552,000",0.1%,"-18,039 (-1.1%)","357,064,259",106,-16 (-13.1%),"40,639",1,2
0105000,전체,2024-03-22,40,20071054,중경삼림,27 상승,1995-09-02,"771,500",0.0%,"468,500 (154.6%)","1,056,389,657",72,38 (111.8%),"112,765",5,5
0105000,전체,2024-03-22,41,20247565,리볼버 릴리,4 상승,2024-03-21,"599,439",0.0%,"34,309 (6.1%)","2,971,569",69,1 (1.5%),338,31,31
0105000,전체,2024-03-22,42,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,15 상승,2023-10-19,"725,500",0.0%,"134,500 (22.8%)","247,810,687",59,15 (34.1%),"28,900",3,3
0105000,전체,2024-03-22,43,19918461,유메지,4 상승,,"656,000",0.0%,"6,000 (0.9%)","4,262,000",55,-10 (-15.4%),382,1,1
0105000,전체,2024-03-22,43,20247451,오키쿠와 세계,21 상승,2024-02-21,"511,500",0.0%,"275,500 (116.7%)","63,305,295",55,20 (57.1%),"6,670",7,7
0105000,전체,2024-03-22,43,20247444,월레스와 그로밋 더 클래식 컬렉션,12 상승,2024-02-21,"550,000",0.0%,"90,500 (19.7%)","262,387,500",55,9 (19.6%),"17,564",7,7
0105000,전체,2024-03-22,46,20234114,괴물,15 상승,2023-11-29,"518,000",0.0%,"174,000 (50.6%)","5,267,700,370",52,15 (40.5%),"534,527",8,8
0105000,전체,2024-03-22,47,20207341,레이니 데이 인 뉴욕,4 하락,2020-05-06,"405,500",0.0%,"-170,000 (-29.5%)","845,509,364",51,-19 (-27.1%),"95,787",5,6
0105000,전체,2024-03-22,47,20129043,보와니의 분기점,New,,"102,000",0.0%,"102,000 (100.0%)","3,963,000",51,51 (100.0%),"1,763",1,3
0105000,전체,2024-03-22,49,20247473,아이엠 티라노,11 하락,2024-03-01,"303,000",0.0%,"-258,000 (-46.0%)","404,516,000",47,-43 (-47.8%),"47,976",3,3
0105000,전체,2024-03-22,50,20101278,그을린 사랑,New,2011-07-21,"347,000",0.0%,"347,000 (100.0%)","548,992,800",46,46 (100.0%),"70,294",1,1
0105000,전체,2024-03-22,50,20230614,대결! 애니메이션,17 상승,2024-03-06,"446,917",0.0%,"144,278 (47.7%)","71,142,082",46,12 (35.3%),"9,863",23,23
0105000,전체,2024-03-22,52,20247267,나부코,New,,"1,303,300",0.1%,"1,303,300 (100.0%)","2,650,400",45,45 (100.0%),91,6,6
0105000,전체,2024-03-22,53,20234708,막걸리가 알려줄거야,2 하락,2024-02-28,"438,500",0.0%,"-71,000 (-13.9%)","99,100,371",42,-11 (-20.8%),"10,395",13,15
0105000,전체,2024-03-22,54,20234641,극장판 츠루네: 시작의 한 발,23 상승,2024-02-21,"327,500",0.0%,"169,500 (107.3%)","148,757,723",40,24 (150.0%),"16,375",14,14
0105000,전체,2024-03-22,55,20124667,오데트,New,,"275,000",0.0%,"275,000 (100.0%)","2,050,000",39,39 (100.0%),291,1,1
0105000,전체,2024-03-22,56,20119159,엘 시드,15 하락,1971-09-21,"111,000",0.0%,"-126,000 (-53.2%)","23,432,790",37,-42 (-53.2%),"12,914",1,2
0105000,전체,2024-03-22,57,20234808,생츄어리 2 : 쿼카가 너무해,25 하락,2024-03-07,"414,000",0.0%,"-797,000 (-65.8%)","78,254,124",36,-142 (-79.8%),"8,854",1,1
0105000,전체,2024-03-22,58,20212866,서울의 봄,18 상승,2023-11-22,"279,500",0.0%,"107,000 (62.0%)","127,921,740,697",35,17 (94.4%),"13,127,319",11,11
0105000,전체,2024-03-22,59,20247373,여기는 아미코,3 상승,2024-02-28,"231,000",0.0%,"-22,000 (-8.7%)","24,857,330",33,-3 (-8.3%),"2,761",3,3
0105000,전체,2024-03-22,60,20247219,사운드 오브 프리덤,5 하락,2024-02-21,"294,000",0.0%,"-129,000 (-30.5%)","574,159,900",30,-16 (-34.8%),"52,832",16,16
0105000,전체,2024-03-22,61,20234731,갓랜드,8 상승,2024-02-28,"199,500",0.0%,"-90,000 (-31.1%)","21,669,330",28,-5 (-15.2%),"2,624",4,4
0105000,전체,2024-03-22,62,20232134,돌핀,34 하락,2024-03-13,"211,500",0.0%,"-1,301,500 (-86.0%)","52,533,439",24,-168 (-87.5%),"5,875",11,11
0105000,전체,2024-03-22,63,20048703,다운폴,New,2024-03-27,"248,000",0.0%,"248,000 (100.0%)","909,000",23,23 (100.0%),121,1,1
0105000,전체,2024-03-22,63,20147317,인터멧조,New,,"46,000",0.0%,"46,000 (100.0%)","6,705,000",23,23 (100.0%),"3,135",1,4
0105000,전체,2024-03-22,65,20235145,기적의 시작,20 하락,2024-02-22,"228,000",0.0%,"-300,000 (-56.8%)","213,553,374",21,-47 (-69.1%),"24,659",4,5
0105000,전체,2024-03-22,66,20235904,플랜 75,6 상승,2024-02-07,"165,000",0.0%,"36,000 (27.9%)","123,351,066",19,-6 (-24.0%),"13,327",2,2
0105000,전체,2024-03-22,67,19220003,옛날 옛적에,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2024-03-22,67,20235905,티처스 라운지,6 상승,2023-12-27,"108,000",0.0%,"-28,000 (-20.6%)","49,532,614",18,-4 (-18.2%),"5,434",2,2
0105000,전체,2024-03-22,69,20228555,더 퍼스트 슬램덩크,10 상승,2023-01-04,"139,000",0.0%,"34,000 (32.4%)","50,985,350,510",17,5 (41.7%),"4,875,477",2,2
0105000,전체,2024-03-22,70,20232153,THE 자연인,New,2025-08-20,"65,000",0.0%,"65,000 (100.0%)","1,263,000",13,13 (100.0%),163,1,1
0105000,전체,2024-03-22,71,20234664,그대들은 어떻게 살 것인가,1 상승,2023-10-25,"60,000",0.0%,"-45,000 (-42.9%)","19,608,939,412",12,-3 (-20.0%),"2,015,965",1,1
0105000,전체,2024-03-22,72,20158184,검은 난초,34 하락,,"22,000",0.0%,"-158,000 (-87.8%)","6,243,000",11,-79 (-87.8%),"2,671",1,1
0105000,전체,2024-03-22,73,20211548,벗어날 탈 脫,26 상승,2024-02-21,"37,500",0.0%,"24,500 (188.5%)","10,290,000",10,8 (400.0%),"1,239",3,3
0105000,전체,2024-03-22,74,20113591,송곳니,7 상승,2012-01-05,"90,000",0.0%,"10,000 (12.5%)","13,979,800",9,1 (12.5%),"1,919",1,1
0105000,전체,2024-03-22,75,20211101,절해고도,New,2023-09-27,"40,000",0.0%,"40,000 (100.0%)","34,718,100",8,8 (100.0%),"4,038",1,1
0105000,전체,2024-03-22,75,20150942,캐롤,New,2016-02-04,"71,000",0.0%,"71,000 (100.0%)","2,942,414,435",8,8 (100.0%),"356,279",1,1
0105000,전체,2024-03-22,77,20233299,크레센도,29 하락,2023-12-20,"60,000",0.0%,"-596,500 (-90.9%)","685,741,700",6,-67 (-91.8%),"67,147",1,1
0105000,전체,2024-03-22,77,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,8 상승,2023-12-22,"62,500",0.0%,"14,100 (29.1%)","9,103,011,541",6,0 (0.0%),"941,352",3,3
0105000,전체,2024-03-22,79,20232740,바비,New,2023-07-19,"25,000",0.0%,"25,000 (100.0%)","5,760,348,243",5,5 (100.0%),"586,371",1,1
0105000,전체,2024-03-22,80,20236776,비욘드 유토피아,동일,2024-01-31,"40,000",0.0%,"-45,000 (-52.9%)","152,636,299",4,-6 (-60.0%),"16,036",1,1
0105000,전체,2024-03-22,80,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"29,000",0.0%,"29,000 (100.0%)","23,338,900",4,4 (100.0%),"2,739",1,1
0105000,전체,2024-03-22,80,20234034,공백,16 상승,2024-03-16,"19,500",0.0%,"-3,500 (-15.2%)","240,500",4,1 (33.3%),34,2,2
0105000,전체,2024-03-22,80,20228560,너와 나,11 상승,2023-10-25,"36,000",0.0%,"-12,000 (-25.0%)","370,031,293",4,0 (0.0%),"38,056",2,2
0105000,전체,2024-03-22,80,20190280,날씨의 아이,New,2019-10-30,"40,000",0.0%,"40,000 (100.0%)","6,302,571,209",4,4 (100.0%),"762,334",1,1
0105000,전체,2024-03-22,80,20124315,엔드 오브 에반게리온,5 상승,2024-01-17,"32,000",0.0%,"-16,000 (-33.3%)","331,484,336",4,0 (0.0%),"32,501",1,1
0105000,전체,2024-03-22,80,20040704,하나와 앨리스,19 상승,2004-11-17,"32,000",0.0%,"19,000 (146.2%)","597,862,440",4,2 (100.0%),"93,799",1,1
0105000,전체,2024-03-22,80,19970100,첨밀밀,2 하락,1997-03-01,"40,000",0.0%,"-90,000 (-69.2%)","26,121,000",4,-9 (-69.2%),"2,729",1,1
0105000,전체,2024-03-22,88,20248746,"인디플러스 개관 8주년 기획전 사라진극장, 남아있는 순간들",New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-03-22,88,20040476,사랑도 통역이 되나요?,9 하락,2004-02-20,"23,000",0.0%,"-45,000 (-66.2%)","233,133,000",3,-4 (-57.1%),"34,880",1,1
0105000,전체,2024-03-22,88,20233178,블루 자이언트,3 하락,2023-10-18,"36,000",0.0%,"-36,000 (-50.0%)","1,173,765,658",3,-3 (-50.0%),"121,331",1,1
0105000,전체,2024-03-22,91,20210127,화녀,5 상승,2024-03-14,"23,000",0.0%,0 (0.0%),"59,701,039",2,-1 (-33.3%),"7,061",1,1
0105000,전체,2024-03-22,91,20235073,라이즈,동일,2024-01-17,"13,000",0.0%,500 (4.0%),"85,704,460",2,-2 (-50.0%),"9,481",1,1
0105000,전체,2024-03-22,91,20236557,스즈메의 문단속: 다녀왔어,1 상승,2024-01-10,"20,000",0.0%,"10,000 (100.0%)","479,405,900",2,1 (100.0%),"48,542",1,1
0105000,전체,2024-03-22,91,20040695,이프 온리,17 하락,2004-10-29,"22,000",0.0%,"-48,000 (-68.6%)","6,949,331,710",2,-9 (-81.8%),"1,037,307",1,1
0105000,전체,2024-03-22,91,20236697,장인과 사위,39 하락,2024-02-15,"4,000",0.0%,"-348,000 (-98.9%)","20,813,660",2,-49 (-96.1%),"2,267",1,2
0105000,전체,2024-03-22,91,20235353,길위에 김대중,6 하락,2024-01-10,"14,000",0.0%,"-41,000 (-74.5%)","1,207,614,609",2,-4 (-66.7%),"126,701",2,2
0105000,전체,2024-03-22,91,20246966,아기상어 극장판: 사이렌 스톤의 비밀,41 하락,2024-02-07,"21,000",0.0%,"-364,000 (-94.5%)","921,029,114",2,-53 (-96.4%),"103,888",1,1
0105000,전체,2024-03-22,91,20226638,아네모네,New,2024-02-07,"12,000",0.0%,"12,000 (100.0%)","65,527,351",2,2 (100.0%),"7,846",2,2
0105000,전체,2024-03-22,99,20248474,각기 다른 세 자매의 맛,New,2024-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-22,99,20249009,굶주린 과부 장모님의 한풀이 섹스,New,2024-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-22,99,20230956,세기말의 사랑,22 하락,2024-01-24,"6,000",0.0%,"-60,000 (-90.9%)","100,535,958",1,-7 (-87.5%),"12,072",1,1
0105000,전체,2024-03-22,99,20227650,이어지는 땅,동일,2024-01-10,"10,000",0.0%,0 (0.0%),"32,183,700",1,-1 (-50.0%),"3,928",1,1
0105000,전체,2024-03-22,99,20247417,밤마다 들리는 며느리의 신음소리,New,2024-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-22,99,20235114,부활 그 소망,New,2024-03-07,"7,000",0.0%,"7,000 (100.0%)","78,845,800",1,1 (100.0%),"7,419",1,1
0105000,전체,2024-03-22,99,20248473,피보다 진한 떡정의 최후,New,2024-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-22,99,20227570,울산의 별,7 하락,2024-01-24,"5,000",0.0%,0 (0.0%),"12,952,388",1,0 (0.0%),"1,513",1,1
0105000,전체,2024-03-22,99,20216383,와일드 투어,3 하락,2025-03-12,"11,000",0.0%,"-19,000 (-63.3%)","8,601,000",1,-2 (-66.7%),984,1,1
0105000,전체,2024-03-22,108,20248756,인디플러스 개관 8주년 기획전 이연 단편전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-03-22,108,20236108,노 베어스,38 하락,2024-01-10,0,0.0%,"-151,000 (-100.0%)","89,785,812",0,-18 (-100.0%),"9,308",1,1
