지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-17,39,20122232,세션 : 이 남자가 사랑하는 법,9 하락,2013-01-17,"679,000",0.0%,"-636,000 (-48.4%)","95,271,500",80,-70 (-46.7%),"12,020",2,3
0105000,전체,2013-02-17,40,20122581,빨간머리 앤 : 그린게이블로 가는 길,40 상승,2013-01-09,"413,000",0.0%,"371,000 (883.3%)","163,751,000",78,"71 (1,014.3%)","23,171",2,5
0105000,전체,2013-02-17,41,20070068,타인의 삶,13 상승,2007-03-22,"578,000",0.0%,"326,000 (129.4%)","331,651,000",64,32 (100.0%),"49,215",3,3
0105000,전체,2013-02-17,42,20041117,첫사랑,New,,"320,000",0.0%,"320,000 (100.0%)","1,808,000",62,62 (100.0%),327,1,1
0105000,전체,2013-02-17,43,20123623,블러드-C : 더 라스트 다크,4 상승,2013-02-14,"388,000",0.0%,"43,000 (12.5%)","1,264,000",52,7 (15.6%),170,5,7
0105000,전체,2013-02-17,43,20134285,마르케타 라자로바,New,,"326,000",0.0%,"326,000 (100.0%)","887,000",52,52 (100.0%),140,1,1
0105000,전체,2013-02-17,45,20112561,원 데이,4 상승,2012-12-13,"450,000",0.0%,"98,000 (27.8%)","1,489,849,000",51,10 (24.4%),"202,272",2,2
0105000,전체,2013-02-17,46,20128306,피나,2 상승,2012-08-30,"969,000",0.0%,"131,000 (15.6%)","417,283,000",50,7 (16.3%),"22,494",1,1
0105000,전체,2013-02-17,47,20134265,또 다른 길,New,,"309,000",0.0%,"309,000 (100.0%)","963,000",47,47 (100.0%),151,1,1
0105000,전체,2013-02-17,48,20134505,부도리의 꿈(감독판),5 하락,2013-01-30,"337,500",0.0%,"-189,500 (-36.0%)","6,698,500",40,-21 (-34.4%),920,1,1
0105000,전체,2013-02-17,49,20134404,내 어머니의 미소,New,,"202,000",0.0%,"202,000 (100.0%)","366,000",39,39 (100.0%),73,1,1
0105000,전체,2013-02-17,50,20123202,잊혀진 꿈의 동굴,1 상승,2013-01-10,"479,000",0.0%,"12,000 (2.6%)","52,164,500",37,1 (2.8%),"4,944",1,1
0105000,전체,2013-02-17,51,20123155,아이다,5 하락,2012-12-22,"993,500",0.0%,"-306,500 (-23.6%)","77,386,500",35,-14 (-28.6%),"2,831",2,2
0105000,전체,2013-02-17,52,20030404,러브 액츄얼리,New,2003-12-05,"283,000",0.0%,"283,000 (100.0%)","1,360,504,500",34,34 (100.0%),"210,100",1,1
0105000,전체,2013-02-17,53,20121862,당신은 아직 아무것도 보지 못했다,5 상승,2012-11-22,"252,000",0.0%,"54,000 (27.3%)","35,362,000",28,6 (27.3%),"4,531",1,1
0105000,전체,2013-02-17,53,20122005,"다시, 뜨겁게 사랑하라!",32 상승,2013-01-03,"224,000",0.0%,"200,000 (833.3%)","92,800,500",28,24 (600.0%),"12,405",1,1
0105000,전체,2013-02-17,55,20110162,바보야,32 상승,2011-04-21,"161,000",0.0%,"151,000 (1,510.0%)","92,240,000",26,"24 (1,200.0%)","17,243",4,4
0105000,전체,2013-02-17,56,20129388,주먹왕 랄프,31 상승,2012-12-19,"110,000",0.0%,"100,000 (1,000.0%)","6,589,954,500",22,"20 (1,000.0%)","918,194",1,1
0105000,전체,2013-02-17,57,20123247,안드레아 세니에,7 하락,2013-01-19,"582,000",0.0%,"-536,500 (-48.0%)","25,255,000",21,-18 (-46.2%),906,2,2
0105000,전체,2013-02-17,58,20120941,엔딩노트,2 상승,2012-11-29,"128,000",0.0%,0 (0.0%),"86,572,000",20,0 (0.0%),"12,317",1,1
0105000,전체,2013-02-17,59,20128746,서칭 포 슈가맨,39 하락,2012-10-11,"102,000",0.0%,"-2,879,000 (-96.6%)","193,369,700",17,-320 (-95.0%),"26,612",1,1
0105000,전체,2013-02-17,60,20135055,연극 같은 삶,18 상승,,"10,725",0.0%,"5,720 (114.3%)","15,730",15,8 (114.3%),22,1,1
0105000,전체,2013-02-17,60,20135056,세상의 끝,18 상승,,"10,725",0.0%,"5,720 (114.3%)","15,730",15,8 (114.3%),22,1,1
0105000,전체,2013-02-17,60,20135054,빛의 신호,33 상승,,"10,725",0.0%,"10,725 (100.0%)","15,730",15,15 (100.0%),22,1,1
0105000,전체,2013-02-17,60,20135053,낙서와 설렘,18 상승,,"10,725",0.0%,"5,720 (114.3%)","15,730",15,8 (114.3%),22,1,1
0105000,전체,2013-02-17,60,20135059,지도 위 X,18 상승,,"10,695",0.0%,"5,704 (114.3%)","15,686",15,8 (114.3%),22,1,1
0105000,전체,2013-02-17,60,20135058,알파마,18 상승,,"10,725",0.0%,"5,720 (114.3%)","15,730",15,8 (114.3%),22,1,1
0105000,전체,2013-02-17,60,20135057,기항지,18 상승,,"10,725",0.0%,"5,720 (114.3%)","15,730",15,8 (114.3%),22,1,1
0105000,전체,2013-02-17,67,20120363,바람의 검심,New,2013-01-03,"124,000",0.0%,"124,000 (100.0%)","28,349,500",14,14 (100.0%),"3,799",1,1
0105000,전체,2013-02-17,68,20135006,라라,5 상승,,"10,842",0.0%,"3,336 (44.4%)","18,348",13,4 (44.4%),22,1,1
0105000,전체,2013-02-17,68,20135045,키드 캔터크의 발라드,5 상승,,"10,829",0.0%,"3,332 (44.4%)","18,326",13,4 (44.4%),22,1,1
0105000,전체,2013-02-17,68,20111923,나의 위니펙,New,,"58,000",0.0%,"58,000 (100.0%)","253,000",13,13 (100.0%),51,1,1
0105000,전체,2013-02-17,68,20135005,만찬,5 상승,,"10,842",0.0%,"3,336 (44.4%)","18,348",13,4 (44.4%),22,1,1
0105000,전체,2013-02-17,68,20135016,당신의 작은 손으로,5 상승,,"10,842",0.0%,"3,336 (44.4%)","18,348",13,4 (44.4%),22,1,1
0105000,전체,2013-02-17,68,20135015,사하라 사막의 모래,5 상승,,"10,842",0.0%,"3,336 (44.4%)","18,348",13,4 (44.4%),22,1,1
0105000,전체,2013-02-17,68,20135014,고양이와 쥐,5 상승,,"10,842",0.0%,"3,336 (44.4%)","18,348",13,4 (44.4%),22,1,1
0105000,전체,2013-02-17,75,20135019,올드 마운틴,New,,"7,865",0.0%,"7,865 (100.0%)","7,865",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,75,20135020,0.303 구경,New,,"7,865",0.0%,"7,865 (100.0%)","7,865",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,75,20135021,눈,New,,"7,865",0.0%,"7,865 (100.0%)","7,865",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,75,20135043,플랜B로 가자!,New,,"7,865",0.0%,"7,865 (100.0%)","7,865",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,75,20121827,파우스트,14 하락,2012-12-06,"99,000",0.0%,"-72,000 (-42.1%)","44,368,000",11,-8 (-42.1%),"5,661",1,1
0105000,전체,2013-02-17,75,20135017,41분부터,New,,"7,865",0.0%,"7,865 (100.0%)","7,865",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,75,20113308,미스진은 예쁘다,13 상승,2013-03-14,"65,000",0.0%,"43,000 (195.5%)","1,019,000",11,7 (175.0%),179,1,3
0105000,전체,2013-02-17,75,20135044,평화유지군,New,,"7,843",0.0%,"7,843 (100.0%)","7,843",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,75,20122861,고양이를 빌려드립니다,23 하락,2012-12-13,"99,000",0.0%,"-214,000 (-68.4%)","114,081,500",11,-24 (-68.6%),"14,824",1,1
0105000,전체,2013-02-17,75,20135018,인내,New,,"7,865",0.0%,"7,865 (100.0%)","7,865",11,11 (100.0%),11,1,1
0105000,전체,2013-02-17,85,20122229,로얄 어페어,15 하락,2012-12-27,"60,000",0.0%,"3,000 (5.3%)","155,799,600",10,-1 (-9.1%),"20,085",1,1
0105000,전체,2013-02-17,85,20134733,천하영웅,13 하락,2013-02-07,"70,000",0.0%,0 (0.0%),"2,331,000",10,0 (0.0%),219,1,1
0105000,전체,2013-02-17,87,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,7 하락,,"26,000",0.0%,"5,500 (26.8%)","13,629,250",8,1 (14.3%),"4,094",1,1
0105000,전체,2013-02-17,88,20123221,부도리의 꿈,5 하락,2013-01-30,"37,000",0.0%,"1,000 (2.8%)","123,787,500",6,0 (0.0%),"18,981",1,1
0105000,전체,2013-02-17,88,20125431,나비와 바다,31 하락,2013-01-24,"46,000",0.0%,"-61,000 (-57.0%)","6,655,000",6,-18 (-75.0%),"1,090",2,2
0105000,전체,2013-02-17,90,20122224,프레셔스,47 하락,2013-01-10,"25,000",0.0%,"-396,000 (-94.1%)","7,928,400",4,-57 (-93.4%),"1,049",1,1
0105000,전체,2013-02-17,90,20135262,"쏘리,알러뷰",4 하락,2013-02-14,"32,000",0.0%,"14,000 (77.8%)","152,000",4,1 (33.3%),25,2,2
0105000,전체,2013-02-17,90,20129332,반달곰,20 하락,2013-02-04,"20,000",0.0%,"-34,000 (-63.0%)","507,000",4,-7 (-63.6%),123,1,1
0105000,전체,2013-02-17,93,20121602,사이에서,3 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,867,500",1,0 (0.0%),456,1,1
0105000,전체,2013-02-17,93,20119509,물고기,6 하락,2013-01-31,"7,000",0.0%,"-7,000 (-50.0%)","4,491,000",1,-1 (-50.0%),492,1,1
