지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-13,16,20142402,간신,4 상승,2015-05-21,"8,954,000",0.6%,"4,526,000 (102.2%)","39,030,000","1,168",676 (137.4%),"4,866",6,6
0105000,전체,2015-05-13,17,20158670,위아영,3 상승,2015-05-14,"8,124,000",0.6%,"5,524,000 (212.5%)","13,154,000","1,109",797 (255.4%),"1,705",11,11
0105000,전체,2015-05-13,18,20158622,엑시덴탈 러브,3 하락,2015-05-07,"6,510,000",0.5%,"1,794,200 (38.0%)","72,348,847",877,235 (36.6%),"9,201",77,138
0105000,전체,2015-05-13,19,20156101,비비안 마이어를 찾아서,3 하락,2015-04-30,"4,609,000",0.3%,"376,500 (8.9%)","110,341,200",597,18 (3.1%),"13,805",30,43
0105000,전체,2015-05-13,20,20098728,나는 결백하다,6 하락,,"1,170,000",0.1%,"-381,000 (-24.6%)","3,575,000",585,-183 (-23.8%),"1,771",1,5
0105000,전체,2015-05-13,21,20158771,투 나잇 스탠드,동일,2015-05-07,"3,390,500",0.2%,"-401,500 (-10.6%)","41,673,500",432,-56 (-11.5%),"5,100",44,67
0105000,전체,2015-05-13,22,20148676,잡식가족의 딜레마,17 상승,2015-05-07,"2,686,000",0.2%,"2,198,600 (451.1%)","20,884,100",424,353 (497.2%),"2,852",17,22
0105000,전체,2015-05-13,23,20157782,신은 죽지 않았다,동일,2015-04-16,"2,235,000",0.2%,"-269,600 (-10.8%)","210,416,400",353,10 (2.9%),"28,045",20,26
0105000,전체,2015-05-13,24,20158069,노아의 방주: 남겨진 녀석들,5 하락,2015-04-30,"2,429,100",0.2%,"-869,000 (-26.3%)","1,495,151,700",350,-144 (-29.1%),"206,683",73,83
0105000,전체,2015-05-13,25,20158061,윈터 슬립,1 하락,2015-05-07,"2,113,500",0.1%,"37,500 (1.8%)","24,627,800",298,26 (9.6%),"3,018",18,22
0105000,전체,2015-05-13,26,20156321,약장수,3 상승,2015-04-23,"1,474,000",0.1%,"427,000 (40.8%)","307,262,400",254,77 (43.5%),"42,219",9,10
0105000,전체,2015-05-13,27,20159141,피치 퍼펙트: 언프리티 걸즈,New,2015-05-28,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2015-05-13,28,20157023,모두의 천사 가디,14 상승,2015-05-07,"1,000,000",0.1%,"582,500 (139.5%)","16,210,000",165,108 (189.5%),"2,444",14,21
0105000,전체,2015-05-13,29,20138314,후쿠시마의 미래,41 상승,2015-04-09,"1,099,000",0.1%,"1,086,000 (8,353.8%)","5,196,000",157,"155 (7,750.0%)",827,1,1
0105000,전체,2015-05-13,30,19728178,리칭의 여선생,3 상승,1972-07-06,"1,022,000",0.1%,"189,000 (22.7%)","8,851,000",146,27 (22.7%),"3,265",1,3
0105000,전체,2015-05-13,31,20158428,빌리와 용감한 녀석들 3,4 상승,2015-04-30,"941,000",0.1%,"355,500 (60.7%)","665,402,000",140,57 (68.7%),"93,243",27,29
0105000,전체,2015-05-13,32,20158621,스파이,14 하락,2015-05-21,"945,000",0.1%,"-2,611,000 (-73.4%)","36,326,000",135,-373 (-73.4%),"4,888",1,1
0105000,전체,2015-05-13,33,20148982,반짝이는 박수 소리,11 상승,2015-04-23,"756,000",0.1%,"478,000 (171.9%)","19,455,400",123,81 (192.9%),"2,923",12,17
0105000,전체,2015-05-13,34,20140145,홈,12 하락,2015-05-21,"1,053,000",0.1%,"-2,169,000 (-67.3%)","7,535,000",117,-241 (-67.3%),801,1,1
0105000,전체,2015-05-13,35,19718152,당산대형,3 하락,1973-10-28,"349,000",0.0%,"-57,000 (-14.0%)","4,687,000",115,-19 (-14.2%),807,1,4
0105000,전체,2015-05-13,36,20135626,상과 하,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",112,112 (100.0%),112,1,4
0105000,전체,2015-05-13,37,20155927,와일드 테일즈: 참을 수 없는 순간,New,2015-05-21,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2015-05-13,38,20159206,파리오페라발레 갈라쇼,13 하락,2015-05-02,"2,090,000",0.1%,"-1,556,000 (-42.7%)","10,910,000",104,-93 (-47.2%),601,7,7
0105000,전체,2015-05-13,39,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,2 하락,2015-04-23,"765,000",0.1%,"173,500 (29.3%)","1,064,553,700",100,18 (22.0%),"147,156",25,25
0105000,전체,2015-05-13,40,20143081,그 사람 그 사랑 그 세상,9 하락,2014-11-20,"188,000",0.0%,"-92,000 (-32.9%)","300,415,000",94,-46 (-32.9%),"41,818",1,4
0105000,전체,2015-05-13,41,20156967,투 라이프,14 하락,2015-05-07,"683,000",0.0%,"-545,500 (-44.4%)","14,253,000",92,-108 (-54.0%),"2,159",9,11
0105000,전체,2015-05-13,42,20108129,베라크루스,8 하락,1971-02-13,"178,000",0.0%,"-41,000 (-18.7%)","12,260,000",88,-25 (-22.1%),"6,107",1,4
0105000,전체,2015-05-13,43,20145141,위플래쉬,30 하락,2015-03-12,"698,500",0.0%,"-3,885,500 (-84.8%)","12,625,695,145",87,-688 (-88.8%),"1,585,217",7,10
0105000,전체,2015-05-13,44,20080975,원스 어폰 어 타임 인 아메리카,5 상승,1984-12-10,"744,000",0.1%,"279,000 (60.0%)","246,234,600",67,36 (116.1%),"18,748",3,3
0105000,전체,2015-05-13,44,20148845,스물,19 하락,2015-03-25,"393,000",0.0%,"-817,000 (-67.5%)","23,554,036,686",67,-166 (-71.2%),"3,043,349",10,12
0105000,전체,2015-05-13,46,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,"591,000",0.0%,"591,000 (100.0%)","1,827,064,353",66,66 (100.0%),"241,288",1,1
0105000,전체,2015-05-13,47,20156977,위자,6 하락,2015-04-16,"437,000",0.0%,"-17,000 (-3.7%)","567,037,035",63,-2 (-3.1%),"73,152",2,4
0105000,전체,2015-05-13,48,20132811,얼음강,New,,"368,000",0.0%,"368,000 (100.0%)","368,000",61,61 (100.0%),61,1,1
0105000,전체,2015-05-13,49,19418007,시민 케인,9 하락,,"416,000",0.0%,"-164,000 (-28.3%)","8,533,000",57,-21 (-26.9%),"3,567",1,1
0105000,전체,2015-05-13,50,20159137,왕게임 - 58일후 전편,New,2015-05-13,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-13,50,20159138,마리아가 속삭이는 이유,New,2015-05-13,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-13,50,20159139,탐스러운 선생님의 향기,New,2015-05-13,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-13,53,20142884,엘리노어 릭비: 그 남자 그 여자,7 하락,2015-04-09,"410,500",0.0%,"108,500 (35.9%)","383,571,400",48,12 (33.3%),"47,451",3,5
0105000,전체,2015-05-13,53,19810070,테스,39 하락,1981-09-12,"347,000",0.0%,"-693,000 (-66.6%)","26,165,000",48,-472 (-90.8%),"5,520",1,1
0105000,전체,2015-05-13,55,20159054,그녀 + 나 + 가스톤의 부엌,동일,,"185,000",0.0%,"30,000 (19.4%)","340,000",47,16 (51.6%),78,1,1
0105000,전체,2015-05-13,55,20143922,결혼하지 않아도 괜찮을까,5 상승,2015-04-09,"398,000",0.0%,"301,000 (310.3%)","89,920,500",47,34 (261.5%),"10,999",4,4
0105000,전체,2015-05-13,57,20133682,화장,19 하락,2015-04-09,"323,000",0.0%,"-245,000 (-43.1%)","1,072,416,100",42,-39 (-48.1%),"142,305",3,6
0105000,전체,2015-05-13,58,20145169,카르멘,6 상승,2015-04-11,"1,189,500",0.1%,"874,500 (277.6%)","25,640,500",41,30 (272.7%),"1,023",1,1
0105000,전체,2015-05-13,58,20159947,거리의 보안관,New,2015-05-13,"238,000",0.0%,"238,000 (100.0%)","238,000",41,41 (100.0%),41,5,5
0105000,전체,2015-05-13,60,20156963,아리아,15 하락,2015-04-23,"289,000",0.0%,"-4,000 (-1.4%)","31,940,579",36,-1 (-2.7%),"4,048",5,5
0105000,전체,2015-05-13,61,20158201,세레나,4 하락,2015-04-23,"227,000",0.0%,"89,000 (64.5%)","35,763,000",31,13 (72.2%),"4,654",3,5
0105000,전체,2015-05-13,62,20157624,더 딥 블루 씨,15 하락,2015-04-23,"197,000",0.0%,"81,000 (69.8%)","52,949,961",30,8 (36.4%),"6,849",3,3
0105000,전체,2015-05-13,62,20149343,님포매니악 볼륨2,New,2014-07-03,"162,000",0.0%,"162,000 (100.0%)","202,070,933",30,30 (100.0%),"24,418",1,1
0105000,전체,2015-05-13,64,20159240,아이,13 상승,,"115,000",0.0%,"85,000 (283.3%)","145,000",23,17 (283.3%),29,1,1
0105000,전체,2015-05-13,65,20144242,엘리노어 릭비: 그 여자,4 하락,2015-04-09,"155,000",0.0%,"55,500 (55.8%)","77,773,300",20,8 (66.7%),"9,233",1,1
0105000,전체,2015-05-13,66,20129680,오셀로,23 하락,,"108,000",0.0%,"-282,000 (-72.3%)","498,000",18,-39 (-68.4%),75,1,1
0105000,전체,2015-05-13,66,20158484,아스테릭스: 신들의 전당,11 하락,2015-04-30,"156,000",0.0%,"-5,000 (-3.1%)","101,441,000",18,-4 (-18.2%),"14,127",3,3
0105000,전체,2015-05-13,68,20141086,커피,2 하락,,"70,000",0.0%,"55,000 (366.7%)","112,500",14,11 (366.7%),24,1,1
0105000,전체,2015-05-13,69,20140421,이야 모노가타리,8 하락,,"65,000",0.0%,"-65,000 (-50.0%)","245,000",13,-13 (-50.0%),49,1,1
0105000,전체,2015-05-13,69,20088862,잔인한 이웃,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2015-05-13,71,20159717,일곱 번의 기회,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",12,12 (100.0%),12,1,1
0105000,전체,2015-05-13,72,20156643,모스트 바이어런트,9 상승,2015-04-02,"88,000",0.0%,"81,500 (1,253.8%)","78,663,425",11,"10 (1,000.0%)","10,024",1,1
0105000,전체,2015-05-13,73,20144801,버드맨,14 하락,2015-03-05,"80,000",0.0%,"18,000 (29.0%)","1,662,197,000",10,1 (11.1%),"205,938",1,1
0105000,전체,2015-05-13,73,20159242,주머니쥐 이야기 + 꿀벌효과,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2015-05-13,73,20159868,보트 & 하얀 얼굴 & 경찰,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2015-05-13,73,20159049,핵의 나라 2,23 하락,,"50,000",0.0%,"-35,000 (-41.2%)","135,000",10,-7 (-41.2%),27,1,1
0105000,전체,2015-05-13,73,20157021,"땡큐, 대디",46 하락,2015-04-23,"66,000",0.0%,"-1,081,000 (-94.2%)","223,796,561",10,-190 (-95.0%),"31,085",3,4
0105000,전체,2015-05-13,73,20144241,엘리노어 릭비: 그 남자,9 하락,2015-04-09,"75,000",0.0%,"-16,000 (-17.6%)","80,908,700",10,-1 (-9.1%),"9,593",1,2
0105000,전체,2015-05-13,79,20140098,마술피리,23 하락,2014-08-02,"270,000",0.0%,"-198,000 (-42.3%)","50,860,000",9,-10 (-52.6%),"3,228",3,3
0105000,전체,2015-05-13,80,20070209,화려한 휴가,12 하락,2007-07-25,"16,000",0.0%,"-20,000 (-55.6%)","44,098,711,600",8,-10 (-55.6%),"6,855,376",1,1
0105000,전체,2015-05-13,80,20159055,삼촌의 회상 + 메타모포시스,8 하락,,"40,000",0.0%,"35,000 (700.0%)","45,000",8,7 (700.0%),9,1,1
0105000,전체,2015-05-13,82,20020255,위대한 독재자,31 하락,1988-11-19,"42,000",0.0%,"-306,000 (-87.9%)","15,317,000",7,-31 (-81.6%),"1,907",1,1
0105000,전체,2015-05-13,82,20143382,"어떤 여행, 시민창작뮤지컬",17 하락,2015-05-07,"29,000",0.0%,"8,000 (38.1%)","414,000",7,4 (133.3%),74,2,2
0105000,전체,2015-05-13,84,20125246,부곡 하와이,13 하락,2015-04-30,"33,000",0.0%,"15,800 (91.9%)","2,671,300",5,1 (25.0%),387,4,5
0105000,전체,2015-05-13,84,20149714,보이 앤 더 월드,New,2016-08-04,"25,000",0.0%,"25,000 (100.0%)","241,000",5,5 (100.0%),60,1,1
0105000,전체,2015-05-13,86,20140191,플랑크 상수,15 하락,2015-04-30,"22,000",0.0%,"-11,000 (-33.3%)","4,381,500",3,-1 (-25.0%),534,1,1
0105000,전체,2015-05-13,86,20159048,사라진 시간,34 하락,,"15,000",0.0%,"-185,000 (-92.5%)","215,000",3,-37 (-92.5%),43,1,1
0105000,전체,2015-05-13,86,20144621,기생수 파트1,5 하락,2015-02-26,"18,000",0.0%,"12,000 (200.0%)","1,543,323,126",3,2 (200.0%),"187,288",1,1
0105000,전체,2015-05-13,89,20158942,미궁: 비밀애,14 하락,2015-04-23,"10,000",0.0%,0 (0.0%),"2,637,000",2,0 (0.0%),512,2,2
0105000,전체,2015-05-13,89,20144461,인서전트,14 하락,2015-03-25,"18,000",0.0%,"2,000 (12.5%)","2,158,265,889",2,0 (0.0%),"282,643",1,1
0105000,전체,2015-05-13,89,20081565,뱅크 잡,14 하락,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,971,500",2,0 (0.0%),"557,061",2,2
0105000,전체,2015-05-13,89,20080607,천녀유혼 3-도도도,14 하락,1991-08-03,"10,000",0.0%,0 (0.0%),"136,000",2,0 (0.0%),24,2,2
0105000,전체,2015-05-13,89,20141111,"님아, 그 강을 건너지 마오",12 하락,2014-11-27,"14,000",0.0%,"14,000 (100.0%)","37,355,277,679",2,2 (100.0%),"4,801,527",1,1
0105000,전체,2015-05-13,94,20156841,신데렐라,13 하락,2015-03-19,"6,000",0.0%,0 (0.0%),"5,499,767,900",1,0 (0.0%),"716,386",1,1
0105000,전체,2015-05-13,94,20159653,친구의 아내를 탐하다 2,13 하락,2015-05-07,"8,000",0.0%,0 (0.0%),"289,000",1,0 (0.0%),47,1,1
0105000,전체,2015-05-13,94,20156746,일분만 더,13 하락,2015-04-09,"6,000",0.0%,"1,000 (20.0%)","4,201,000",1,0 (0.0%),578,1,1
0105000,전체,2015-05-13,94,20157587,파울볼,17 하락,2015-04-02,"8,000",0.0%,"-34,000 (-81.0%)","234,997,500",1,-5 (-83.3%),"31,087",1,1
0105000,전체,2015-05-13,94,20148007,카토 프로젝트,13 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,138,000",1,0 (0.0%),745,1,1
0105000,전체,2015-05-13,99,20159227,한국 환경영화의 흐름 단편 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-05-13,99,20157904,더 건맨,11 하락,2015-04-16,0,0.0%,0 (100.0%),"833,525,965",0,0 (100.0%),"107,364",1,1
