지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-20,12,20184105,말모이,84 상승,2019-01-09,"9,092,000",0.4%,"9,072,000 (45,360.0%)","23,967,562,520","1,044","1,042 (52,100.0%)","2,862,926",5,5
0105000,전체,2019-03-20,13,20180937,더 페이버릿: 여왕의 여자,1 하락,2019-02-21,"7,424,600",0.3%,"-3,921,530 (-34.6%)","1,287,932,606",927,-518 (-35.8%),"153,478",53,83
0105000,전체,2019-03-20,14,20185881,증인,7 하락,2019-02-13,"6,799,300",0.3%,"-23,569,750 (-77.6%)","20,433,648,171",810,"-3,311 (-80.3%)","2,528,077",68,80
0105000,전체,2019-03-20,15,20196323,더 와이프,2 상승,2019-02-27,"4,591,200",0.2%,"76,700 (1.7%)","279,935,591",655,17 (2.7%),"35,945",37,50
0105000,전체,2019-03-20,16,20196723,숲속왕국의 꿀벌 여왕,3 상승,2019-03-14,"3,315,600",0.1%,"244,100 (7.9%)","156,857,890",562,102 (22.2%),"19,832",70,73
0105000,전체,2019-03-20,17,20186261,드래곤 길들이기 3,36 상승,2019-01-30,"4,410,100",0.2%,"4,096,000 (1,304.0%)","12,336,207,476",502,453 (924.5%),"1,506,368",4,4
0105000,전체,2019-03-20,18,20185444,레고 무비2,78 상승,2019-02-06,"4,473,000",0.2%,"4,461,000 (37,175.0%)","682,684,040",497,"495 (24,750.0%)","88,359",3,3
0105000,전체,2019-03-20,19,20197552,출동! 도토리 구조대,New,2019-03-28,"4,455,000",0.2%,"4,455,000 (100.0%)","4,455,000",495,495 (100.0%),495,3,3
0105000,전체,2019-03-20,20,20180868,뺑반,69 상승,2019-01-30,"3,870,000",0.2%,"3,782,000 (4,297.7%)","15,222,811,848",430,"422 (5,275.0%)","1,826,714",2,2
0105000,전체,2019-03-20,21,20196820,양지의 그녀,New,2019-03-21,"3,402,000",0.1%,"3,402,000 (100.0%)","10,170,000",378,378 (100.0%),"1,130",2,2
0105000,전체,2019-03-20,22,20181200,아사코,7 하락,2019-03-14,"2,703,580",0.1%,"-8,463,250 (-75.8%)","89,730,540",340,-952 (-73.7%),"10,212",53,57
0105000,전체,2019-03-20,23,20186324,언더독,67 상승,2019-01-16,"1,950,000",0.1%,"1,942,000 (24,275.0%)","1,463,342,330",325,"324 (32,400.0%)","190,811",2,2
0105000,전체,2019-03-20,24,20177282,리노,17 상승,2019-03-07,"1,813,500",0.1%,"1,408,500 (347.8%)","150,273,520",306,231 (308.0%),"19,822",10,11
0105000,전체,2019-03-20,25,20185576,콜드 체이싱,9 상승,2019-02-20,"321,000",0.0%,"210,000 (189.2%)","767,226,607",304,202 (198.0%),"94,771",3,4
0105000,전체,2019-03-20,26,20198403,파이브 피트,New,2019-04-10,"2,320,000",0.1%,"2,320,000 (100.0%)","2,320,000",290,290 (100.0%),290,1,1
0105000,전체,2019-03-20,26,20183096,생일,8 하락,2019-04-03,"2,610,000",0.1%,"-2,259,000 (-46.4%)","41,243,000",290,-251 (-46.4%),"4,693",1,1
0105000,전체,2019-03-20,28,20110488,세계를 그대 품안에,6 하락,,"574,000",0.0%,"-80,000 (-12.2%)","24,081,000",287,-40 (-12.2%),"11,903",1,5
0105000,전체,2019-03-20,29,20177539,사바하,19 하락,2019-02-20,"1,746,800",0.1%,"-15,608,470 (-89.9%)","19,980,710,214",267,"-1,882 (-87.6%)","2,394,552",20,22
0105000,전체,2019-03-20,30,20197864,에브리타임 룩 앳 유,7 하락,2019-03-14,"2,131,000",0.1%,"-240,300 (-10.1%)","26,811,380",256,-57 (-18.2%),"3,153",29,31
0105000,전체,2019-03-20,31,20198371,골목이 끝나는 곳,4 하락,,"494,000",0.0%,"-74,000 (-13.0%)","1,062,000",247,-37 (-13.0%),531,1,5
0105000,전체,2019-03-20,32,20185350,칠곡 가시나들,7 하락,2019-02-27,"1,290,500",0.1%,"-374,300 (-22.5%)","319,766,400",225,-65 (-22.4%),"38,119",14,21
0105000,전체,2019-03-20,33,20197783,철벽선생,19 하락,2019-03-14,"1,790,500",0.1%,"-9,170,500 (-83.7%)","166,563,200",218,"-1,112 (-83.6%)","19,185",39,58
0105000,전체,2019-03-20,34,20198146,콜레트,18 하락,2019-03-27,"1,701,000",0.1%,"-5,931,000 (-77.7%)","9,972,000",189,-659 (-77.7%),"1,108",1,1
0105000,전체,2019-03-20,35,20198003,프랑켄슈타인,9 하락,2019-03-14,"2,269,500",0.1%,"-1,568,500 (-40.9%)","48,074,500",172,-115 (-40.1%),"3,616",11,11
0105000,전체,2019-03-20,36,20197987,더 길티,12 하락,2019-03-27,"1,136,000",0.0%,"-1,645,000 (-59.2%)","10,259,000",142,-167 (-54.0%),"1,226",1,1
0105000,전체,2019-03-20,37,20185613,그때 그들,8 하락,2019-03-07,"1,012,500",0.0%,"-552,000 (-35.3%)","62,785,580",140,-82 (-36.9%),"7,723",21,23
0105000,전체,2019-03-20,38,20184896,가버나움,7 하락,2019-01-24,"942,000",0.0%,"-358,600 (-27.6%)","1,150,609,869",136,-21 (-13.4%),"138,077",12,14
0105000,전체,2019-03-20,39,20197145,루스 베이더 긴즈버그 : 나는 반대한다,New,2019-03-28,"1,134,000",0.0%,"1,134,000 (100.0%)","7,315,000",126,126 (100.0%),787,1,1
0105000,전체,2019-03-20,40,20175021,쇠파리,7 하락,2017-05-25,"212,000",0.0%,"-13,000 (-5.8%)","37,240,100",106,-4 (-3.6%),"5,314",1,4
0105000,전체,2019-03-20,41,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,21 하락,2019-03-07,"782,500",0.0%,"-2,509,980 (-76.2%)","91,788,040",93,-316 (-77.3%),"10,421",11,13
0105000,전체,2019-03-20,42,20195790,콜드 워,28 상승,2019-02-07,"680,500",0.0%,"617,500 (980.2%)","220,510,173",90,78 (650.0%),"26,699",5,5
0105000,전체,2019-03-20,43,19548007,애천,15 하락,,"177,000",0.0%,"-337,000 (-65.6%)","6,313,000",87,-170 (-66.1%),"3,164",1,3
0105000,전체,2019-03-20,44,20197265,나는 다른 언어로 꿈을 꾼다,7 하락,2019-03-07,"553,000",0.0%,"-60,500 (-9.9%)","26,420,110",85,-5 (-5.6%),"3,390",14,15
0105000,전체,2019-03-20,45,20197604,알제리의 이탈리아 여인,5 하락,2019-03-17,"1,827,000",0.1%,"-889,500 (-32.7%)","4,543,500",76,-47 (-38.2%),199,6,6
0105000,전체,2019-03-20,46,20184091,로마,14 하락,2018-12-12,"615,500",0.0%,"-285,500 (-31.7%)","345,153,136",74,-44 (-37.3%),"42,100",3,3
0105000,전체,2019-03-20,47,20184888,메리 포핀스 리턴즈,9 하락,2019-02-14,"314,000",0.0%,"-173,480 (-35.6%)","1,812,781,960",62,-27 (-30.3%),"223,460",10,11
0105000,전체,2019-03-20,48,20195915,해피 데스데이 2 유,2 하락,2019-02-14,"300,000",0.0%,0 (0.0%),"3,436,309,200",60,0 (0.0%),"412,550",1,1
0105000,전체,2019-03-20,49,20184704,일일시호일,16 상승,2019-01-17,"367,000",0.0%,"211,000 (135.3%)","323,952,019",57,36 (171.4%),"40,953",3,3
0105000,전체,2019-03-20,50,20198407,송곳니 감독판,30 상승,,"460,000",0.0%,"394,000 (597.0%)","8,692,800",56,48 (600.0%),972,2,2
0105000,전체,2019-03-20,51,20196983,엔젤페이스,15 하락,2019-03-14,"404,500",0.0%,"-202,800 (-33.4%)","7,310,400",54,-37 (-40.7%),873,9,11
0105000,전체,2019-03-20,52,20183085,질투의 역사,31 하락,2019-03-14,"408,000",0.0%,"-2,457,300 (-85.8%)","30,260,030",48,-281 (-85.4%),"3,370",21,21
0105000,전체,2019-03-20,53,20163068,달의 여인,16 상승,,"275,000",0.0%,"38,000 (16.0%)","547,000",44,7 (18.9%),88,1,1
0105000,전체,2019-03-20,54,19960325,페드라,New,1996-11-16,"72,000",0.0%,"72,000 (100.0%)","8,694,000",36,36 (100.0%),"4,306",1,4
0105000,전체,2019-03-20,54,20182773,인생 후르츠,24 상승,2018-12-06,"191,000",0.0%,"105,000 (122.1%)","536,859,530",36,27 (300.0%),"69,682",2,2
0105000,전체,2019-03-20,56,20185603,살인마 잭의 집,8 하락,2019-02-21,"296,000",0.0%,"-191,000 (-39.2%)","100,945,547",35,-21 (-37.5%),"11,267",5,5
0105000,전체,2019-03-20,57,20196585,슈퍼미니 2,25 상승,2019-02-27,"215,000",0.0%,"153,000 (246.8%)","373,403,020",33,26 (371.4%),"48,710",3,3
0105000,전체,2019-03-20,58,20174042,히치하이크,12 하락,2019-03-14,"219,500",0.0%,"-220,500 (-50.1%)","6,997,550",32,-28 (-46.7%),950,13,13
0105000,전체,2019-03-20,58,20183683,만날때는 언제나 타인,New,,"64,000",0.0%,"64,000 (100.0%)","3,530,000",32,32 (100.0%),"1,760",1,4
0105000,전체,2019-03-20,60,20199004,프릭 올란도,5 상승,,"191,000",0.0%,"-83,000 (-30.3%)","465,000",29,-11 (-27.5%),69,1,1
0105000,전체,2019-03-20,61,20195789,빠삐용,5 하락,2019-02-27,"160,000",0.0%,"-117,000 (-42.2%)","274,311,950",26,-14 (-35.0%),"34,445",3,4
0105000,전체,2019-03-20,62,20183364,내가 사는 세상,동일,2019-03-07,"135,200",0.0%,"-70,800 (-34.4%)","8,806,550",23,-7 (-23.3%),"1,245",8,12
0105000,전체,2019-03-20,63,20197318,"메리, 퀸 오브 스코틀랜드",20 하락,2019-02-14,"132,500",0.0%,"-359,500 (-73.1%)","56,389,900",22,-52 (-70.3%),"7,113",1,2
0105000,전체,2019-03-20,64,20197149,옷코는 초등학생 사장님!,2 상승,2019-02-27,"100,000",0.0%,0 (0.0%),"90,518,580",20,0 (0.0%),"11,691",1,1
0105000,전체,2019-03-20,65,20197924,봄은 온다,9 하락,2019-03-14,"131,000",0.0%,"-156,000 (-54.4%)","2,850,500",19,-21 (-52.5%),346,7,7
0105000,전체,2019-03-20,66,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,6 하락,2019-02-14,"137,000",0.0%,"-117,130 (-46.1%)","198,125,420",16,-15 (-48.4%),"23,083",4,4
0105000,전체,2019-03-20,66,20176006,국경의 왕,2 하락,2019-02-28,"101,000",0.0%,"-46,500 (-31.5%)","9,780,400",16,-6 (-27.3%),"1,453",4,7
0105000,전체,2019-03-20,68,20183915,극장판 공룡메카드: 타이니소어의 섬,New,2019-01-10,"90,000",0.0%,"90,000 (100.0%)","3,140,891,920",10,10 (100.0%),"410,195",1,1
0105000,전체,2019-03-20,68,20149603,에로스+학살,New,,"40,000",0.0%,"40,000 (100.0%)","550,000",10,10 (100.0%),112,1,1
0105000,전체,2019-03-20,68,20195791,"어쩌다, 결혼",11 상승,2019-02-27,"50,000",0.0%,"44,000 (733.3%)","586,534,249",10,9 (900.0%),"76,736",1,1
0105000,전체,2019-03-20,71,20195743,신데렐라:마법 반지의 비밀,3 하락,2019-02-20,"56,500",0.0%,"-66,500 (-54.1%)","2,107,790,960",9,-8 (-47.1%),"283,947",2,2
0105000,전체,2019-03-20,71,20176442,자전차왕 엄복동,30 하락,2019-02-27,"52,000",0.0%,"-412,000 (-88.8%)","1,288,610,670",9,-66 (-88.0%),"170,401",2,2
0105000,전체,2019-03-20,73,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,13 상승,2019-01-31,"51,000",0.0%,"39,000 (325.0%)","4,480,236,560",8,6 (300.0%),"574,506",3,4
0105000,전체,2019-03-20,74,20189385,몬스터 파크,New,2019-01-23,"48,000",0.0%,"48,000 (100.0%)","275,767,940",6,6 (100.0%),"38,262",1,1
0105000,전체,2019-03-20,75,20198845,곽민규 X 김시은 배우전(인디스데이),20 상승,,"31,000",0.0%,"31,000 (100.0%)","151,000",5,5 (100.0%),24,1,1
0105000,전체,2019-03-20,75,20112816,여름의 빛,New,,"24,000",0.0%,"24,000 (100.0%)","419,000",5,5 (100.0%),80,1,1
0105000,전체,2019-03-20,77,20070127,용호문,13 상승,2007-05-10,"24,000",0.0%,"19,000 (380.0%)","415,690,000",4,3 (300.0%),"68,514",1,1
0105000,전체,2019-03-20,77,20176251,내안의 그놈,New,2019-01-09,"32,000",0.0%,"32,000 (100.0%)","16,412,116,567",4,4 (100.0%),"1,916,855",1,1
0105000,전체,2019-03-20,79,20162972,델타 보이즈,7 상승,2017-06-08,"6,000",0.0%,"2,000 (50.0%)","30,837,900",3,1 (50.0%),"4,404",1,2
0105000,전체,2019-03-20,79,20080828,도화선,11 상승,2008-06-12,"17,000",0.0%,"10,000 (142.9%)","224,362,000",3,2 (200.0%),"40,180",1,1
0105000,전체,2019-03-20,79,20184943,빌리어네어 보이즈클럽,New,2019-01-10,"27,000",0.0%,"27,000 (100.0%)","153,912,800",3,3 (100.0%),"17,413",1,1
0105000,전체,2019-03-20,79,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,9 하락,2019-02-14,"27,000",0.0%,"-53,000 (-66.3%)","73,551,187",3,-9 (-75.0%),"8,588",1,1
0105000,전체,2019-03-20,79,20173993,이월,11 상승,2019-01-30,"9,500",0.0%,"3,500 (58.3%)","12,864,180",3,2 (200.0%),"1,759",1,1
0105000,전체,2019-03-20,84,19718062,오메가 맨,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2019-03-20,84,20000060,어둠속의 댄서,32 하락,2001-02-24,"14,000",0.0%,"-297,000 (-95.5%)","10,541,980",2,-48 (-96.0%),"1,582",1,1
0105000,전체,2019-03-20,84,20183390,다영씨,1 상승,2018-12-06,"4,000",0.0%,"-2,000 (-33.3%)","7,565,600",2,-1 (-33.3%),"1,130",1,2
0105000,전체,2019-03-20,84,20176061,푸른노을,2 상승,2017-11-23,"14,000",0.0%,0 (0.0%),"22,819,200",2,0 (0.0%),"4,443",1,2
0105000,전체,2019-03-20,84,20195943,브라더 오브 더 이어,12 하락,2019-03-07,"18,000",0.0%,"-65,800 (-78.5%)","34,376,080",2,-9 (-81.8%),"3,935",1,1
0105000,전체,2019-03-20,84,20161781,엽문3: 최후의 대결,6 하락,2016-03-10,"14,000",0.0%,"-40,000 (-74.1%)","394,045,600",2,-7 (-77.8%),"47,142",1,1
0105000,전체,2019-03-20,84,20197451,마피아,2 상승,2019-03-14,"11,000",0.0%,0 (0.0%),"370,000",2,0 (0.0%),78,2,2
0105000,전체,2019-03-20,91,20169763,험악한 꿈,11 상승,2019-02-14,"6,000",0.0%,"-1,000 (-14.3%)","7,104,000",1,0 (0.0%),926,1,1
0105000,전체,2019-03-20,91,20160501,두 번째 겨울,5 상승,2018-12-27,"3,000",0.0%,"-14,000 (-82.4%)","2,065,900",1,-2 (-66.7%),317,1,1
0105000,전체,2019-03-20,91,20184126,퍼미션,27 하락,2019-02-27,"6,000",0.0%,"-38,000 (-86.4%)","29,740,210",1,-4 (-80.0%),"3,747",1,1
0105000,전체,2019-03-20,91,20185280,허비 행콕: 무한한 가능성,5 하락,2019-02-21,"9,000",0.0%,"9,000 (100.0%)","5,256,250",1,1 (100.0%),753,1,1
0105000,전체,2019-03-20,95,20197286,발퀴레,10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
