지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-27,66,20100752,달팽이의 별,10 하락,2012-03-22,"27,000",0.0%,"-82,000 (-75.2%)","410,000",8,-20 (-71.4%),173,1,1
0105000,전체,2011-09-27,68,20112515,후렴은 노래 속의 혁명처럼 일어난다,1 상승,,"32,500",0.0%,"7,500 (30.0%)","57,500",7,2 (40.0%),12,1,1
0105000,전체,2011-09-27,68,20112458,역사와 기억+옅은 대기,8 하락,,"25,000",0.0%,"-7,500 (-23.1%)","57,500",7,-2 (-22.2%),16,1,1
0105000,전체,2011-09-27,68,20112446,게임과 평화+5분만 더,13 하락,,"32,500",0.0%,"-22,500 (-40.9%)","87,500",7,-5 (-41.7%),19,1,1
0105000,전체,2011-09-27,68,20111540,개구쟁이 스머프,26 하락,2011-08-11,"32,000",0.0%,"-440,000 (-93.2%)","7,714,555,500",7,-52 (-88.1%),"1,026,048",1,2
0105000,전체,2011-09-27,72,20100566,바다,21 상승,2011-09-01,"33,000",0.0%,"29,000 (725.0%)","8,877,000",6,5 (500.0%),"1,186",2,2
0105000,전체,2011-09-27,72,20110131,에일리언 비키니,21 상승,2011-08-25,"36,000",0.0%,"28,000 (350.0%)","7,661,400",6,5 (500.0%),"1,059",1,1
0105000,전체,2011-09-27,72,20112473,전쟁의 상흔,8 상승,,"30,000",0.0%,"-1,000 (-3.2%)","61,000",6,-1 (-14.3%),13,1,1
0105000,전체,2011-09-27,72,20110614,"선거, 일본의 경우2",10 상승,,"26,000",0.0%,"21,000 (420.0%)","160,000",6,5 (500.0%),33,1,1
0105000,전체,2011-09-27,76,20112437,격렬의 거리,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2011-09-27,77,20101392,소중한 날의 꿈,24 하락,2011-06-23,"22,000",0.0%,"-31,000 (-58.5%)","350,797,100",4,-5 (-55.6%),"49,488",1,1
0105000,전체,2011-09-27,78,20119550,꿈의 공장,28 하락,2011-09-01,"18,000",0.0%,"-60,000 (-76.9%)","5,017,000",3,-8 (-72.7%),780,3,3
0105000,전체,2011-09-27,79,20112530,해적 소굴 잠입기,29 하락,,"10,000",0.0%,"-165,000 (-94.3%)","185,000",2,-39 (-95.1%),43,1,1
0105000,전체,2011-09-27,79,20112500,용선,1 상승,,"7,500",0.0%,"-20,000 (-72.7%)","35,000",2,-5 (-71.4%),9,1,1
0105000,전체,2011-09-27,79,20112504,소리의 정원,10 하락,,"10,000",0.0%,"-61,000 (-85.9%)","81,000",2,-14 (-87.5%),18,1,1
0105000,전체,2011-09-27,79,20101195,댄스타운,5 하락,2011-09-01,"14,000",0.0%,"1,000 (7.7%)","3,573,000",2,-1 (-33.3%),474,1,1
0105000,전체,2011-09-27,79,20112176,술에 대하여 - 극장판,21 하락,2011-09-01,"10,000",0.0%,"-42,000 (-80.8%)","2,078,000",2,-6 (-75.0%),376,1,1
0105000,전체,2011-09-27,79,20110239,아리랑,21 하락,,"16,000",0.0%,"-46,500 (-74.4%)","11,608,000",2,-6 (-75.0%),"1,413",1,1
0105000,전체,2011-09-27,79,20112459,술자리다큐,16 하락,,"10,000",0.0%,"-72,500 (-87.9%)","92,500",2,-18 (-90.0%),22,1,1
0105000,전체,2011-09-27,86,20101248,야만의 무기,New,,"2,500",0.0%,"2,500 (100.0%)","439,500",1,1 (100.0%),80,1,1
0105000,전체,2011-09-27,86,20112479,신성돼지,6 하락,,"1,000",0.0%,"-44,000 (-97.8%)","46,000",1,-8 (-88.9%),10,1,1
0105000,전체,2011-09-27,86,20119891,어이그 저 귓것,동일,2011-08-25,"6,000",0.0%,"-29,000 (-82.9%)","5,291,200",1,-4 (-80.0%),702,1,1
0105000,전체,2011-09-27,89,20101247,뽕똘,22 하락,2011-08-25,0,0.0%,"-32,000 (-100.0%)","9,138,000",0,-5 (-100.0%),"1,210",1,1
0105000,전체,2011-09-27,89,20101241,도약선생,10 하락,2011-06-30,0,0.0%,"-12,000 (-100.0%)","14,824,000",0,-2 (-100.0%),"2,045",1,1
0105000,전체,2011-09-27,89,20101191,심장이 뛰네,10 상승,2011-07-28,0,0.0%,0 (100.0%),"4,325,500",0,0 (100.0%),677,1,1
0105000,전체,2011-09-27,89,20100775,소라닌,New,2010-08-26,0,0.0%,0 (100.0%),"81,491,000",0,0 (100.0%),"10,949",1,1
0105000,전체,2011-09-27,89,20098316,링크,10 상승,2011-07-28,0,0.0%,0 (100.0%),"6,099,500",0,0 (100.0%),829,1,1
0105000,전체,2011-09-27,89,20102421,메가마인드,10 하락,2011-01-13,0,0.0%,"-9,000 (-100.0%)","8,688,715,000",0,-2 (-100.0%),"875,574",1,1
0105000,전체,2011-09-27,89,20111874,짐승,2 하락,2011-07-28,0,0.0%,0 (100.0%),"3,370,000",0,0 (100.0%),480,1,1
0105000,전체,2011-09-27,89,20112303,코쿠리코 언덕에서,New,2011-09-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2011-09-27,89,20112743,"독도야, 반갑다",New,2011-09-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-27,89,20112177,"시네마 칸타빌레-음악으로 보는 영화, 그 빛나는 순간들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-27,89,20090402,해피 플라이트,New,2009-07-16,0,0.0%,0 (100.0%),"165,981,000",0,0 (100.0%),"24,022",1,1
