지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-11,29,20259058,신세기 에반게리온 극장판 사도신생,1 상승,2025-10-31,"2,810,600",0.4%,"379,000 (15.6%)","215,158,400",266,21 (8.6%),"20,388",61,72
0105000,전체,2025-11-11,30,20241830,후계자,5 하락,2025-11-12,"2,376,000",0.3%,"-748,000 (-23.9%)","10,422,000",264,-20 (-7.0%),"1,138",2,2
0105000,전체,2025-11-11,31,20259038,샤샤 & 마일로,10 상승,,"1,361,000",0.2%,"582,500 (74.8%)","15,480,100",261,120 (85.1%),"2,800",30,30
0105000,전체,2025-11-11,32,20259037,반짝반짝 달님이,23 상승,,"1,355,000",0.2%,"783,400 (137.1%)","15,720,300",254,156 (159.2%),"2,612",27,27
0105000,전체,2025-11-11,33,20200207,산티아고,New,,"476,000",0.1%,"476,000 (100.0%)","860,000",238,238 (100.0%),430,1,5
0105000,전체,2025-11-11,34,20050042,"지금, 만나러 갑니다",7 하락,2005-03-25,"2,189,100",0.3%,"-504,400 (-18.7%)","1,182,146,100",231,-45 (-16.3%),"184,395",69,76
0105000,전체,2025-11-11,35,20198317,인생은 아름다워,9 하락,2022-09-28,"1,120,000",0.1%,"-295,000 (-20.8%)","10,923,983,019",224,-59 (-20.8%),"1,175,665",4,4
0105000,전체,2025-11-11,36,20231042,빅토리,New,2024-08-14,"2,000,000",0.3%,"2,000,000 (100.0%)","4,548,883,767",200,200 (100.0%),"508,715",1,1
0105000,전체,2025-11-11,37,20127494,늑대아이,19 상승,2012-09-13,"1,674,900",0.2%,"904,600 (117.4%)","2,478,916,601",192,103 (115.7%),"356,143",20,22
0105000,전체,2025-11-11,38,20242964,얼굴,81 상승,2025-09-11,"1,510,000",0.2%,"1,479,000 (4,771.0%)","11,010,590,670",167,"163 (4,075.0%)","1,076,331",3,3
0105000,전체,2025-11-11,39,20249460,바람이 전하는 말,3 하락,2025-11-05,"1,262,600",0.2%,"-468,500 (-27.1%)","22,060,700",152,-42 (-21.6%),"2,625",36,36
0105000,전체,2025-11-11,40,20257321,그저 사고였을 뿐,2 하락,2025-10-01,"1,320,500",0.2%,"-160,700 (-10.8%)","391,706,010",151,-18 (-10.7%),"40,586",25,26
0105000,전체,2025-11-11,41,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",13 상승,,"723,500",0.1%,"175,200 (32.0%)","6,823,800",140,40 (40.0%),"1,311",28,28
0105000,전체,2025-11-11,42,19780129,불타는 소림사,New,,"281,000",0.0%,"281,000 (100.0%)","1,116,000",138,138 (100.0%),466,1,5
0105000,전체,2025-11-11,43,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,4 상승,2025-09-18,"3,182,900",0.4%,"189,600 (6.3%)","2,256,531,700",130,8 (6.6%),"91,647",23,26
0105000,전체,2025-11-11,44,20256830,콘티넨탈 '25,New,2025-11-19,"1,134,000",0.1%,"1,134,000 (100.0%)","3,249,400",126,126 (100.0%),345,1,1
0105000,전체,2025-11-11,45,20247017,대가족,28 상승,2024-12-11,"1,024,000",0.1%,"744,000 (265.7%)","3,118,148,600",122,82 (205.0%),"357,415",2,2
0105000,전체,2025-11-11,46,20212425,1980 사북,4 하락,2025-10-29,"920,000",0.1%,"-412,700 (-31.0%)","45,565,100",119,-18 (-13.1%),"6,124",18,19
0105000,전체,2025-11-11,47,20243864,연의 편지,4 하락,2025-10-01,"902,800",0.1%,"-117,000 (-11.5%)","2,110,854,090",107,-28 (-20.7%),"225,678",15,15
0105000,전체,2025-11-11,48,20258101,100 미터.,5 상승,2025-10-08,"947,600",0.1%,"-120,500 (-11.3%)","334,918,900",99,-7 (-6.6%),"37,660",6,6
0105000,전체,2025-11-11,49,20176947,원더,New,2017-12-27,"980,000",0.1%,"980,000 (100.0%)","2,132,218,329",98,98 (100.0%),"278,941",1,1
0105000,전체,2025-11-11,50,20256684,웨폰,10 상승,2025-10-15,"907,500",0.1%,"197,400 (27.8%)","822,535,270",91,24 (35.8%),"82,142",14,15
0105000,전체,2025-11-11,50,20040686,이노센스,15 상승,2004-10-08,"890,300",0.1%,"321,600 (56.6%)","198,489,500",91,33 (56.9%),"28,966",25,27
0105000,전체,2025-11-11,52,20251543,독립군: 끝나지 않은 전쟁,4 상승,2025-08-13,"540,000",0.1%,"-851,000 (-61.2%)","544,126,420",90,-17 (-15.9%),"58,816",2,2
0105000,전체,2025-11-11,52,20249072,3학년 2학기,56 상승,2025-09-03,"834,000",0.1%,"766,000 (1,126.5%)","155,199,400",90,"82 (1,025.0%)","18,810",3,3
0105000,전체,2025-11-11,54,20256101,마지막 숙제,New,2025-09-03,"514,000",0.1%,"514,000 (100.0%)","79,935,100",85,85 (100.0%),"8,876",1,1
0105000,전체,2025-11-11,55,20259382,제21회 프라이드스크린 섹션2. 실바람,New,,"820,000",0.1%,"820,000 (100.0%)","820,000",82,82 (100.0%),82,1,1
0105000,전체,2025-11-11,55,20259368,제21회 프라이드스크린 섹션1. 새벽바람,New,,"820,000",0.1%,"820,000 (100.0%)","820,000",82,82 (100.0%),82,1,1
0105000,전체,2025-11-11,55,20259369,제21회 프라이드스크린 섹션3. 산들바람,New,,"820,000",0.1%,"820,000 (100.0%)","820,000",82,82 (100.0%),82,1,1
0105000,전체,2025-11-11,58,20241180,"괜찮아, 앨리스",New,2024-11-13,"480,000",0.1%,"480,000 (100.0%)","207,622,000",80,80 (100.0%),"23,278",1,1
0105000,전체,2025-11-11,59,20257208,개비의 매직하우스 극장판,10 상승,2025-10-03,"462,000",0.1%,"-484,600 (-51.2%)","1,037,544,310",75,-24 (-24.2%),"111,313",2,2
0105000,전체,2025-11-11,59,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,New,2024-08-14,"600,000",0.1%,"600,000 (100.0%)","371,092,400",75,75 (100.0%),"42,322",1,1
0105000,전체,2025-11-11,59,20258385,꼬마돼지 베이브와 타피티,9 하락,2025-11-13,"471,000",0.1%,"-93,000 (-16.5%)","8,404,000",75,-37 (-33.0%),"1,254",8,8
0105000,전체,2025-11-11,62,20258901,리그레팅 유,5 하락,2025-11-05,"652,700",0.1%,"-26,000 (-3.8%)","7,284,400",74,-1 (-1.3%),756,34,38
0105000,전체,2025-11-11,63,20257456,말할 수 없는 비밀: 마지막 챕터,7 상승,2025-10-30,"680,900",0.1%,"200,900 (41.9%)","91,162,700",72,25 (53.2%),"14,123",19,19
0105000,전체,2025-11-11,64,19780073,대부 2,16 상승,1978-04-20,"607,500",0.1%,"281,700 (86.5%)","292,624,900",67,36 (116.1%),"37,457",4,4
0105000,전체,2025-11-11,65,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,4 하락,2025-10-31,"624,500",0.1%,"-19,000 (-3.0%)","35,138,560",66,0 (0.0%),"3,556",23,25
0105000,전체,2025-11-11,66,20241941,좀비딸,60 상승,2025-07-30,"383,000",0.1%,"374,000 (4,155.6%)","53,106,002,990",63,"61 (3,050.0%)","5,636,287",5,5
0105000,전체,2025-11-11,67,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,58 상승,2025-09-27,"373,000",0.0%,"260,000 (230.1%)","385,650,900",61,49 (408.3%),"39,989",2,2
0105000,전체,2025-11-11,67,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,16 하락,2025-10-10,"1,904,000",0.3%,"-1,589,000 (-45.5%)","484,421,000",61,-49 (-44.5%),"15,359",1,7
0105000,전체,2025-11-11,69,20246333,3670,40 상승,2025-09-03,"569,000",0.1%,"510,000 (864.4%)","217,970,600",57,50 (714.3%),"21,031",2,2
0105000,전체,2025-11-11,70,19990220,노팅 힐,9 하락,1999-07-03,"550,000",0.1%,"-110,000 (-16.7%)","553,620,582",55,-11 (-16.7%),"67,842",1,2
0105000,전체,2025-11-11,71,20236434,만남의 집,6 상승,2025-10-15,"350,000",0.0%,"20,000 (6.1%)","96,656,700",50,16 (47.1%),"11,745",1,1
0105000,전체,2025-11-11,72,19628030,바라바,New,,"98,000",0.0%,"98,000 (100.0%)","13,666,000",49,49 (100.0%),"6,734",1,2
0105000,전체,2025-11-11,72,20256741,아기돼지 3형제: 도넛별 대모험,50 상승,2025-09-04,"256,000",0.0%,"226,000 (753.3%)","176,118,160",49,"46 (1,533.3%)","20,761",2,2
0105000,전체,2025-11-11,72,20257743,빅 볼드 뷰티풀,1 하락,2025-10-22,"459,800",0.1%,"36,800 (8.7%)","77,988,960",49,4 (8.9%),"8,458",6,6
0105000,전체,2025-11-11,75,20257290,베일리와 버드,4 상승,2025-10-29,"417,300",0.1%,"143,300 (52.3%)","10,408,450",47,15 (46.9%),"1,112",12,12
0105000,전체,2025-11-11,76,20258557,은혼 가부키쵸 사천왕편 온 씨어터,10 하락,2025-10-24,"424,000",0.1%,"-74,400 (-14.9%)","52,885,900",46,-7 (-13.2%),"5,214",14,14
0105000,전체,2025-11-11,77,20212371,에스퍼의 빛,11 하락,2025-11-05,"404,600",0.1%,"-110,200 (-21.4%)","12,783,200",45,-8 (-15.1%),"1,199",14,14
0105000,전체,2025-11-11,77,20130926,홉슨의 사위 고르기,4 하락,,"90,000",0.0%,"4,000 (4.7%)","1,232,000",45,2 (4.7%),611,1,2
0105000,전체,2025-11-11,77,20241101,호랑님의 생일날,19 상승,2024-10-04,"270,000",0.0%,"90,000 (50.0%)","28,789,000",45,25 (125.0%),"4,764",1,1
0105000,전체,2025-11-11,80,19770092,대부,23 상승,1973-09-01,"296,000",0.0%,"191,000 (181.9%)","472,633,000",40,30 (300.0%),"55,660",2,2
0105000,전체,2025-11-11,80,20258865,사우나,15 상승,,"400,000",0.1%,"-150,000 (-27.3%)","950,000",40,-15 (-27.3%),95,1,1
0105000,전체,2025-11-11,80,20258851,SIPFF2025 국내단편 경쟁 1,17 상승,,"400,000",0.1%,"-90,000 (-18.4%)","890,000",40,-9 (-18.4%),89,1,1
0105000,전체,2025-11-11,83,20258864,인 애쉬즈,4 하락,,"390,000",0.1%,"-420,000 (-51.9%)","1,200,000",39,-42 (-51.9%),120,1,1
0105000,전체,2025-11-11,84,19628032,서부 개척사,New,,"114,000",0.0%,"114,000 (100.0%)","16,679,000",38,38 (100.0%),"6,688",1,2
0105000,전체,2025-11-11,84,20249641,나쁜계집애: 달려라 하니,42 상승,2025-10-07,"237,300",0.0%,"217,800 (1,116.9%)","627,614,080",38,"36 (1,800.0%)","69,514",2,2
0105000,전체,2025-11-11,86,20255339,블랙폰 2,3 상승,2025-10-29,"309,000",0.0%,"138,000 (80.7%)","86,757,560",35,16 (84.2%),"9,290",13,14
0105000,전체,2025-11-11,87,20258563,타타르인의 사막,11 상승,2025-10-29,"313,500",0.0%,"224,200 (251.1%)","5,121,000",34,22 (183.3%),550,7,7
0105000,전체,2025-11-11,88,19968703,마작,6 하락,2025-10-15,"268,500",0.0%,"24,700 (10.1%)","75,424,870",32,3 (10.3%),"7,247",10,10
0105000,전체,2025-11-11,89,20257277,꽃놀이 간다,5 상승,,"87,000",0.0%,"45,000 (107.1%)","3,720,700",31,17 (121.4%),"1,236",16,16
0105000,전체,2025-11-11,89,20258863,야노,24 하락,,"310,000",0.0%,"-580,000 (-65.2%)","1,200,000",31,-58 (-65.2%),120,1,1
0105000,전체,2025-11-11,89,20244859,생명의 은인,17 하락,2025-11-05,"268,500",0.0%,"-83,600 (-23.7%)","23,553,300",31,-13 (-29.5%),"2,548",18,18
0105000,전체,2025-11-11,92,20210678,한여름밤의 재즈,New,2022-09-08,"280,000",0.0%,"280,000 (100.0%)","127,923,289",29,29 (100.0%),"12,534",1,1
0105000,전체,2025-11-11,92,20060092,린다 린다 린다,30 상승,2006-04-13,"236,000",0.0%,"219,000 (1,288.2%)","360,176,900",29,26 (866.7%),"36,864",5,5
0105000,전체,2025-11-11,94,20254526,승리의 시작,New,2025-06-19,"201,000",0.0%,"201,000 (100.0%)","44,347,800",27,27 (100.0%),"5,359",1,1
0105000,전체,2025-11-11,94,19818111,포제션,25 상승,2025-10-08,"267,000",0.0%,"247,000 (1,235.0%)","42,535,840",27,23 (575.0%),"4,268",2,2
0105000,전체,2025-11-11,94,20254747,리플레이,6 하락,2025-11-06,"269,000",0.0%,"82,200 (44.0%)","14,356,800",27,6 (28.6%),"1,424",14,14
0105000,전체,2025-11-11,97,19768176,설중매,31 하락,,"52,000",0.0%,"-54,000 (-50.9%)","1,328,000",26,-27 (-50.9%),664,1,4
0105000,전체,2025-11-11,98,20258957,곰돌이 푸: 피와 꿀 2,11 하락,2025-11-05,"261,000",0.0%,"48,800 (23.0%)","1,903,600",25,3 (13.6%),187,13,13
0105000,전체,2025-11-11,99,20257083,건국전쟁2,5 하락,2025-09-10,"215,400",0.0%,"80,900 (60.1%)","811,791,510",23,9 (64.3%),"81,060",2,2
0105000,전체,2025-11-11,100,20258326,굿 보이,9 하락,2025-10-22,"207,000",0.0%,"31,200 (17.7%)","67,882,340",22,4 (22.2%),"8,314",12,12
0105000,전체,2025-11-11,100,20259035,투 헤븐,15 하락,2025-11-05,"184,000",0.0%,"-21,500 (-10.5%)","7,200,500",22,-3 (-12.0%),697,11,11
0105000,전체,2025-11-11,102,20234714,바얌섬,18 하락,2025-10-29,"196,500",0.0%,"-32,500 (-14.2%)","9,712,300",21,-7 (-25.0%),"1,019",8,8
0105000,전체,2025-11-11,103,20233275,어쩌면 해피엔딩,11 하락,2025-10-02,"187,500",0.0%,500 (0.3%),"244,645,130",20,3 (17.6%),"26,039",5,5
0105000,전체,2025-11-11,104,20258866,짐파,6 상승,,"190,000",0.0%,"-150,000 (-44.1%)","530,000",19,-15 (-44.1%),53,1,1
0105000,전체,2025-11-11,104,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,30 하락,2025-07-18,"171,500",0.0%,"-220,500 (-56.3%)","368,020,430",19,-21 (-52.5%),"39,132",2,2
0105000,전체,2025-11-11,106,20060625,"감상과 이해, 청산별곡",동일,,"54,000",0.0%,"27,000 (100.0%)","2,613,000",18,9 (100.0%),871,14,14
0105000,전체,2025-11-11,107,20256584,저는 행복한데요?,43 하락,,"150,000",0.0%,"-300,000 (-66.7%)","1,218,000",15,-85 (-85.0%),181,1,1
0105000,전체,2025-11-11,108,20257728,중간계,1 상승,2025-10-15,"98,000",0.0%,"47,000 (92.2%)","177,730,100",14,7 (100.0%),"28,267",7,7
0105000,전체,2025-11-11,109,20258854,SIPFF2025 국내단편 비경쟁 4,19 상승,,"130,000",0.0%,"10,000 (8.3%)","250,000",13,1 (8.3%),25,1,1
0105000,전체,2025-11-11,109,19910313,베로니카의 이중생활,23 상승,1991-11-09,"128,000",0.0%,"8,000 (6.7%)","40,227,900",13,3 (30.0%),"4,848",1,1
0105000,전체,2025-11-11,109,20258843,샌드백 댐,15 상승,,"130,000",0.0%,"-10,000 (-7.1%)","270,000",13,-1 (-7.1%),27,1,1
0105000,전체,2025-11-11,109,20259233,2025 힌츠페터 국제보도상 수상작 상영회 경쟁부문,25 상승,,"13,000",0.0%,"12,000 (1,200.0%)","14,000",13,"12 (1,200.0%)",14,1,1
0105000,전체,2025-11-11,109,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"78,000",0.0%,"78,000 (100.0%)","35,865,000",13,13 (100.0%),"5,960",1,1
0105000,전체,2025-11-11,109,20236901,고다르 감독에게 묻다,12 하락,,"97,000",0.0%,"2,000 (2.1%)","915,000",13,-1 (-7.1%),117,1,1
0105000,전체,2025-11-11,115,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,26 상승,2025-07-24,"84,000",0.0%,"36,000 (75.0%)","2,089,829,630",12,8 (200.0%),"228,107",1,1
0105000,전체,2025-11-11,116,20212369,양양,30 하락,2025-10-22,"108,000",0.0%,"-96,000 (-47.1%)","24,023,260",11,-13 (-54.2%),"2,669",3,3
0105000,전체,2025-11-11,117,20258827,통제불가,14 하락,2025-11-06,"60,000",0.0%,0 (0.0%),"1,026,000",10,0 (0.0%),144,2,2
0105000,전체,2025-11-11,117,19940161,세 가지 색 : 블루,17 상승,1994-04-23,"100,000",0.0%,"28,000 (38.9%)","69,989,100",10,4 (66.7%),"7,879",1,1
0105000,전체,2025-11-11,117,20209654,헤어질 결심,20 하락,2022-06-29,"100,000",0.0%,"-30,000 (-23.1%)","19,794,026,678",10,-3 (-23.1%),"1,909,786",1,1
0105000,전체,2025-11-11,120,20258285,프랑켄슈타인,38 하락,2025-10-22,"56,000",0.0%,"-590,000 (-91.3%)","236,014,790",8,-47 (-85.5%),"24,141",1,1
0105000,전체,2025-11-11,120,20258850,SIPFF2025 월드 단편 컬렉션 2,1 하락,,"80,000",0.0%,"-90,000 (-52.9%)","250,000",8,-9 (-52.9%),25,1,1
0105000,전체,2025-11-11,120,20249892,성 베드로 대성당과 로마의 교황청 대성당들,11 하락,2025-01-15,"76,300",0.0%,"15,140 (24.8%)","45,952,660",8,1 (14.3%),"5,520",3,3
0105000,전체,2025-11-11,120,20256025,더 러닝 맨,New,2025-12-10,"104,000",0.0%,"104,000 (100.0%)","104,000",8,8 (100.0%),8,1,1
0105000,전체,2025-11-11,124,20242465,라리랑,100 하락,2025-10-29,"66,000",0.0%,"-2,059,000 (-96.9%)","12,791,700",7,-298 (-97.7%),"1,506",2,2
0105000,전체,2025-11-11,124,20040590,퍼펙트 블루,11 상승,2004-05-26,"70,000",0.0%,"-29,000 (-29.3%)","343,353,080",7,-2 (-22.2%),"29,560",1,1
0105000,전체,2025-11-11,126,20236494,초콜릿,74 하락,2025-11-19,"30,000",0.0%,"-750,000 (-96.2%)","870,000",6,-124 (-95.4%),142,1,1
0105000,전체,2025-11-11,126,19950306,사랑에 관한 짧은 필름,8 하락,1995-10-14,"58,000",0.0%,"-158,000 (-73.1%)","15,277,200",6,-12 (-66.7%),"1,748",1,1
0105000,전체,2025-11-11,126,20258104,쇼아 1부,New,,"60,000",0.0%,"60,000 (100.0%)","631,000",6,6 (100.0%),61,1,1
0105000,전체,2025-11-11,126,20256401,우리 우린,동일,,"42,000",0.0%,"28,000 (200.0%)","707,000",6,4 (200.0%),101,1,2
0105000,전체,2025-11-11,126,20258819,실명,19 하락,,"60,000",0.0%,"-250,000 (-80.6%)","370,000",6,-25 (-80.6%),37,1,1
0105000,전체,2025-11-11,131,20241909,이름에게,15 하락,2025-10-30,"30,000",0.0%,0 (0.0%),"3,065,000",5,0 (0.0%),358,1,1
0105000,전체,2025-11-11,131,20241102,홍이,15 하락,2025-09-24,"40,000",0.0%,"-4,000 (-9.1%)","41,727,730",5,0 (0.0%),"5,345",1,1
0105000,전체,2025-11-11,131,20253369,송송송 가족여행 : 전기차 지구횡단,New,2025-09-10,"36,000",0.0%,"36,000 (100.0%)","17,648,900",5,5 (100.0%),"2,094",1,1
0105000,전체,2025-11-11,131,20257289,내가 가진 것은 아무것도 없었다,New,,"31,000",0.0%,"31,000 (100.0%)","362,300",5,5 (100.0%),51,1,1
0105000,전체,2025-11-11,135,20256526,브레드이발소: 베이커리타운의 악당들,33 하락,2025-09-27,"43,000",0.0%,"-46,300 (-51.8%)","2,481,980,900",4,-7 (-63.6%),"280,885",3,3
0105000,전체,2025-11-11,135,20249462,수학영재 형주,19 하락,2025-10-15,"23,000",0.0%,"-11,000 (-32.4%)","15,460,100",4,-1 (-20.0%),"1,802",2,2
0105000,전체,2025-11-11,135,20256332,첫여름,14 상승,,"16,000",0.0%,"10,000 (166.7%)","54,481,400",4,3 (300.0%),"17,044",2,2
0105000,전체,2025-11-11,138,20227228,디바 야누스,29 하락,2025-10-22,"19,000",0.0%,"-53,000 (-73.6%)","9,258,100",3,-4 (-57.1%),969,2,2
0105000,전체,2025-11-11,138,20252404,경성유랑극단,4 하락,2025-10-24,"20,000",0.0%,"18,000 (900.0%)","35,840,300",3,2 (200.0%),"4,529",1,1
0105000,전체,2025-11-11,138,20258127,검은뱀,11 하락,2025-10-29,"21,000",0.0%,"-56,000 (-72.7%)","3,884,200",3,-8 (-72.7%),423,1,1
0105000,전체,2025-11-11,138,20258075,쇼아 2부,New,,"45,000",0.0%,"45,000 (100.0%)","504,000",3,3 (100.0%),41,1,1
0105000,전체,2025-11-11,142,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,29 하락,2025-10-03,"18,000",0.0%,"-181,800 (-91.0%)","255,494,630",2,-20 (-90.9%),"28,660",1,1
0105000,전체,2025-11-11,143,20259167,신주쿠 신인 유부녀 데뷔,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259183,신주쿠 유부녀 낚시게임,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259209,나 아줌마인데 괜찮아,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259210,키스만으로 무저항 섹스,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259211,미숙녀의 승천정사,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259212,일류 셀럽 유부녀의 첫 도전,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20240516,풍기,17 하락,2024-08-28,"2,000",0.0%,"-2,000 (-50.0%)","26,134,755",1,-1 (-50.0%),"3,377",1,1
0105000,전체,2025-11-11,143,20259474,섹스미션:유부녀를 벌려라,New,2025-11-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20239877,애프터썬,68 하락,2023-02-01,"3,000",0.0%,"-427,000 (-99.3%)","678,661,151",1,-42 (-97.7%),"69,701",1,1
