지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-05,25,20124568,길고 긴 여름날,7 하락,,"118,000",0.0%,0 (0.0%),"5,561,000",59,0 (0.0%),"2,758",1,3
0105000,전체,2020-09-05,26,20201803,소년 아메드,4 하락,2020-07-30,"222,000",0.0%,"-18,000 (-7.5%)","79,249,187",54,-1 (-1.8%),"10,078",3,3
0105000,전체,2020-09-05,27,20163137,나의 소녀시대,3 하락,2016-05-12,"472,500",0.0%,"-76,500 (-13.9%)","3,422,646,950",53,0 (0.0%),"422,252",14,14
0105000,전체,2020-09-05,28,20000059,하나 그리고 둘,10 하락,2000-10-28,"407,000",0.0%,"-96,000 (-19.1%)","83,821,600",51,-8 (-13.6%),"8,891",4,4
0105000,전체,2020-09-05,29,20196271,강철비2: 정상회담,동일,2020-07-29,"459,500",0.0%,"173,000 (60.4%)","14,632,244,110",48,16 (50.0%),"1,781,019",16,19
0105000,전체,2020-09-05,30,20205005,쓸쓸한 사람,New,,"294,000",0.0%,"294,000 (100.0%)","294,000",43,43 (100.0%),43,1,1
0105000,전체,2020-09-05,30,20205189,이십일세기 소녀,2 상승,2020-09-03,"331,500",0.0%,"139,500 (72.7%)","2,829,500",43,18 (72.0%),301,20,22
0105000,전체,2020-09-05,32,20191121,7월7일,4 하락,2020-09-02,"357,980",0.0%,"47,980 (15.5%)","1,082,580",40,6 (17.6%),127,17,18
0105000,전체,2020-09-05,32,20205042,"하루카, 노스탤지어",5 하락,,"284,000",0.0%,"66,000 (30.3%)","502,000",40,6 (17.6%),74,1,1
0105000,전체,2020-09-05,34,20184488,카르멘,New,2019-09-14,"806,500",0.1%,"806,500 (100.0%)","38,358,400",38,38 (100.0%),"1,624",7,7
0105000,전체,2020-09-05,35,20205970,워터 릴리스,14 상승,2020-08-13,"361,000",0.0%,"285,000 (375.0%)","97,498,032",37,29 (362.5%),"11,410",9,10
0105000,전체,2020-09-05,36,20200162,소년시절의 너,19 상승,2020-07-09,"302,000",0.0%,"247,000 (449.1%)","596,755,700",34,28 (466.7%),"69,739",5,5
0105000,전체,2020-09-05,36,20205008,청춘 딩가딩가딩,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",34,34 (100.0%),34,1,1
0105000,전체,2020-09-05,38,20100312,인셉션,12 하락,2010-07-21,"212,000",0.0%,"-113,000 (-34.8%)","44,862,839,140",32,-17 (-34.7%),"5,998,757",3,4
0105000,전체,2020-09-05,39,20190505,리메인,5 상승,2020-08-27,"246,500",0.0%,"105,500 (74.8%)","10,348,100",25,10 (66.7%),"1,220",7,7
0105000,전체,2020-09-05,39,20202181,이별식당,7 상승,2020-08-27,"218,000",0.0%,"111,000 (103.7%)","5,211,740",25,11 (78.6%),661,9,9
0105000,전체,2020-09-05,41,20193450,반도,6 상승,2020-07-15,"164,500",0.0%,"61,000 (58.9%)","33,061,789,280",19,6 (46.2%),"3,810,623",7,7
0105000,전체,2020-09-05,41,20080850,공포분자,25 하락,2020-09-17,"146,000",0.0%,"-517,000 (-78.0%)","3,521,500",19,-54 (-74.0%),552,1,1
0105000,전체,2020-09-05,41,20112776,사랑방 손님과 어머니,New,,"38,000",0.0%,"38,000 (100.0%)","7,845,000",19,19 (100.0%),"3,920",1,3
0105000,전체,2020-09-05,41,20090683,500일의 썸머,New,2010-01-21,"190,000",0.0%,"190,000 (100.0%)","2,304,517,900",19,19 (100.0%),"291,314",1,1
0105000,전체,2020-09-05,45,20201051,작은 소망,2 하락,2020-08-13,"80,000",0.0%,0 (0.0%),"66,848,000",16,0 (0.0%),"7,991",1,1
0105000,전체,2020-09-05,46,20134603,로마 위드 러브,1 하락,2013-04-18,"119,000",0.0%,"60,000 (101.7%)","1,354,232,437",15,7 (87.5%),"185,311",1,1
0105000,전체,2020-09-05,47,20147970,그레이트 뷰티,New,2014-06-12,"111,000",0.0%,"111,000 (100.0%)","334,644,873",14,14 (100.0%),"43,486",1,1
0105000,전체,2020-09-05,47,19588006,현기증,New,,"165,000",0.0%,"165,000 (100.0%)","70,788,642",14,14 (100.0%),"12,093",1,1
0105000,전체,2020-09-05,49,20191682,몽마르트 파파,New,2020-01-09,"65,000",0.0%,"65,000 (100.0%)","51,462,000",13,13 (100.0%),"7,010",1,3
0105000,전체,2020-09-05,50,20203701,사랑이 눈뜰 때,2 하락,2020-08-26,"75,000",0.0%,"-30,500 (-28.9%)","19,318,770",11,0 (0.0%),"2,525",5,5
0105000,전체,2020-09-05,50,20190735,마티아스와 막심,16 상승,2020-07-23,"132,000",0.0%,"124,000 (1,550.0%)","110,500,420",11,"10 (1,000.0%)","12,338",1,1
0105000,전체,2020-09-05,52,20206865,애프터 웨딩 인 뉴욕,동일,2020-04-23,"78,000",0.0%,"25,000 (47.2%)","158,008,780",10,3 (42.9%),"19,390",3,3
0105000,전체,2020-09-05,52,20190674,동아시아반일무장전선,동일,2020-08-20,"81,000",0.0%,"34,000 (72.3%)","5,870,000",10,3 (42.9%),736,4,4
0105000,전체,2020-09-05,54,20192751,찬실이는 복도 많지,5 하락,2020-03-05,"50,000",0.0%,"-16,000 (-24.2%)","237,296,960",7,-1 (-12.5%),"27,817",2,2
0105000,전체,2020-09-05,55,20184842,아이 캔 온리 이매진,New,2018-06-21,"49,000",0.0%,"49,000 (100.0%)","265,008,260",5,5 (100.0%),"34,873",1,1
0105000,전체,2020-09-05,55,20198676,타오르는 여인의 초상,20 상승,2020-01-16,"35,500",0.0%,"27,500 (343.8%)","1,253,478,368",5,4 (400.0%),"148,834",2,2
0105000,전체,2020-09-05,57,20181169,나는보리,18 상승,2020-05-21,"32,000",0.0%,"24,000 (300.0%)","84,554,860",4,3 (300.0%),"11,764",2,2
0105000,전체,2020-09-05,57,20198996,여름날,5 하락,2020-08-20,"34,000",0.0%,"-28,500 (-45.6%)","4,635,480",4,-3 (-42.9%),574,1,1
0105000,전체,2020-09-05,57,20173226,패왕별희 디 오리지널,7 상승,2017-03-30,"48,000",0.0%,"7,500 (18.5%)","934,443,960",4,0 (0.0%),"103,127",1,1
0105000,전체,2020-09-05,57,20201287,애니멀 크래커,New,2020-08-05,"24,000",0.0%,"24,000 (100.0%)","1,025,733,340",4,4 (100.0%),"129,233",1,1
0105000,전체,2020-09-05,61,20202381,주식회사 스페셜액터스,14 상승,2020-08-06,"27,000",0.0%,"19,000 (237.5%)","32,308,440",3,2 (200.0%),"3,786",1,1
0105000,전체,2020-09-05,62,20201026,치어리딩 클럽,4 상승,2020-09-10,"16,000",0.0%,"8,000 (100.0%)","383,000",2,1 (100.0%),156,1,1
0105000,전체,2020-09-05,62,20188362,더 프린세스 : 도둑맞은 공주,2 상승,2020-08-12,"11,000",0.0%,"-22,600 (-67.3%)","457,106,660",2,-2 (-50.0%),"55,783",1,1
0105000,전체,2020-09-05,62,20196609,개와 고양이를 위한 시간,13 상승,,"12,000",0.0%,"5,000 (71.4%)","1,760,000",2,1 (100.0%),228,1,1
0105000,전체,2020-09-05,62,20181168,메기,2 상승,2019-09-26,"18,000",0.0%,"-30,000 (-62.5%)","333,192,228",2,-2 (-50.0%),"39,521",1,1
0105000,전체,2020-09-05,62,20196284,윤희에게,7 하락,2019-11-14,"16,000",0.0%,"-30,000 (-65.2%)","974,021,309",2,-4 (-66.7%),"122,345",1,1
0105000,전체,2020-09-05,62,20167904,라라랜드,New,2016-12-07,"20,000",0.0%,"20,000 (100.0%)","30,841,713,148",2,2 (100.0%),"3,738,397",1,1
0105000,전체,2020-09-05,62,20205663,엘라 벨라 빙고: 친구 찾기 대작전,10 상승,2020-08-12,"15,000",0.0%,"3,520 (30.7%)","57,387,860",2,0 (0.0%),"7,283",1,1
0105000,전체,2020-09-05,62,20190741,김복동,10 상승,2019-08-08,"22,000",0.0%,"16,000 (266.7%)","713,473,060",2,1 (100.0%),"89,205",1,1
0105000,전체,2020-09-05,62,20158482,동주,17 하락,2016-02-17,"16,000",0.0%,"-44,000 (-73.3%)","8,917,411,963",2,-6 (-75.0%),"1,176,615",1,1
0105000,전체,2020-09-05,62,20192623,어서오시게스트하우스,10 상승,2020-08-13,"16,000",0.0%,"1,000 (6.7%)","32,070,670",2,0 (0.0%),"3,679",2,2
0105000,전체,2020-09-05,72,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,8 하락,2020-08-13,"6,000",0.0%,"-28,000 (-82.4%)","20,161,480",1,-3 (-75.0%),"2,356",1,1
0105000,전체,2020-09-05,72,20197748,동명이인 프로젝트 시즌3,New,,"6,000",0.0%,"6,000 (100.0%)","15,000",1,1 (100.0%),2,1,1
0105000,전체,2020-09-05,72,20196702,야구소녀,3 상승,2020-06-18,"5,000",0.0%,"-3,000 (-37.5%)","318,340,720",1,0 (0.0%),"37,206",1,1
0105000,전체,2020-09-05,72,20191042,하트,3 상승,2020-02-27,"6,000",0.0%,0 (0.0%),"6,744,500",1,0 (0.0%),873,1,1
0105000,전체,2020-09-05,72,20190727,죽도 서핑 다이어리,New,2020-05-07,"5,000",0.0%,"5,000 (100.0%)","396,000",1,1 (100.0%),122,1,1
0105000,전체,2020-09-05,72,20190667,주사기 : 주사꾼들 이야기,3 상승,,"2,000",0.0%,0 (0.0%),"4,000",1,0 (0.0%),2,1,1
0105000,전체,2020-09-05,72,20184324,키리바시의 방주,New,,"12,000",0.0%,"12,000 (100.0%)","417,000",1,1 (100.0%),79,1,1
0105000,전체,2020-09-05,72,20183573,길모퉁이 가게,New,,"8,000",0.0%,"8,000 (100.0%)","2,227,500",1,1 (100.0%),326,1,1
0105000,전체,2020-09-05,72,20181103,벌새,New,2019-08-29,"8,000",0.0%,"8,000 (100.0%)","1,196,876,474",1,1 (100.0%),"147,235",1,1
0105000,전체,2020-09-05,72,20165930,내일,22 하락,2018-04-05,"12,000",0.0%,"-8,000 (-40.0%)","5,428,000",1,-3 (-75.0%),866,1,1
0105000,전체,2020-09-05,72,20159627,사돈의 팔촌,동일,2016-05-12,"11,000",0.0%,"5,000 (83.3%)","8,212,700",1,0 (0.0%),"1,167",1,1
0105000,전체,2020-09-05,72,20134582,소원,12 하락,2013-10-02,"10,000",0.0%,"-5,000 (-33.3%)","18,530,236,600",1,-1 (-50.0%),"2,711,133",1,1
0105000,전체,2020-09-05,72,20209109,인비저블 라이프,New,2020-06-24,"8,000",0.0%,"8,000 (100.0%)","51,596,470",1,1 (100.0%),"6,358",1,1
0105000,전체,2020-09-05,72,20206346,"유부녀, 이웃남자에게",New,2020-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-05,72,20206345,은밀하고 음란한 아내의 헌신,New,2020-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-05,72,20206344,색기 꽉 찬 불륜녀들,New,2020-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-05,72,20206324,너무 급한 새엄마,New,2020-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-05,72,20206183,길,3 상승,,"2,000",0.0%,0 (0.0%),"4,000",1,0 (0.0%),2,1,1
0105000,전체,2020-09-05,72,20178982,박열,18 하락,2017-06-28,"10,000",0.0%,"-10,000 (-50.0%)","18,096,890,795",1,-2 (-66.7%),"2,359,766",1,1
