지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-25,12,20090927,방자전,동일,2010-06-02,"4,095,000",0.1%,"-1,264,000 (-23.6%)","22,473,168,500",527,-182 (-25.7%),"2,982,088",10,21
0105000,전체,2010-07-25,13,20100210,맨발의 꿈,동일,2010-06-24,"2,814,000",0.0%,"-1,122,500 (-28.5%)","2,369,618,500",384,-270 (-41.3%),"331,456",11,14
0105000,전체,2010-07-25,14,20100387,파코와 마법 동화책,2 상승,2010-07-22,"2,399,900",0.0%,"-587,600 (-19.7%)","8,716,200",326,-82 (-20.1%),"1,211",13,33
0105000,전체,2010-07-25,15,20100365,하얀리본,4 상승,2010-07-01,"2,071,000",0.0%,"-124,500 (-5.7%)","65,183,900",267,-15 (-5.3%),"8,826",2,7
0105000,전체,2010-07-25,16,20100435,SICAF2010 서울국제만화애니메이션페스티벌,1 하락,,"1,313,500",0.0%,"-1,338,500 (-50.5%)","7,797,500",266,-287 (-51.9%),"1,621",2,8
0105000,전체,2010-07-25,17,20100334,레퓨지,1 상승,2010-07-15,"2,047,500",0.0%,"-326,500 (-13.8%)","26,648,000",257,-37 (-12.6%),"3,560",15,30
0105000,전체,2010-07-25,18,20100360,허리우드극장-그곳엔 추억이 있다,1 하락,,"539,000",0.0%,"-300,000 (-35.8%)","9,866,000",232,-162 (-41.1%),"4,598",1,5
0105000,전체,2010-07-25,19,20100316,청설,1 상승,2010-06-17,"1,603,000",0.0%,"-136,500 (-7.8%)","100,962,500",198,-27 (-12.0%),"13,452",10,15
0105000,전체,2010-07-25,20,20100374,오시마 나기사 회고전,8 상승,,"972,000",0.0%,"542,000 (126.0%)","10,370,000",183,105 (134.6%),"1,928",1,3
0105000,전체,2010-07-25,21,20100720,인셉션+이끼+마법사의 제자,7 하락,2010-07-21,"1,662,000",0.0%,"-4,436,000 (-72.7%)","16,814,000",149,-411 (-73.4%),"1,545",1,1
0105000,전체,2010-07-25,22,20100729,크랙,3 상승,2010-07-28,"1,080,000",0.0%,"234,000 (27.7%)","2,533,000",138,29 (26.6%),327,1,3
0105000,전체,2010-07-25,23,20100715,제프 벡 로니스콧 라이브,동일,2010-07-22,"1,301,000",0.0%,"47,000 (3.7%)","4,012,000",133,2 (1.5%),414,3,5
0105000,전체,2010-07-25,24,20100383,오페라-아르미다 (메트로폴리탄),3 하락,2010-07-10,"2,168,000",0.0%,"-518,000 (-19.3%)","12,668,000",109,-26 (-19.3%),639,1,1
0105000,전체,2010-07-25,25,20100285,섹스 앤 더 시티 2,1 상승,2010-06-10,"838,500",0.0%,"125,500 (17.6%)","3,021,189,500",97,15 (18.3%),"398,081",1,1
0105000,전체,2010-07-25,26,20100261,싱글맨,2 하락,2010-05-27,"578,500",0.0%,"-372,000 (-39.1%)","127,691,200",66,-44 (-40.0%),"16,530",2,3
0105000,전체,2010-07-25,27,20100473,유키와 니나,4 상승,2010-07-15,"460,500",0.0%,"73,500 (19.0%)","5,220,000",65,13 (25.0%),727,2,6
0105000,전체,2010-07-25,28,20100376,아더와 미니모이 2 : 셀레니아 공주 구출 작전,5 상승,2010-07-08,"305,000",0.0%,"101,000 (49.5%)","288,035,000",49,12 (32.4%),"44,207",2,4
0105000,전체,2010-07-25,29,20090943,스플라이스,2 하락,2010-07-01,"432,000",0.0%,"-297,000 (-40.7%)","1,263,505,500",48,-33 (-40.7%),"162,707",1,3
0105000,전체,2010-07-25,30,20100278,유령작가,4 상승,2010-06-02,"369,000",0.0%,"92,000 (33.2%)","1,313,629,500",42,10 (31.3%),"177,594",1,2
0105000,전체,2010-07-25,31,20100202,하하하,3 상승,2010-05-05,"309,000",0.0%,"62,000 (25.1%)","424,898,400",40,8 (25.0%),"55,790",2,2
0105000,전체,2010-07-25,32,20100191,시,3 하락,2010-05-13,"284,000",0.0%,"-285,000 (-50.1%)","1,538,031,950",37,-40 (-51.9%),"217,709",2,3
0105000,전체,2010-07-25,33,20090188,소명,New,2009-04-02,"202,000",0.0%,"202,000 (100.0%)","611,085,500",32,32 (100.0%),"97,166",1,1
0105000,전체,2010-07-25,34,20100362,킬러 인사이드 미,6 상승,2010-07-07,"205,000",0.0%,"-20,000 (-8.9%)","385,514,500",25,0 (0.0%),"50,714",1,1
0105000,전체,2010-07-25,35,19770092,대부,2 상승,1973-09-01,"183,000",0.0%,"-47,000 (-20.4%)","141,963,500",23,-6 (-20.7%),"18,375",1,2
0105000,전체,2010-07-25,36,20090794,나쁜 놈이 더 잘 잔다,4 하락,2010-06-24,"139,000",0.0%,"-139,000 (-50.0%)","12,050,500",20,-20 (-50.0%),"1,616",4,4
0105000,전체,2010-07-25,37,20100294,노 임팩트 맨,동일,2010-06-17,"143,000",0.0%,"-70,000 (-32.9%)","21,342,400",19,-10 (-34.5%),"2,970",4,5
0105000,전체,2010-07-25,38,20090317,영도 다리,5 상승,2010-07-01,"114,000",0.0%,"14,000 (14.0%)","10,531,000",18,3 (20.0%),"1,520",5,6
0105000,전체,2010-07-25,39,20061214,작은 연못,3 상승,2010-04-15,"78,000",0.0%,"-22,000 (-22.0%)","310,839,500",16,-4 (-20.0%),"46,231",2,3
0105000,전체,2010-07-25,40,20100342,킥 오프,8 상승,2010-07-08,"96,000",0.0%,"55,000 (134.1%)","7,096,700",14,8 (133.3%),968,3,3
0105000,전체,2010-07-25,41,20100721,마법사의 제자+마음이 2+이클립스,5 하락,2010-07-21,"134,000",0.0%,"-210,000 (-61.0%)","932,000",12,-18 (-60.0%),83,1,1
0105000,전체,2010-07-25,41,20100295,A-특공대,19 하락,2010-06-10,"106,000",0.0%,"-933,000 (-89.8%)","5,795,416,000",12,-122 (-91.0%),"777,927",1,1
0105000,전체,2010-07-25,43,20100130,공기인형,4 상승,2010-04-08,"64,000",0.0%,"45,000 (236.8%)","96,341,900",10,7 (233.3%),"12,490",1,1
0105000,전체,2010-07-25,44,20100097,애즈 갓 커맨즈,9 상승,2010-04-01,"41,000",0.0%,"36,000 (720.0%)","13,376,500",7,6 (600.0%),"1,870",1,1
0105000,전체,2010-07-25,45,20100171,데저트 플라워,3 상승,2010-04-22,"33,000",0.0%,"1,000 (3.1%)","71,459,500",6,0 (0.0%),"9,667",1,1
0105000,전체,2010-07-25,46,20100363,분홍돌고래,6 상승,2010-07-01,"34,000",0.0%,"20,000 (142.9%)","943,000",5,3 (150.0%),142,1,2
0105000,전체,2010-07-25,46,20100474,쉬즈 더 원,5 하락,2010-07-15,"30,000",0.0%,"-98,000 (-76.6%)","831,000",5,-18 (-78.3%),168,2,2
0105000,전체,2010-07-25,48,20090727,"괜찮아, 정말 괜찮아",4 하락,2010-05-20,"20,000",0.0%,"-50,000 (-71.4%)","3,146,000",4,-10 (-71.4%),477,1,2
0105000,전체,2010-07-25,49,20090756,아이 노우 유 노우,2 하락,2010-05-04,"16,000",0.0%,"-32,000 (-66.7%)","2,077,000",3,-5 (-62.5%),320,1,1
0105000,전체,2010-07-25,50,20100238,하프웨이,11 하락,2010-04-29,"10,000",0.0%,"-174,000 (-94.6%)","14,302,500",2,-26 (-92.9%),"2,011",1,1
0105000,전체,2010-07-25,51,20100717,불륜의 시간,2 상승,2010-07-15,"7,000",0.0%,0 (0.0%),"77,000",1,0 (0.0%),11,1,1
0105000,전체,2010-07-25,51,20090785,반드시 크게 들을 것,1 하락,2010-04-22,"5,000",0.0%,"-20,000 (-80.0%)","18,928,400",1,-4 (-80.0%),"2,584",1,2
