지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-10,22,20239877,애프터썬,5 상승,2023-02-01,"3,759,900",0.2%,"1,476,301 (64.6%)","399,345,208",392,121 (44.6%),"40,627",32,37
0105000,전체,2023-03-10,23,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,3 상승,2023-02-23,"2,598,500",0.1%,"292,000 (12.7%)","441,292,800",318,38 (13.6%),"49,621",63,70
0105000,전체,2023-03-10,24,20196478,영웅,4 상승,2022-12-21,"2,581,000",0.1%,"781,000 (43.4%)","32,209,120,892",304,108 (55.1%),"3,262,026",32,36
0105000,전체,2023-03-10,25,20228966,어메이징 모리스,31 상승,2023-02-15,"1,971,000",0.1%,"1,791,500 (998.1%)","940,235,267",297,"278 (1,463.2%)","106,625",9,9
0105000,전체,2023-03-10,26,20228916,콜 제인,1 하락,2023-03-08,"2,569,600",0.1%,"7,102 (0.3%)","19,238,998",273,-16 (-5.5%),"1,972",68,77
0105000,전체,2023-03-10,27,20229551,상견니,3 하락,2023-01-25,"2,985,000",0.1%,"-249,700 (-7.7%)","3,518,833,638",253,-52 (-17.0%),"352,643",43,59
0105000,전체,2023-03-10,28,20227445,원피스 필름 레드,3 상승,2022-11-30,"1,281,000",0.1%,"177,900 (16.1%)","2,145,986,328",184,15 (8.9%),"200,870",23,23
0105000,전체,2023-03-10,29,20230460,크리드 3,4 상승,2023-03-01,"1,883,500",0.1%,"208,600 (12.5%)","51,750,700",178,18 (11.3%),"5,333",56,72
0105000,전체,2023-03-10,30,19578006,사요나라,New,,"350,000",0.0%,"350,000 (100.0%)","21,767,000",175,175 (100.0%),"10,776",1,3
0105000,전체,2023-03-10,31,20210684,두다다쿵: 후후섬의 비밀,4 상승,2023-02-15,"1,488,500",0.1%,"573,000 (62.6%)","1,028,870,700",164,59 (56.2%),"114,730",46,48
0105000,전체,2023-03-10,32,20225892,시맨틱 에러: 더 무비,New,2022-08-31,"2,098,000",0.1%,"2,098,000 (100.0%)","660,381,000",142,142 (100.0%),"59,615",1,1
0105000,전체,2023-03-10,32,20230199,플레인,New,2023-03-15,"1,420,000",0.1%,"1,420,000 (100.0%)","1,420,000",142,142 (100.0%),142,1,1
0105000,전체,2023-03-10,34,19578011,디자이닝 우먼,2 하락,,"272,000",0.0%,"-58,000 (-17.6%)","5,049,000",136,-29 (-17.6%),"2,522",1,4
0105000,전체,2023-03-10,35,20228648,미녀와 야수: 마법에 걸린 왕자,44 상승,2023-02-22,"657,500",0.0%,"639,500 (3,552.8%)","198,360,800",108,"106 (5,300.0%)","21,983",5,6
0105000,전체,2023-03-10,36,20229305,네가 떨어뜨린 푸른 하늘,16 하락,2023-02-08,"558,000",0.0%,"-1,535,899 (-73.4%)","303,712,611",104,-306 (-74.6%),"31,285",6,6
0105000,전체,2023-03-10,37,20225175,엘비스,동일,2022-07-13,"617,000",0.0%,"-52,600 (-7.9%)","1,095,748,718",79,3 (3.9%),"101,169",7,7
0105000,전체,2023-03-10,38,20229205,메간,3 상승,2023-01-25,"300,000",0.0%,0 (0.0%),"2,330,486,898",60,0 (0.0%),"230,634",1,1
0105000,전체,2023-03-10,39,19608012,싸이코,1 하락,,"116,000",0.0%,"-18,000 (-13.4%)","73,246,026",58,-9 (-13.4%),"10,625",1,3
0105000,전체,2023-03-10,40,20111589,나의 아저씨,New,,"373,000",0.0%,"373,000 (100.0%)","4,251,000",54,54 (100.0%),597,1,1
0105000,전체,2023-03-10,41,20161872,너의 이름은.,2 하락,2017-01-04,"384,599",0.0%,"-105,400 (-21.5%)","30,721,880,461",50,-14 (-21.9%),"3,805,634",3,3
0105000,전체,2023-03-10,42,20211544,컨버세이션,23 상승,2023-02-23,"295,000",0.0%,"254,000 (619.5%)","10,096,198",45,38 (542.9%),"1,202",11,11
0105000,전체,2023-03-10,43,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,동일,2023-02-02,"396,698",0.0%,"-144,399 (-26.7%)","198,725,320",37,-17 (-31.5%),"19,392",9,9
0105000,전체,2023-03-10,44,20230648,애니씽 고즈: 라이브 인 런던,4 상승,2023-03-08,"639,500",0.0%,"-20,000 (-3.0%)","3,058,000",32,-1 (-3.0%),153,13,13
0105000,전체,2023-03-10,44,20228914,"안녕, 소중한 사람",1 상승,2023-02-08,"285,000",0.0%,"-145,000 (-33.7%)","48,286,756",32,-21 (-39.6%),"5,580",2,3
0105000,전체,2023-03-10,44,19618009,티파니에서 아침을,New,,"69,000",0.0%,"69,000 (100.0%)","127,576,700",32,32 (100.0%),"28,469",1,3
0105000,전체,2023-03-10,47,20210364,탄생,3 상승,2022-11-30,"188,000",0.0%,"14,000 (8.0%)","3,093,908,737",31,2 (6.9%),"343,022",1,1
0105000,전체,2023-03-10,48,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 상승,2022-11-30,"334,999",0.0%,"94,899 (39.5%)","11,368,569,517",28,6 (27.3%),"1,100,127",5,5
0105000,전체,2023-03-10,49,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"223,000",0.0%,"-81,000 (-26.6%)","3,861,929,329",23,-11 (-32.4%),"364,056",3,4
0105000,전체,2023-03-10,50,20155221,삼등과장,7 하락,,"66,000",0.0%,"-96,000 (-59.3%)","4,405,000",22,-32 (-59.3%),"2,175",1,3
0105000,전체,2023-03-10,51,20239779,라스트 버스,3 상승,2023-02-09,"126,000",0.0%,"7,000 (5.9%)","19,491,091",18,-2 (-10.0%),"2,423",3,3
0105000,전체,2023-03-10,52,20230596,리틀 엘렌: 외계인과 안테나 대소동,8 상승,2023-03-01,"80,000",0.0%,"30,000 (60.0%)","29,632,094",16,6 (60.0%),"3,217",1,1
0105000,전체,2023-03-10,53,20139083,언어의 정원,14 상승,2013-08-14,"107,500",0.0%,"67,500 (168.8%)","534,768,155",15,10 (200.0%),"79,879",4,4
0105000,전체,2023-03-10,54,20228371,페르시아어 수업,10 상승,2022-12-15,"91,000",0.0%,"34,000 (59.6%)","160,764,667",14,6 (75.0%),"17,381",1,1
0105000,전체,2023-03-10,55,20226254,블랙 팬서: 와칸다 포에버,18 상승,2022-11-09,"125,297",0.0%,"111,297 (795.0%)","22,206,613,699",13,11 (550.0%),"2,105,987",6,6
0105000,전체,2023-03-10,56,20134126,원탁의 기사,New,,"20,000",0.0%,"20,000 (100.0%)","17,707,000",10,10 (100.0%),"8,498",1,3
0105000,전체,2023-03-10,56,19978805,큐어,23 상승,2022-07-06,"100,000",0.0%,"80,000 (400.0%)","263,370,969",10,8 (400.0%),"25,260",2,2
0105000,전체,2023-03-10,58,20228917,단순한 열정,12 상승,2023-02-01,"57,000",0.0%,"37,000 (185.0%)","46,264,290",9,5 (125.0%),"5,247",2,2
0105000,전체,2023-03-10,59,20227940,피터 본 칸트,11 상승,2023-02-15,"40,000",0.0%,"7,000 (21.2%)","11,296,296",8,4 (100.0%),"1,286",2,2
0105000,전체,2023-03-10,60,20101218,"구름의 저편, 약속의 장소",22 상승,2017-02-28,"54,500",0.0%,"46,500 (581.3%)","60,461,489",7,6 (600.0%),"8,989",1,1
0105000,전체,2023-03-10,60,20223278,극장판 주술회전 0,14 상승,2022-02-17,"67,000",0.0%,"38,400 (134.3%)","6,624,539,371",7,4 (133.3%),"664,239",1,1
0105000,전체,2023-03-10,62,20209205,프로메어,8 상승,2022-10-20,"62,500",0.0%,"6,500 (11.6%)","234,391,067",5,1 (25.0%),"21,190",1,1
0105000,전체,2023-03-10,63,20239734,양성애자 남자와 여자사이,New,2023-03-10,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,4,4
0105000,전체,2023-03-10,63,20227127,성스러운 거미,5 하락,2023-02-08,"35,000",0.0%,"-46,000 (-56.8%)","97,057,542",4,-12 (-75.0%),"10,248",2,2
0105000,전체,2023-03-10,63,20209654,헤어질 결심,New,2022-06-29,"48,000",0.0%,"48,000 (100.0%)","19,671,832,878",4,4 (100.0%),"1,897,123",1,1
0105000,전체,2023-03-10,66,20239900,어쩌면 우린 헤어졌는지 모른다,8 상승,2023-02-08,"25,000",0.0%,"5,000 (25.0%)","179,688,066",3,0 (0.0%),"17,358",4,5
0105000,전체,2023-03-10,66,20227762,올빼미,16 상승,2022-11-23,"29,000",0.0%,"22,000 (314.3%)","32,849,247,324",3,2 (200.0%),"3,327,483",1,1
0105000,전체,2023-03-10,66,20190808,교섭,1 상승,2023-01-18,"19,400",0.0%,"-30,600 (-61.2%)","17,460,614,341",3,-2 (-40.0%),"1,721,066",1,1
0105000,전체,2023-03-10,66,20210962,우연과 상상,New,2022-05-04,"29,000",0.0%,"29,000 (100.0%)","259,734,440",3,3 (100.0%),"26,378",1,1
0105000,전체,2023-03-10,66,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,4 상승,2023-02-08,"21,000",0.0%,"-7,000 (-25.0%)","35,625,952",3,-1 (-25.0%),"3,190",2,2
0105000,전체,2023-03-10,66,20224109,장화신은 고양이: 끝내주는 모험,14 하락,2023-01-04,"24,000",0.0%,"-252,000 (-91.3%)","7,919,575,582",3,-23 (-88.5%),"835,988",1,1
0105000,전체,2023-03-10,72,20225897,초록밤,2 상승,2022-07-28,"4,000",0.0%,"-7,000 (-63.6%)","22,390,327",2,-1 (-33.3%),"2,606",1,2
0105000,전체,2023-03-10,72,20061242,겨울 이야기,10 상승,2023-01-18,"12,000",0.0%,"7,000 (140.0%)","8,145,399",2,1 (100.0%),"1,474",1,1
0105000,전체,2023-03-10,72,20228231,관계의 일변,1 상승,2023-02-01,"10,000",0.0%,0 (0.0%),"662,000",2,0 (0.0%),111,2,2
0105000,전체,2023-03-10,72,20227555,엄마의 땅: 그리샤와 숲의 주인,7 상승,2023-01-25,"16,000",0.0%,"2,000 (14.3%)","71,419,389",2,0 (0.0%),"7,720",1,1
0105000,전체,2023-03-10,76,20228319,밤꽃 냄새가 좋은 새엄마,New,2023-03-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-10,76,20228306,잘 벌리는 옆집여자,New,2023-03-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-10,76,20227300,은밀하고 쇼킹한 경험,New,2023-02-15,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2023-03-10,76,20224755,나는 마을 방과후 교사입니다,3 상승,2023-01-11,"9,000",0.0%,"2,000 (28.6%)","14,626,599",1,0 (0.0%),"1,584",1,1
0105000,전체,2023-03-10,76,20224069,뱅드림! 팝핀' 드림!,9 하락,2022-03-24,"7,500",0.0%,"-30,500 (-80.3%)","121,646,960",1,-4 (-80.0%),"12,392",1,1
0105000,전체,2023-03-10,76,20230821,젖은 새엄마 매일 촉촉하게 준비완료,New,2023-03-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-10,76,20230780,하타노 유이의 대물 수집,New,2023-03-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-10,76,20206184,민족,2 하락,2023-03-01,"2,000",0.0%,"-12,000 (-85.7%)","170,000",1,-2 (-66.7%),66,1,1
0105000,전체,2023-03-10,76,20190521,이장,6 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"42,484,040",1,0 (0.0%),"5,341",1,1
0105000,전체,2023-03-10,76,20229518,천룡팔부: 교봉전,3 상승,2023-01-25,"15,000",0.0%,"9,000 (150.0%)","211,129,266",1,0 (0.0%),"24,390",1,1
0105000,전체,2023-03-10,76,20050009,몽상가들,3 하락,2005-03-25,"7,000",0.0%,"-13,000 (-65.0%)","301,102,204",1,-1 (-50.0%),"43,157",1,1
0105000,전체,2023-03-10,76,20229394,시몬,6 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"35,000",1,0 (0.0%),20,1,1
0105000,전체,2023-03-10,88,20206229,스톰 보이,14 하락,2023-02-16,0,0.0%,"-20,000 (-100.0%)","18,330,896",0,-3 (-100.0%),"2,173",1,1
0105000,전체,2023-03-10,88,20214823,유령,47 하락,2023-01-18,0,0.0%,"-380,000 (-100.0%)","6,759,242,879",0,-60 (-100.0%),"663,979",1,1
