지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-07,18,20101249,종로의 기적,동일,2011-06-02,"1,128,000",0.1%,"-1,251,500 (-52.6%)","15,279,500",153,-128 (-45.6%),"2,007",14,23
0105000,전체,2011-06-07,19,20110494,굿바이 보이,9 하락,2011-06-02,"742,000",0.0%,"-3,319,000 (-81.7%)","11,931,000",103,-410 (-79.9%),"1,603",14,27
0105000,전체,2011-06-07,20,20119927,사랑을 카피하다,6 하락,2011-05-05,"717,000",0.0%,"-2,270,000 (-76.0%)","124,473,100",93,-273 (-74.6%),"15,880",4,8
0105000,전체,2011-06-07,21,20110501,삼국지: 명장 관우,4 하락,2011-05-19,"622,000",0.0%,"-1,496,500 (-70.6%)","919,286,000",83,-211 (-71.8%),"124,969",7,14
0105000,전체,2011-06-07,22,20119878,엄마 까투리,10 하락,2011-06-02,"314,000",0.0%,"-1,598,000 (-83.6%)","36,231,000",80,-399 (-83.3%),"10,656",13,13
0105000,전체,2011-06-07,23,20110262,법정스님의 의자,2 하락,2011-05-12,"467,000",0.0%,"-1,029,500 (-68.8%)","58,918,000",68,-123 (-64.4%),"8,275",8,11
0105000,전체,2011-06-07,24,20110314,인사이드잡,4 하락,2011-05-19,"442,000",0.0%,"-1,332,000 (-75.1%)","36,267,000",56,-150 (-72.8%),"4,435",4,7
0105000,전체,2011-06-07,25,20119619,체포왕,10 하락,2011-05-04,"401,000",0.0%,"-1,985,500 (-83.2%)","6,412,800,500",55,-266 (-82.9%),"870,816",7,8
0105000,전체,2011-06-07,26,20110604,레즈비언팩토리+단편 1,3 하락,,"180,000",0.0%,"-525,000 (-74.5%)","885,000",36,-105 (-74.5%),177,1,1
0105000,전체,2011-06-07,27,20110577,사랑에 대한 모든 것,동일,,"174,000",0.0%,"-220,000 (-55.8%)","568,000",35,-44 (-55.7%),114,1,1
0105000,전체,2011-06-07,28,20110579,우리는 여기에 있었다,2 하락,,"165,000",0.0%,"-465,000 (-73.8%)","795,000",33,-94 (-74.0%),160,1,1
0105000,전체,2011-06-07,29,19888365,여자 이야기,16 상승,,"242,000",0.0%,"48,000 (24.7%)","492,500",31,9 (40.9%),62,1,1
0105000,전체,2011-06-07,30,20110237,이브 생 로랑의 라무르,5 상승,2011-04-21,"157,000",0.0%,"-90,000 (-36.4%)","40,011,000",25,-23 (-47.9%),"4,999",3,4
0105000,전체,2011-06-07,31,20110289,회초리,6 하락,2011-05-19,"165,000",0.0%,"-742,000 (-81.8%)","479,007,000",23,-95 (-80.5%),"74,754",1,1
0105000,전체,2011-06-07,32,20110071,제인 에어,2 상승,2011-04-20,"176,000",0.0%,"-257,000 (-59.4%)","979,038,000",22,-28 (-56.0%),"135,525",1,1
0105000,전체,2011-06-07,33,19948816,이별,11 상승,,"152,000",0.0%,"27,000 (21.6%)","373,500",19,-1 (-5.0%),54,1,1
0105000,전체,2011-06-07,34,20110278,토마스와 친구들 - 극장판 3,8 하락,2011-05-05,"44,000",0.0%,"-189,000 (-81.1%)","129,078,500",18,-74 (-80.4%),"18,209",1,4
0105000,전체,2011-06-07,35,20119990,소명 3 : 히말라야의 슈바이처,16 하락,2011-04-07,"75,000",0.0%,"-1,401,000 (-94.9%)","208,689,000",17,-214 (-92.6%),"30,650",1,2
0105000,전체,2011-06-07,36,20101242,무산일기,10 하락,2011-04-14,"125,000",0.0%,"-876,000 (-87.5%)","77,862,400",16,-98 (-86.0%),"10,392",3,3
0105000,전체,2011-06-07,37,20110087,알라마르,동일,2011-05-19,"103,000",0.0%,"-251,000 (-70.9%)","6,629,500",15,-26 (-63.4%),875,2,3
0105000,전체,2011-06-07,37,20090490,산타렐라 패밀리,New,2009-09-17,"75,000",0.0%,"75,000 (100.0%)","34,922,500",15,15 (100.0%),"4,782",1,1
0105000,전체,2011-06-07,39,20080506,의식,9 상승,,"112,000",0.0%,"-68,000 (-37.8%)","2,098,000",14,-6 (-30.0%),345,1,1
0105000,전체,2011-06-07,40,20110616,6월 단편 상상극장 <음악 단편 특별전>,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2011-06-07,41,20110081,디어 미,동일,2011-04-27,"60,000",0.0%,"-100,000 (-62.5%)","32,368,200",12,-28 (-70.0%),"4,234",1,2
0105000,전체,2011-06-07,41,20110252,플라워즈,5 하락,2011-05-19,"86,000",0.0%,"-279,000 (-76.4%)","15,704,600",12,-31 (-72.1%),"1,976",1,1
0105000,전체,2011-06-07,41,20110737,마마 고고,4 하락,2011-06-02,"69,000",0.0%,"-208,000 (-75.1%)","1,510,000",12,-29 (-70.7%),209,1,2
0105000,전체,2011-06-07,41,20110594,밴디지,New,2011-06-16,"83,000",0.0%,"83,000 (100.0%)","83,000",12,12 (100.0%),12,1,1
0105000,전체,2011-06-07,45,20110487,콜렉터,14 상승,2011-05-26,"67,000",0.0%,"67,000 (100.0%)","34,236,500",11,11 (100.0%),"4,421",2,3
0105000,전체,2011-06-07,46,20100728,테이킹 우드스탁,3 하락,2010-07-29,"69,000",0.0%,"-137,000 (-66.5%)","103,530,500",10,-20 (-66.7%),"13,721",1,1
0105000,전체,2011-06-07,47,20081002,멋진 하루,New,2008-09-25,"63,000",0.0%,"63,000 (100.0%)","2,586,115,500",9,9 (100.0%),"397,249",1,1
0105000,전체,2011-06-07,48,20101237,오월愛,9 하락,2011-05-12,"49,000",0.0%,"-160,000 (-76.6%)","25,573,500",8,-22 (-73.3%),"3,620",4,4
0105000,전체,2011-06-07,49,20110615,멋진 인생,27 하락,2011-06-09,"56,000",0.0%,"-1,105,200 (-95.2%)","1,217,200",7,-139 (-95.2%),153,1,1
0105000,전체,2011-06-07,50,20101211,용서,10 하락,2010-12-05,"48,000",0.0%,"-185,000 (-79.4%)","91,293,500",6,-21 (-77.8%),"12,970",1,1
0105000,전체,2011-06-07,51,20070009,바벨,New,2007-02-22,"33,000",0.0%,"33,000 (100.0%)","1,393,013,500",5,5 (100.0%),"217,005",1,1
0105000,전체,2011-06-07,51,20101343,짐승의 끝,3 하락,2011-03-17,"40,000",0.0%,"-30,000 (-42.9%)","8,263,000",5,-4 (-44.4%),"1,077",1,1
0105000,전체,2011-06-07,53,20101245,시선 너머,2 하락,2011-04-28,"28,000",0.0%,"-14,000 (-33.3%)","12,477,900",4,-3 (-42.9%),"1,690",1,1
0105000,전체,2011-06-07,53,20110185,분노의 질주: 언리미티드,7 하락,2011-04-20,"32,000",0.0%,"-91,000 (-74.0%)","12,292,847,000",4,-13 (-76.5%),"1,621,970",1,1
0105000,전체,2011-06-07,55,20119245,고백,4 하락,2011-03-31,"21,000",0.0%,"-28,000 (-57.1%)","337,697,000",3,-4 (-57.1%),"43,075",1,2
0105000,전체,2011-06-07,56,20110292,옥보단 3D,3 하락,2011-05-12,"16,000",0.0%,"-24,000 (-60.0%)","969,722,000",2,-3 (-60.0%),"84,785",1,2
