지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-04,21,20170321,목소리의 형태,3 하락,2017-05-09,"2,635,500",0.0%,"-1,863,300 (-41.4%)","2,162,584,714",322,-212 (-39.7%),"274,982",10,13
0105000,전체,2017-06-04,22,20175142,극장판 쿠로코의 농구 라스트 게임,동일,2017-04-27,"2,147,000",0.0%,"-1,169,500 (-35.3%)","411,553,000",288,-116 (-28.7%),"55,543",25,27
0105000,전체,2017-06-04,23,20162722,보안관,7 상승,2017-05-03,"2,149,000",0.0%,"208,500 (10.7%)","20,815,886,009",253,20 (8.6%),"2,583,558",19,22
0105000,전체,2017-06-04,24,20172161,댄서,11 상승,2017-04-13,"2,254,000",0.0%,"676,000 (42.8%)","337,121,049",249,71 (39.9%),"41,847",10,12
0105000,전체,2017-06-04,25,20172541,오두막,2 상승,2017-04-20,"2,186,500",0.0%,"-170,500 (-7.2%)","531,531,000",245,-31 (-11.2%),"69,386",4,8
0105000,전체,2017-06-04,26,20173721,키즈모노가타리 III : 냉혈편,2 상승,2017-05-18,"1,543,500",0.0%,"-480,000 (-23.7%)","86,038,000",224,-51 (-18.5%),"10,949",13,14
0105000,전체,2017-06-04,27,20161665,스머프: 비밀의 숲,8 상승,2017-04-28,"839,500",0.0%,"-74,500 (-8.2%)","3,115,064,000",183,5 (2.8%),"426,207",6,11
0105000,전체,2017-06-04,28,20164829,나는 부정한다,6 상승,2017-04-26,"1,293,000",0.0%,"-299,000 (-18.8%)","244,175,625",147,-34 (-18.8%),"30,385",5,7
0105000,전체,2017-06-04,29,19438005,베르나데트의 노래,New,,"288,000",0.0%,"288,000 (100.0%)","6,743,000",144,144 (100.0%),"3,074",1,3
0105000,전체,2017-06-04,30,20164041,고려 아리랑: 천산의 디바,50 상승,2017-05-25,"777,100",0.0%,"610,100 (365.3%)","19,014,000",127,103 (429.2%),"2,827",11,11
0105000,전체,2017-06-04,31,20174241,위 아 엑스,13 상승,2017-05-25,"917,700",0.0%,"3,700 (0.4%)","35,445,400",122,2 (1.7%),"3,941",12,13
0105000,전체,2017-06-04,32,20167904,라라랜드,11 상승,2016-12-07,"1,144,000",0.0%,"-46,500 (-3.9%)","29,274,644,733",117,-5 (-4.1%),"3,504,921",2,3
0105000,전체,2017-06-04,33,20174801,내 사랑,31 상승,2017-07-12,"1,006,500",0.0%,"826,000 (457.6%)","2,392,500",113,89 (370.8%),285,2,2
0105000,전체,2017-06-04,33,19550028,미망인,New,1955-12-10,"339,000",0.0%,"339,000 (100.0%)","3,327,000",113,113 (100.0%),"1,195",1,2
0105000,전체,2017-06-04,35,20133426,빅 트리,4 상승,,"211,000",0.0%,"-98,000 (-31.7%)","520,000",112,-51 (-31.3%),275,1,3
0105000,전체,2017-06-04,36,20173961,킹 아서: 제왕의 검,18 상승,2017-05-17,"759,500",0.0%,"142,500 (23.1%)","3,370,669,655",106,23 (27.7%),"415,303",9,9
0105000,전체,2017-06-04,37,19618004,전선의 우정,New,,"208,000",0.0%,"208,000 (100.0%)","208,000",104,104 (100.0%),104,1,4
0105000,전체,2017-06-04,38,20175662,엘르,33 상승,2017-06-15,"830,500",0.0%,"553,000 (199.3%)","3,205,000",102,70 (218.8%),380,2,2
0105000,전체,2017-06-04,39,20161726,임금님의 사건수첩,10 상승,2017-04-26,"500,000",0.0%,0 (0.0%),"12,647,133,723",100,0 (0.0%),"1,634,038",5,5
0105000,전체,2017-06-04,39,20162871,특별시민,10 상승,2017-04-26,"500,000",0.0%,0 (0.0%),"10,490,268,945",100,0 (0.0%),"1,361,734",5,5
0105000,전체,2017-06-04,41,20176541,탄호이저,8 상승,2017-05-28,"2,250,000",0.0%,"918,000 (68.9%)","6,402,000",93,36 (63.2%),267,11,11
0105000,전체,2017-06-04,41,20163185,언노운 걸,17 상승,2017-05-03,"826,000",0.0%,"325,000 (64.9%)","197,280,700",93,35 (60.3%),"24,574",5,6
0105000,전체,2017-06-04,43,20170921,세일즈맨,4 상승,2017-05-11,"662,000",0.0%,"-236,600 (-26.3%)","79,866,100",91,-23 (-20.2%),"10,598",6,8
0105000,전체,2017-06-04,44,20164721,미녀와 야수,8 상승,2017-03-16,"641,000",0.0%,"77,000 (13.7%)","42,130,987,079",90,4 (4.7%),"5,137,901",7,7
0105000,전체,2017-06-04,45,20165843,"나의 사랑, 그리스",6 상승,2017-04-20,"740,000",0.0%,"-198,000 (-21.1%)","232,757,000",75,-24 (-24.2%),"29,094",1,2
0105000,전체,2017-06-04,46,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"510,000",0.0%,"510,000 (100.0%)","23,522,034",69,69 (100.0%),"3,718",1,1
0105000,전체,2017-06-04,47,20175263,부니베어: 브램블의 신비한 모험,9 하락,2017-05-18,"341,000",0.0%,"-614,000 (-64.3%)","60,025,500",68,-101 (-59.8%),"8,913",4,4
0105000,전체,2017-06-04,48,20174841,인카네이트,8 하락,2017-05-25,"455,000",0.0%,"-610,000 (-57.3%)","140,513,700",60,-76 (-55.9%),"17,797",7,10
0105000,전체,2017-06-04,49,20167542,분노의 질주: 더 익스트림,8 상승,2017-04-12,"395,000",0.0%,"-42,000 (-9.6%)","29,977,693,348",55,-4 (-6.8%),"3,652,754",1,1
0105000,전체,2017-06-04,50,19898269,그 남자 흉폭하다,New,,"356,000",0.0%,"356,000 (100.0%)","912,000",50,50 (100.0%),124,1,1
0105000,전체,2017-06-04,50,20170385,아마도 내일은,27 상승,2017-06-01,"349,000",0.0%,"172,000 (97.2%)","3,801,500",50,24 (92.3%),580,2,3
0105000,전체,2017-06-04,52,20175204,아메리칸 패스토럴,15 상승,2017-05-25,"343,000",0.0%,"44,000 (14.7%)","16,370,900",46,8 (21.1%),"2,154",10,11
0105000,전체,2017-06-04,52,20020313,물랑루즈,New,2001-10-26,"270,000",0.0%,"270,000 (100.0%)","131,309,655",46,46 (100.0%),"19,432",1,1
0105000,전체,2017-06-04,54,20164062,이터너티,6 상승,2017-05-18,"311,000",0.0%,"-50,500 (-14.0%)","32,537,100",40,-15 (-27.3%),"4,375",3,3
0105000,전체,2017-06-04,55,20174962,레이디 맥베스,20 상승,2017-08-03,"325,500",0.0%,"77,500 (31.3%)","2,715,000",37,8 (27.6%),245,1,1
0105000,전체,2017-06-04,55,20161872,너의 이름은.,9 상승,2017-01-04,"356,000",0.0%,"-71,000 (-16.6%)","29,394,591,856",37,-8 (-17.8%),"3,652,701",1,1
0105000,전체,2017-06-04,57,20175021,쇠파리,8 상승,2017-05-25,"289,000",0.0%,"-93,500 (-24.4%)","35,415,600",36,-6 (-14.3%),"4,685",5,6
0105000,전체,2017-06-04,58,20175801,결혼 대소동,10 상승,,"35,000",0.0%,"16,000 (84.2%)","54,000",35,16 (84.2%),54,1,1
0105000,전체,2017-06-04,59,20173923,바람에 젖은 여자,6 상승,2017-05-25,"283,000",0.0%,"-25,000 (-8.1%)","12,453,000",33,-9 (-21.4%),"1,640",3,3
0105000,전체,2017-06-04,60,20177052,이월화개,32 상승,2017-05-30,"287,000",0.0%,"212,000 (282.7%)","466,000",32,23 (255.6%),67,4,5
0105000,전체,2017-06-04,61,20175943,주키퍼스 와이프,New,2017-10-12,"255,500",0.0%,"255,500 (100.0%)","1,351,500",30,30 (100.0%),165,1,1
0105000,전체,2017-06-04,62,20164510,아웃레이지 비욘드,New,,"180,000",0.0%,"180,000 (100.0%)","656,039",27,27 (100.0%),96,1,1
0105000,전체,2017-06-04,63,20175805,봄이 지나가고,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",24,24 (100.0%),24,1,1
0105000,전체,2017-06-04,64,20175721,인생을 애니메이션처럼,2 상승,2017-09-27,"208,000",0.0%,"10,000 (5.1%)","880,000",23,-3 (-11.5%),102,1,1
0105000,전체,2017-06-04,64,19960107,일 포스티노,5 하락,1996-03-09,"115,000",0.0%,"-174,500 (-60.3%)","108,192,700",23,-18 (-43.9%),"14,357",1,1
0105000,전체,2017-06-04,64,20139064,개선문,New,,"46,000",0.0%,"46,000 (100.0%)","3,596,000",23,23 (100.0%),"1,822",1,1
0105000,전체,2017-06-04,67,20173061,슈퍼 빼꼼: 스파이 대작전,7 상승,2017-05-03,"140,000",0.0%,"-35,000 (-20.0%)","707,324,900",22,-8 (-26.7%),"98,745",1,2
0105000,전체,2017-06-04,68,20173881,런던 프라이드,4 상승,2017-04-27,"154,000",0.0%,"-94,000 (-37.9%)","94,277,000",20,-11 (-35.5%),"12,289",3,3
0105000,전체,2017-06-04,69,20163018,싱 스트리트,New,2016-05-19,"113,500",0.0%,"113,500 (100.0%)","4,490,214,672",19,19 (100.0%),"560,875",1,1
0105000,전체,2017-06-04,70,20172241,꼬마돼지 베이브의 대모험,7 하락,2017-06-15,"90,000",0.0%,"-160,000 (-64.0%)","5,373,000",18,-32 (-64.0%),792,1,2
0105000,전체,2017-06-04,71,20175784,미모사,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",17,17 (100.0%),17,1,1
0105000,전체,2017-06-04,72,20167148,"컴, 투게더",20 상승,2017-05-11,"124,000",0.0%,"56,000 (82.4%)","17,750,100",16,7 (77.8%),"2,329",5,5
0105000,전체,2017-06-04,72,20172641,마리안느와 마가렛,40 상승,2017-04-20,"123,000",0.0%,"113,000 (1,130.0%)","189,340,400",16,14 (700.0%),"26,987",1,1
0105000,전체,2017-06-04,74,19770113,멀고 먼 다리,15 하락,1977-12-16,"45,000",0.0%,"-48,000 (-51.6%)","138,000",15,-16 (-51.6%),46,1,1
0105000,전체,2017-06-04,74,19880104,노틀담의 꼽추,12 하락,1971-07-31,"30,000",0.0%,"-78,000 (-72.2%)","24,449,000",15,-39 (-72.2%),"12,220",1,4
0105000,전체,2017-06-04,74,20161598,산이 울다,2 하락,2016-05-25,"47,000",0.0%,"-56,000 (-54.4%)","105,495,700",15,-16 (-51.6%),"13,936",1,1
0105000,전체,2017-06-04,74,20172122,내 아내와 결혼해 주세요,10 상승,2017-05-18,"107,000",0.0%,"-19,000 (-15.1%)","19,791,000",15,-1 (-6.3%),"2,580",4,5
0105000,전체,2017-06-04,74,20112724,"세헤라자드, 텔 미 어 스토리",New,,"15,000",0.0%,"15,000 (100.0%)","130,000",15,15 (100.0%),42,1,1
0105000,전체,2017-06-04,74,20153450,우리들,New,2016-06-16,"52,500",0.0%,"52,500 (100.0%)","361,961,460",15,15 (100.0%),"48,747",1,1
0105000,전체,2017-06-04,80,20167363,히든 피겨스,6 하락,2017-03-23,"114,000",0.0%,"-7,000 (-5.8%)","3,579,600,033",13,-1 (-7.1%),"449,333",1,1
0105000,전체,2017-06-04,81,20174644,길,27 상승,2017-05-11,"55,000",0.0%,"34,000 (161.9%)","71,913,600",8,5 (166.7%),"15,698",2,3
0105000,전체,2017-06-04,81,20172522,정글북,23 상승,2017-05-18,"51,000",0.0%,"20,000 (64.5%)","74,098,900",8,3 (60.0%),"9,767",1,1
0105000,전체,2017-06-04,81,20141589,철원기행,New,2016-04-21,"28,000",0.0%,"28,000 (100.0%)","27,537,600",8,8 (100.0%),"3,916",1,1
0105000,전체,2017-06-04,81,20167829,마차 타고 고래고래,14 하락,2017-05-18,"65,500",0.0%,"-264,000 (-80.1%)","74,432,000",8,-30 (-78.9%),"8,901",5,5
0105000,전체,2017-06-04,85,20170512,호텔룸,6 상승,2017-05-31,"54,000",0.0%,"-33,000 (-37.9%)","319,000",7,-3 (-30.0%),44,5,5
0105000,전체,2017-06-04,85,20170941,우리들의 일기,5 상승,2017-06-01,"31,000",0.0%,"-22,000 (-41.5%)","3,074,000",7,-5 (-41.7%),377,5,5
0105000,전체,2017-06-04,85,20162971,노후 대책 없다,6 하락,2017-06-29,"29,000",0.0%,"-9,000 (-23.7%)","2,068,500",7,-2 (-22.2%),361,1,1
0105000,전체,2017-06-04,88,20156708,석조저택 살인사건,14 상승,2017-05-09,"14,000",0.0%,0 (0.0%),"2,806,912,886",6,0 (0.0%),"350,731",5,5
0105000,전체,2017-06-04,88,20172162,소드 마스터: 절대강호의 죽음,14 상승,2017-06-01,"34,000",0.0%,0 (0.0%),"525,000",6,0 (0.0%),103,5,5
0105000,전체,2017-06-04,88,20166101,존 윅 - 리로드,16 상승,2017-02-22,"16,000",0.0%,"3,000 (23.1%)","2,204,971,600",6,1 (20.0%),"276,087",3,3
0105000,전체,2017-06-04,91,20175761,마운틴맨,1 하락,2017-05-18,"35,000",0.0%,"6,000 (20.7%)","1,076,200",5,0 (0.0%),153,1,1
0105000,전체,2017-06-04,91,20040520,송환,4 하락,2004-03-19,"23,000",0.0%,"-35,000 (-60.3%)","15,200,800",5,-9 (-64.3%),"2,540",1,1
0105000,전체,2017-06-04,93,19820019,만추,8 하락,2011-02-17,"26,000",0.0%,"-19,000 (-42.2%)","6,342,045,900",4,-3 (-42.9%),"849,419",1,2
0105000,전체,2017-06-04,93,20170511,"카페, 한 사람을 기다리다",14 상승,2017-05-11,"8,000",0.0%,0 (0.0%),"57,373,000",4,0 (0.0%),"7,062",4,4
0105000,전체,2017-06-04,95,20169464,가현이들,9 하락,,"13,000",0.0%,"-11,000 (-45.8%)","1,681,000",3,-2 (-40.0%),311,1,1
0105000,전체,2017-06-04,95,20167212,절대 무림 신공,13 상승,2017-06-01,"7,000",0.0%,0 (0.0%),"36,000",3,0 (0.0%),16,3,3
0105000,전체,2017-06-04,95,20163295,무림신공: 벽력화,13 상승,2017-06-01,"7,000",0.0%,0 (0.0%),"36,000",3,0 (0.0%),16,3,3
0105000,전체,2017-06-04,95,20163304,천하영웅: 화포수,13 상승,2017-05-25,"7,000",0.0%,0 (0.0%),"92,000",3,0 (0.0%),41,3,3
0105000,전체,2017-06-04,99,20165927,문라이트,New,2017-02-22,"16,000",0.0%,"16,000 (100.0%)","1,403,110,695",2,2 (100.0%),"177,418",1,1
0105000,전체,2017-06-04,100,20175184,가정교사-맛있는 섹스 비밀 수업,13 상승,2017-04-21,"4,000",0.0%,0 (0.0%),"679,000",1,0 (0.0%),140,1,1
0105000,전체,2017-06-04,101,20177090,우리생에 최고의 날,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-04,101,20177047,꿈의 공간,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-04,101,20177085,사랑에 빠지다,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-04,101,20174781,노르마,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2017-06-04,101,20177089,미지와의 조우,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-04,101,20177088,내 곁에 있어 줘,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
