지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-27,16,20119555,슈퍼쇼3 3D,동일,2011-02-24,"35,536,000",0.6%,"-4,401,000 (-11.0%)","128,690,000","3,324",-408 (-10.9%),"11,940",24,50
0105000,전체,2011-02-27,17,20119508,친구와 연인사이,1 상승,2011-02-10,"5,670,500",0.1%,"-1,869,000 (-24.8%)","2,072,163,000",658,-214 (-24.5%),"264,481",7,12
0105000,전체,2011-02-27,18,20119486,서유기 리턴즈,3 상승,2011-02-17,"3,041,500",0.1%,"322,000 (11.8%)","73,773,500",478,20 (4.4%),"11,638",19,44
0105000,전체,2011-02-27,19,20101232,"혜화, 동",3 상승,2011-02-17,"3,019,000",0.1%,"-386,000 (-11.3%)","33,410,000",397,-47 (-10.6%),"4,513",21,38
0105000,전체,2011-02-27,20,20119418,생텀,9 상승,2011-02-10,"3,098,000",0.1%,"1,061,500 (52.1%)","4,821,555,500",343,109 (46.6%),"464,187",9,21
0105000,전체,2011-02-27,21,20119599,소울 키친,3 상승,2011-02-17,"2,582,500",0.0%,"-477,000 (-15.6%)","25,805,500",317,-62 (-16.4%),"3,295",9,19
0105000,전체,2011-02-27,22,20110027,아이 엠 러브,3 상승,2011-01-20,"2,435,000",0.0%,"-799,000 (-24.7%)","242,775,000",284,-90 (-24.1%),"30,530",13,15
0105000,전체,2011-02-27,23,20119501,최후의 툰드라-극장판,9 상승,2011-02-17,"1,766,000",0.0%,"737,500 (71.7%)","41,051,500",259,114 (78.6%),"5,897",26,35
0105000,전체,2011-02-27,24,20119517,루르드,2 상승,2011-02-17,"1,632,000",0.0%,"-401,500 (-19.7%)","19,982,000",223,-74 (-24.9%),"3,004",6,13
0105000,전체,2011-02-27,25,20102416,글러브,6 하락,2011-01-20,"1,183,000",0.0%,"-2,825,000 (-70.5%)","13,751,462,500",220,-591 (-72.9%),"1,886,888",2,5
0105000,전체,2011-02-27,26,20119244,환상의 그대,1 상승,2011-01-27,"1,702,000",0.0%,"-643,800 (-27.4%)","185,053,000",212,-81 (-27.6%),"22,965",7,11
0105000,전체,2011-02-27,27,19790024,내가 버린 남자,7 하락,1979-05-03,"414,000",0.0%,"-793,000 (-65.7%)","2,336,000",207,-394 (-65.6%),"1,163",1,4
0105000,전체,2011-02-27,28,20119307,바빌론의 아들,2 상승,2011-02-24,"1,292,000",0.0%,"-165,500 (-11.4%)","8,658,500",169,-27 (-13.8%),"1,131",5,14
0105000,전체,2011-02-27,29,20102417,걸리버 여행기,2 상승,2011-01-27,"920,000",0.0%,"-41,000 (-4.3%)","16,439,705,500",152,-10 (-6.2%),"1,761,757",5,18
0105000,전체,2011-02-27,30,20010123,수쥬,New,2001-02-03,"559,000",0.0%,"559,000 (100.0%)","1,741,000",97,97 (100.0%),303,1,1
0105000,전체,2011-02-27,31,20102415,평양성,7 상승,2011-01-27,"642,000",0.0%,"154,000 (31.6%)","12,654,860,500",95,22 (30.1%),"1,710,679",2,7
0105000,전체,2011-02-27,32,20081373,아름다운 결혼,New,,"516,000",0.0%,"516,000 (100.0%)","1,383,000",92,92 (100.0%),239,1,1
0105000,전체,2011-02-27,33,20119590,센티미엔토: 사랑의 감각,6 상승,2011-02-24,"676,000",0.0%,"153,000 (29.3%)","1,669,000",80,15 (23.1%),205,7,13
0105000,전체,2011-02-27,34,20119129,윈터스 본,7 상승,2011-01-20,"565,300",0.0%,"208,800 (58.6%)","92,059,200",71,28 (65.1%),"11,656",4,5
0105000,전체,2011-02-27,35,20100810,마루 밑 아리에티,1 상승,2010-09-09,"151,000",0.0%,"-46,000 (-23.4%)","7,654,384,500",61,-20 (-24.7%),"1,067,734",1,4
0105000,전체,2011-02-27,36,20101122,파리 36의 기적,3 하락,2011-02-17,"487,000",0.0%,"-278,000 (-36.3%)","6,590,000",58,-33 (-36.3%),811,3,5
0105000,전체,2011-02-27,37,20102412,쿠바의 연인,13 상승,2011-01-13,"393,000",0.0%,"361,000 (1,128.1%)","28,147,500",52,45 (642.9%),"3,971",3,3
0105000,전체,2011-02-27,38,20100819,오슬로의 이상한 밤,4 하락,2011-02-10,"357,000",0.0%,"-256,000 (-41.8%)","9,898,500",51,-39 (-43.3%),"1,330",5,7
0105000,전체,2011-02-27,39,20101073,엘 시크레토 : 비밀의 눈동자,New,2010-11-11,"334,000",0.0%,"334,000 (100.0%)","141,626,500",43,43 (100.0%),"18,901",1,1
0105000,전체,2011-02-27,40,20119221,로마의 여름,New,,"211,000",0.0%,"211,000 (100.0%)","462,000",40,40 (100.0%),86,1,1
0105000,전체,2011-02-27,41,20119207,피나 바우쉬의 댄싱 드림즈,6 하락,2011-01-20,"276,500",0.0%,"-406,400 (-59.5%)","39,916,300",37,-48 (-56.5%),"5,261",3,5
0105000,전체,2011-02-27,42,20119507,"사랑한다, 사랑하지 않는다",동일,2011-03-03,"239,000",0.0%,"-1,000 (-0.4%)","7,450,000",30,0 (0.0%),931,2,4
0105000,전체,2011-02-27,43,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),동일,2011-03-18,"675,000",0.0%,"75,000 (12.5%)","4,900,000",27,3 (12.5%),196,1,1
0105000,전체,2011-02-27,44,20101221,쩨쩨한 로맨스,2 상승,2010-12-01,"124,000",0.0%,"88,000 (244.4%)","15,799,999,000",25,17 (212.5%),"2,067,474",1,1
0105000,전체,2011-02-27,45,20101227,톨스토이의 마지막 인생,1 하락,2010-12-15,"132,000",0.0%,"-9,000 (-6.4%)","449,749,000",18,-4 (-18.2%),"61,783",2,2
0105000,전체,2011-02-27,46,20101101,토일렛,New,2010-12-02,"93,000",0.0%,"93,000 (100.0%)","116,738,500",16,16 (100.0%),"15,582",1,1
0105000,전체,2011-02-27,47,20090739,"러블리, 스틸",6 상승,2010-12-23,"93,000",0.0%,"49,000 (111.4%)","122,462,500",12,6 (100.0%),"15,576",1,1
0105000,전체,2011-02-27,48,20119588,촌철살인,2 하락,2011-02-24,"88,000",0.0%,"-14,000 (-13.7%)","366,000",11,-4 (-26.7%),50,1,1
0105000,전체,2011-02-27,49,20100962,"울지마, 톤즈",21 하락,2010-09-09,"64,000",0.0%,"-1,225,000 (-95.0%)","2,374,895,500",10,-250 (-96.2%),"410,860",3,4
0105000,전체,2011-02-27,50,20100834,시라노; 연애조작단,7 상승,2010-09-16,"44,000",0.0%,"24,000 (120.0%)","19,838,680,000",9,5 (125.0%),"2,684,844",1,1
0105000,전체,2011-02-27,50,20119603,"장 마리 스트라우브, 다니엘 위에 단편모음",동일,2011-02-18,"63,000",0.0%,"3,000 (5.0%)","163,000",9,-1 (-10.0%),25,1,1
0105000,전체,2011-02-27,52,20119608,태양없이,9 하락,,"49,000",0.0%,"-27,000 (-35.5%)","130,000",7,-7 (-50.0%),22,1,1
0105000,전체,2011-02-27,52,20100046,카페 느와르,New,2010-12-30,"56,000",0.0%,"56,000 (100.0%)","56,795,900",7,7 (100.0%),"7,296",1,1
0105000,전체,2011-02-27,54,20119473,이고르와 귀여운 몬스터 이바,7 상승,2011-02-10,"15,000",0.0%,"5,000 (50.0%)","2,448,000",6,4 (200.0%),371,1,1
0105000,전체,2011-02-27,54,20101275,클라라,3 상승,2010-12-16,"54,000",0.0%,"18,000 (50.0%)","103,110,100",6,2 (50.0%),"14,023",1,1
0105000,전체,2011-02-27,54,20119604,거짓의,New,2011-02-18,"42,000",0.0%,"42,000 (100.0%)","163,000",6,6 (100.0%),29,1,1
0105000,전체,2011-02-27,57,20078845,몽골,7 하락,2011-02-17,"28,000",0.0%,"-14,000 (-33.3%)","743,000",4,-3 (-42.9%),119,2,3
0105000,전체,2011-02-27,58,20101379,노다메 칸타빌레 최종악장,1 상승,2011-01-13,"21,000",0.0%,"7,000 (50.0%)","290,734,500",3,1 (50.0%),"39,777",1,1
0105000,전체,2011-02-27,58,20101277,앙드레 마티유,5 하락,2011-01-13,"18,000",0.0%,"-16,000 (-47.1%)","33,254,000",3,-3 (-50.0%),"4,340",1,1
0105000,전체,2011-02-27,60,20119581,미요코,5 하락,2011-02-17,"18,000",0.0%,"-27,000 (-60.0%)","1,154,500",2,-3 (-60.0%),166,1,1
0105000,전체,2011-02-27,60,20090255,살아있는 야생탐험,4 하락,2009-05-11,"28,000",0.0%,"-18,000 (-39.1%)","61,782,000",2,-1 (-33.3%),"5,391",1,1
0105000,전체,2011-02-27,60,20101396,왠 유어 스트레인지,10 하락,2010-12-23,"12,000",0.0%,"-30,000 (-71.4%)","11,007,000",2,-5 (-71.4%),"1,468",1,1
0105000,전체,2011-02-27,60,20101375,하쿠나 마타타 - 지라니 이야기,12 하락,2010-12-09,"14,000",0.0%,"-35,000 (-71.4%)","6,299,000",2,-5 (-71.4%),"1,140",1,1
0105000,전체,2011-02-27,60,20081003,박쥐,4 하락,2009-04-30,"10,000",0.0%,"-4,000 (-28.6%)","14,835,618,500",2,-1 (-33.3%),"2,205,621",1,1
