지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-09,31,19968227,이마 베프,1 상승,2023-02-01,"2,072,000",0.1%,"788,500 (61.4%)","36,011,391",232,86 (58.9%),"3,398",21,23
0105000,전체,2023-02-09,32,20229166,라일 라일 크로커다일,43 상승,2023-01-18,"2,000,000",0.1%,"1,938,000 (3,125.8%)","496,911,439",200,"190 (1,900.0%)","53,660",2,2
0105000,전체,2023-02-09,33,20239572,디텍티브 나이트: 가면의 밤,3 하락,2023-02-08,"1,306,900",0.1%,"-731,499 (-35.9%)","4,839,299",177,-45 (-20.3%),565,49,65
0105000,전체,2023-02-09,34,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,5 하락,2023-02-08,"1,848,397",0.1%,"-1,369,792 (-42.6%)","11,642,586",174,-140 (-44.6%),"1,211",53,75
0105000,전체,2023-02-09,35,20129633,상류사회,New,,"340,000",0.0%,"340,000 (100.0%)","5,338,500",170,170 (100.0%),"2,398",1,4
0105000,전체,2023-02-09,36,20161872,너의 이름은.,1 상승,2017-01-04,"1,264,198",0.1%,"483,500 (61.9%)","30,662,024,184",161,60 (59.4%),"3,797,855",7,7
0105000,전체,2023-02-09,37,20228917,단순한 열정,6 하락,2023-02-01,"1,063,000",0.1%,"-189,498 (-15.1%)","28,819,492",127,-21 (-14.2%),"3,305",19,19
0105000,전체,2023-02-09,38,20228966,어메이징 모리스,New,2023-02-15,"1,134,000",0.1%,"1,134,000 (100.0%)","19,728,000",126,126 (100.0%),"2,138",1,1
0105000,전체,2023-02-09,39,20228829,눈의 여왕5: 스노우 프린세스와 미러랜드의 비밀,New,2022-12-22,"565,000",0.0%,"565,000 (100.0%)","1,301,016,791",113,113 (100.0%),"141,354",1,1
0105000,전체,2023-02-09,40,20140448,삼총사,New,,"184,000",0.0%,"184,000 (100.0%)","4,606,000",92,92 (100.0%),"2,293",1,3
0105000,전체,2023-02-09,41,20227366,로보카폴리 안전교실 교통편,1 하락,2022-09-19,"524,000",0.0%,"116,000 (28.4%)","34,426,000",87,19 (27.9%),"5,736",3,3
0105000,전체,2023-02-09,42,19628002,맹진사댁 경사,6 하락,,"168,000",0.0%,"-36,000 (-17.6%)","9,390,000",84,-18 (-17.6%),"4,716",1,3
0105000,전체,2023-02-09,43,20239704,뮤지컬 레드북,9 하락,2023-01-25,"1,660,000",0.1%,"-800,000 (-32.5%)","117,151,500",83,-40 (-32.5%),"5,858",7,7
0105000,전체,2023-02-09,44,20225637,뿌까의 짜장면파티,2 하락,2022-07-04,"444,000",0.0%,"74,000 (20.0%)","151,272,500",74,14 (23.3%),"25,079",1,1
0105000,전체,2023-02-09,45,20081338,400번의 구타,동일,2016-04-13,"600,500",0.0%,"130,500 (27.8%)","44,649,296",72,23 (46.9%),"5,496",11,12
0105000,전체,2023-02-09,46,20215315,스위치,24 하락,2023-01-04,"559,000",0.0%,"-5,495,500 (-90.8%)","3,998,438,694",69,-597 (-89.6%),"420,630",7,7
0105000,전체,2023-02-09,47,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,14 상승,2022-12-21,"300,000",0.0%,"205,000 (215.8%)","463,568,918",60,41 (215.8%),"49,999",1,1
0105000,전체,2023-02-09,48,20149060,다윗과 밧세바,New,,"177,000",0.0%,"177,000 (100.0%)","12,941,000",59,59 (100.0%),"6,495",1,3
0105000,전체,2023-02-09,49,20228652,3000년의 기다림,8 상승,2023-01-04,"295,500",0.0%,"115,500 (64.2%)","233,293,415",40,18 (81.8%),"24,466",8,8
0105000,전체,2023-02-09,49,19880210,졸업,1 하락,1971-06-19,"335,500",0.0%,"3,000 (0.9%)","44,240,266",40,5 (14.3%),"6,035",9,11
0105000,전체,2023-02-09,51,20229518,천룡팔부: 교봉전,7 하락,2023-01-25,"373,000",0.0%,"-156,000 (-29.5%)","191,485,266",37,-17 (-31.5%),"20,948",15,15
0105000,전체,2023-02-09,51,20226798,에브리씽 에브리웨어 올 앳 원스,10 하락,2022-10-12,"285,500",0.0%,"-321,500 (-53.0%)","3,844,804,970",37,-27 (-42.2%),"362,034",4,7
0105000,전체,2023-02-09,53,20226564,EBS친구들 씽씽 댄스파티,7 상승,2022-09-20,"204,000",0.0%,"84,000 (70.0%)","27,991,000",34,14 (70.0%),"4,621",1,1
0105000,전체,2023-02-09,54,20223278,극장판 주술회전 0,7 상승,2022-02-17,"331,698",0.0%,"165,698 (99.8%)","6,614,656,627",32,13 (68.4%),"663,209",1,1
0105000,전체,2023-02-09,55,20190280,날씨의 아이,12 하락,2019-10-30,"233,000",0.0%,"-168,698 (-42.0%)","6,081,826,418",31,-24 (-43.6%),"738,096",2,2
0105000,전체,2023-02-09,55,20225049,유랑의 달,1 하락,2023-01-18,"280,700",0.0%,"35,700 (14.6%)","56,984,692",31,1 (3.3%),"5,653",6,7
0105000,전체,2023-02-09,57,20209654,헤어질 결심,37 상승,2022-06-29,"254,000",0.0%,"240,000 (1,714.3%)","19,660,671,689",27,"25 (1,250.0%)","1,895,885",2,3
0105000,전체,2023-02-09,58,19628017,5시부터 7시까지 클레오,New,,"191,000",0.0%,"191,000 (100.0%)","13,274,000",26,26 (100.0%),"1,798",1,1
0105000,전체,2023-02-09,58,20155702,앤트맨,10 하락,2015-09-03,"279,700",0.0%,"-100,100 (-26.4%)","23,599,625,437",26,-9 (-25.7%),"2,847,773",1,3
0105000,전체,2023-02-09,60,20080098,슬픔이여 안녕,10 상승,,"48,000",0.0%,"22,000 (84.6%)","8,944,000",24,11 (84.6%),"4,433",1,2
0105000,전체,2023-02-09,60,20227445,원피스 필름 레드,6 상승,2022-11-30,"257,698",0.0%,"85,098 (49.3%)","2,095,737,383",24,7 (41.2%),"195,866",2,2
0105000,전체,2023-02-09,62,20228371,페르시아어 수업,22 상승,2022-12-15,"234,000",0.0%,"176,500 (307.0%)","155,809,675",23,16 (228.6%),"16,755",2,2
0105000,전체,2023-02-09,62,20050347,쥴 앤 짐,9 하락,1997-01-04,"230,000",0.0%,"-43,500 (-15.9%)","43,676,689",23,-8 (-25.8%),"5,811",5,5
0105000,전체,2023-02-09,64,19628008,대장 부리바,3 하락,1973-06-29,"40,000",0.0%,"2,000 (5.3%)","30,091,500",20,1 (5.3%),"14,439",1,3
0105000,전체,2023-02-09,65,19830001,죄와 벌,New,2001-12-29,"97,000",0.0%,"97,000 (100.0%)","200,000",18,18 (100.0%),35,1,1
0105000,전체,2023-02-09,65,20120913,행복,New,,"124,000",0.0%,"124,000 (100.0%)","8,638,000",18,18 (100.0%),"1,303",1,1
0105000,전체,2023-02-09,67,20180522,앤트맨과 와스프,15 하락,2018-07-04,"184,000",0.0%,"-200,000 (-52.1%)","47,468,621,685",17,-15 (-46.9%),"5,448,183",1,4
0105000,전체,2023-02-09,68,20209205,프로메어,16 상승,2022-10-20,"143,500",0.0%,"86,901 (153.5%)","227,667,478",16,9 (128.6%),"20,568",1,1
0105000,전체,2023-02-09,69,20226585,탑,New,2022-11-03,"117,000",0.0%,"117,000 (100.0%)","56,734,293",13,13 (100.0%),"6,035",2,2
0105000,전체,2023-02-09,70,20228631,양자경의 더 모든 날 모든 순간,New,2022-11-23,"114,000",0.0%,"114,000 (100.0%)","309,396,359",12,12 (100.0%),"29,068",2,2
0105000,전체,2023-02-09,70,20230061,극장판 겁쟁이 페달,15 하락,2023-02-01,"92,599",0.0%,"-110,401 (-54.4%)","3,297,597",12,-15 (-55.6%),433,2,2
0105000,전체,2023-02-09,72,19928182,보헤미안의 생,New,,"55,000",0.0%,"55,000 (100.0%)","2,176,000",11,11 (100.0%),361,1,1
0105000,전체,2023-02-09,72,20224252,메모리아,22 하락,2022-12-29,"73,500",0.0%,"-157,000 (-68.1%)","73,022,939",11,-22 (-66.7%),"7,630",3,3
0105000,전체,2023-02-09,74,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"65,000",0.0%,"65,000 (100.0%)","59,727,290",9,9 (100.0%),"8,875",5,5
0105000,전체,2023-02-09,75,20227555,엄마의 땅: 그리샤와 숲의 주인,10 하락,2023-01-25,"54,000",0.0%,"-83,000 (-60.6%)","65,952,989",8,-10 (-55.6%),"7,080",4,4
0105000,전체,2023-02-09,75,20060327,거북이는 의외로 빨리 헤엄친다,New,,"80,000",0.0%,"80,000 (100.0%)","4,269,500",8,8 (100.0%),643,1,1
0105000,전체,2023-02-09,77,20228045,본즈 앤 올,4 상승,2022-11-30,"72,000",0.0%,"-8,000 (-10.0%)","657,428,647",7,-1 (-12.5%),"62,519",2,2
0105000,전체,2023-02-09,77,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"63,000",0.0%,"3,000 (5.0%)","76,088,598",7,-1 (-12.5%),"10,955",1,1
0105000,전체,2023-02-09,77,20224723,시간을 꿈꾸는 소녀,10 하락,2023-01-11,"46,000",0.0%,"-54,000 (-54.0%)","74,286,694",7,-9 (-56.3%),"9,569",4,4
0105000,전체,2023-02-09,77,20219331,여름날 우리,New,2021-08-25,"66,000",0.0%,"66,000 (100.0%)","372,958,720",7,7 (100.0%),"41,296",1,1
0105000,전체,2023-02-09,77,20061242,겨울 이야기,1 상승,2023-01-18,"21,000",0.0%,"-5,000 (-19.2%)","7,494,399",7,-2 (-22.2%),"1,279",3,4
0105000,전체,2023-02-09,77,20000067,러브레터,14 상승,1999-11-20,"57,000",0.0%,"25,000 (78.1%)","1,142,046,317",7,3 (75.0%),"141,204",1,1
0105000,전체,2023-02-09,77,20228868,라인,20 하락,2023-01-25,"55,500",0.0%,"-92,000 (-62.4%)","34,399,500",7,-15 (-68.2%),"3,896",6,6
0105000,전체,2023-02-09,84,20228231,관계의 일변,4 상승,2023-02-01,"22,000",0.0%,"-14,000 (-38.9%)","363,000",5,-1 (-16.7%),59,3,4
0105000,전체,2023-02-09,84,20218904,코다,New,2021-08-31,"45,000",0.0%,"45,000 (100.0%)","707,894,599",5,5 (100.0%),"78,579",1,1
0105000,전체,2023-02-09,86,20210364,탄생,59 하락,2022-11-30,"49,500",0.0%,"-2,457,500 (-98.0%)","3,085,776,337",4,-353 (-98.9%),"341,938",1,1
0105000,전체,2023-02-09,86,19838068,해탄적일천,New,2022-01-06,"40,000",0.0%,"40,000 (100.0%)","46,760,240",4,4 (100.0%),"4,875",1,1
0105000,전체,2023-02-09,88,20124668,오명,New,,"30,000",0.0%,"30,000 (100.0%)","34,677,100",3,3 (100.0%),"7,170",1,1
0105000,전체,2023-02-09,88,20211562,"그 겨울, 나는",New,2022-11-30,"15,500",0.0%,"15,500 (100.0%)","46,458,793",3,3 (100.0%),"6,123",1,1
0105000,전체,2023-02-09,90,2009A130,서스피션,New,,"20,000",0.0%,"20,000 (100.0%)","4,420,000",2,2 (100.0%),665,1,1
0105000,전체,2023-02-09,90,20210397,가가린,8 상승,2022-12-22,"20,000",0.0%,"10,000 (100.0%)","82,614,374",2,1 (100.0%),"8,409",1,1
0105000,전체,2023-02-09,90,20228977,해시태그 시그네,16 하락,2023-01-11,"18,000",0.0%,"-50,000 (-73.5%)","44,690,853",2,-9 (-81.8%),"4,398",2,2
0105000,전체,2023-02-09,90,20239612,"열여덟, 어른이 되는 나이",18 하락,2023-01-25,"13,000",0.0%,"-66,000 (-83.5%)","30,832,497",2,-10 (-83.3%),"3,331",3,3
0105000,전체,2023-02-09,90,20028847,데몬러버,New,,"18,000",0.0%,"18,000 (100.0%)","911,500",2,2 (100.0%),101,1,1
0105000,전체,2023-02-09,90,20211543,만인의 연인,4 상승,2022-12-01,"4,000",0.0%,0 (0.0%),"65,554,300",2,0 (0.0%),"8,068",1,2
0105000,전체,2023-02-09,96,20228462,머슴바울,2 상승,2022-11-24,"1,000",0.0%,0 (0.0%),"28,764,600",1,0 (0.0%),"2,944",1,1
0105000,전체,2023-02-09,96,20228836,젖은 피부가 흔들리는 욕실,New,2023-02-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-09,96,20228950,이태석,4 하락,2022-12-29,"1,000",0.0%,"-17,000 (-94.4%)","48,437,396",1,-2 (-66.7%),"5,726",1,1
0105000,전체,2023-02-09,96,20224755,나는 마을 방과후 교사입니다,8 하락,2023-01-11,"6,000",0.0%,"-52,000 (-89.7%)","13,581,599",1,-5 (-83.3%),"1,424",2,2
0105000,전체,2023-02-09,96,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,470,000",1,1 (100.0%),186,1,1
0105000,전체,2023-02-09,96,20228981,코르사주,New,2022-12-21,"8,000",0.0%,"8,000 (100.0%)","90,384,596",1,1 (100.0%),"9,662",1,1
0105000,전체,2023-02-09,96,20147879,5월 이후,New,,"9,000",0.0%,"9,000 (100.0%)","2,161,000",1,1 (100.0%),325,1,1
