지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-29,27,20090953,오션스,2 상승,2010-07-28,"2,692,500",0.0%,"714,500 (36.1%)","4,395,892,500",362,95 (35.6%),"639,431",6,9
0105000,전체,2010-08-29,28,20100737,잊혀진 가방,2 하락,2010-07-29,"2,241,500",0.0%,"-1,392,500 (-38.3%)","28,780,500",300,-183 (-37.9%),"4,377",8,12
0105000,전체,2010-08-29,29,20100735,2010 시네바캉스 서울,4 상승,2010-07-30,"1,650,000",0.0%,"608,000 (58.3%)","28,287,000",290,101 (53.4%),"5,118",1,3
0105000,전체,2010-08-29,30,20100728,테이킹 우드스탁,4 상승,2010-07-29,"1,518,500",0.0%,"277,500 (22.4%)","95,742,500",198,36 (22.2%),"12,625",8,10
0105000,전체,2010-08-29,31,20100175,오페라-카르멘(메트로폴리탄),동일,2010-04-04,"3,703,000",0.1%,"-1,137,000 (-23.5%)","67,080,000",186,-57 (-23.5%),"3,398",1,1
0105000,전체,2010-08-29,32,20100360,허리우드극장-그곳엔 추억이 있다,4 하락,,"363,000",0.0%,"-290,000 (-44.4%)","27,186,000",174,-145 (-45.5%),"13,078",1,3
0105000,전체,2010-08-29,33,20100333,슈렉 포에버,1 하락,2010-07-01,"476,000",0.0%,"-97,000 (-16.9%)","22,797,226,100",172,-19 (-9.9%),"2,222,192",1,4
0105000,전체,2010-08-29,34,20100922,[1st BeFF 2010] 제1회  부산 외국인 영화제,37 상승,,"381,000",0.0%,"381,000 (100.0%)","501,000",127,127 (100.0%),167,1,2
0105000,전체,2010-08-29,35,20100772,리미츠 오브 컨트롤,1 상승,2010-08-12,"775,000",0.0%,"-94,500 (-10.9%)","21,994,000",105,-8 (-7.1%),"2,985",5,5
0105000,전체,2010-08-29,36,20100730,내 첫사랑을 너에게 바친다,2 상승,2010-08-05,"805,000",0.0%,"84,000 (11.7%)","29,976,500",101,6 (6.3%),"3,969",3,3
0105000,전체,2010-08-29,37,20100380,마음이2,7 하락,2010-07-21,"449,000",0.0%,"-817,000 (-64.5%)","4,630,155,000",62,-203 (-76.6%),"696,211",1,6
0105000,전체,2010-08-29,38,20100731,투 아이즈,12 상승,2010-08-05,"376,000",0.0%,"192,000 (104.3%)","63,368,600",51,27 (112.5%),"8,405",7,7
0105000,전체,2010-08-29,39,20100209,이끼,5 상승,2010-07-14,"380,000",0.0%,"-27,000 (-6.6%)","25,435,942,500",48,2 (4.3%),"3,350,143",2,3
0105000,전체,2010-08-29,40,20100786,애디언텀 블루,9 상승,,"284,000",0.0%,"172,000 (153.6%)","595,000",41,23 (127.8%),83,1,1
0105000,전체,2010-08-29,40,20100783,나의 할아버지,17 상승,2010-08-12,"279,500",0.0%,"224,500 (408.2%)","688,500",41,32 (355.6%),93,1,1
0105000,전체,2010-08-29,42,20100773,카이지,2 하락,2010-08-19,"325,000",0.0%,"-114,500 (-26.1%)","5,606,000",39,-16 (-29.1%),768,5,5
0105000,전체,2010-08-29,43,20100828,라스트 에어벤더 2D+프레데터스+아저씨,8 하락,2010-08-26,"398,000",0.0%,"-1,008,000 (-71.7%)","3,390,000",36,-91 (-71.7%),306,1,1
0105000,전체,2010-08-29,44,20100750,집으로 가는 기차,3 하락,,"58,000",0.0%,"4,000 (7.4%)","160,000",29,2 (7.4%),80,1,1
0105000,전체,2010-08-29,45,20100752,달팽이의 별,2 하락,2012-03-22,"48,000",0.0%,"-48,000 (-50.0%)","224,000",24,-24 (-50.0%),112,1,2
0105000,전체,2010-08-29,45,20100827,센츄리온+피라냐 2D+익스펜더블,6 하락,2010-08-26,"264,000",0.0%,"-642,000 (-70.9%)","2,314,000",24,-58 (-70.7%),211,1,1
0105000,전체,2010-08-29,47,20100824,당신은 아름답다,8 상승,2010-08-26,"149,000",0.0%,"15,000 (11.2%)","519,000",23,6 (35.3%),77,2,6
0105000,전체,2010-08-29,48,20100781,배터리,7 하락,,"137,000",0.0%,"-229,500 (-62.6%)","995,500",20,-33 (-62.3%),137,1,1
0105000,전체,2010-08-29,49,20100785,남쪽으로 튀어,5 하락,,"125,000",0.0%,"-70,000 (-35.9%)","1,015,000",18,-10 (-35.7%),126,1,1
0105000,전체,2010-08-29,49,20090400,퀸 락 몬트리올 씨네 사운드 버전,3 하락,2009-07-30,"161,000",0.0%,"-211,000 (-56.7%)","183,584,000",18,-20 (-52.6%),"18,971",1,1
0105000,전체,2010-08-29,51,20100764,엑스페리먼트,5 상승,2010-08-11,"131,000",0.0%,"24,000 (22.4%)","574,042,000",17,3 (21.4%),"79,025",1,3
0105000,전체,2010-08-29,52,20100316,청설,5 하락,2010-06-17,"105,000",0.0%,"-146,000 (-58.2%)","110,676,000",15,-21 (-58.3%),"14,843",1,1
0105000,전체,2010-08-29,53,20100199,무셰트,1 하락,,"74,000",0.0%,"14,000 (23.3%)","670,000",14,3 (27.3%),123,1,1
0105000,전체,2010-08-29,54,20100831,아피찻퐁 위라세타쿤 특별전,1 하락,,"142,000",0.0%,"-97,000 (-40.6%)","643,000",13,-7 (-35.0%),56,1,1
0105000,전체,2010-08-29,54,20100334,레퓨지,8 상승,2010-07-15,"65,000",0.0%,"40,000 (160.0%)","38,619,500",13,8 (160.0%),"5,264",1,1
0105000,전체,2010-08-29,56,20100715,제프 벡 로니스콧 라이브,5 하락,2010-07-22,"98,000",0.0%,"-42,000 (-30.0%)","12,821,000",11,-3 (-21.4%),"1,330",1,1
0105000,전체,2010-08-29,56,20100763,디센트: Part 2,5 상승,2010-08-11,"92,000",0.0%,"40,000 (76.9%)","461,416,000",11,5 (83.3%),"60,801",2,2
0105000,전체,2010-08-29,58,20100817,로베르 브레송 특별전,7 상승,,"53,000",0.0%,"29,000 (120.8%)","349,000",10,6 (150.0%),61,1,1
0105000,전체,2010-08-29,59,20100747,디스코와 핵전쟁,26 하락,,"14,000",0.0%,"-64,000 (-82.1%)","112,000",7,-32 (-82.1%),56,1,1
0105000,전체,2010-08-29,60,20100326,고死 두 번째 이야기: 교생실습,10 하락,2010-07-28,"30,000",0.0%,"-114,000 (-79.2%)","5,802,766,000",5,-19 (-79.2%),"857,120",1,1
0105000,전체,2010-08-29,60,20081591,다이브,11 하락,2008-11-12,"35,000",0.0%,"-137,000 (-79.7%)","1,619,000",5,-20 (-80.0%),286,1,1
0105000,전체,2010-08-29,62,20100298,노스페이스,5 상승,2010-06-02,"20,000",0.0%,"10,000 (100.0%)","66,584,500",4,2 (100.0%),"8,848",1,1
0105000,전체,2010-08-29,62,20100181,서울,8 상승,2010-04-22,"20,000",0.0%,"15,000 (300.0%)","2,408,000",4,3 (300.0%),361,1,2
0105000,전체,2010-08-29,62,20100822,미스터좀비,동일,2010-08-26,"25,000",0.0%,"-10,000 (-28.6%)","178,000",4,-1 (-20.0%),26,2,4
0105000,전체,2010-08-29,65,20100251,시티 오브 크레인,3 하락,2010-05-06,"15,000",0.0%,"-10,000 (-40.0%)","493,000",3,-2 (-40.0%),89,1,2
0105000,전체,2010-08-29,65,20100240,선라이즈 선셋,5 하락,2010-05-13,"18,000",0.0%,"-24,000 (-57.1%)","51,104,000",3,-4 (-57.1%),"6,833",1,1
0105000,전체,2010-08-29,65,20100192,나이트메어,1 상승,2010-05-20,"18,000",0.0%,"12,000 (200.0%)","1,056,359,500",3,2 (200.0%),"136,921",1,1
0105000,전체,2010-08-29,65,20100171,데저트 플라워,1 상승,2010-04-22,"15,000",0.0%,0 (0.0%),"71,784,500",3,0 (0.0%),"9,727",1,2
0105000,전체,2010-08-29,69,20090188,소명,8 하락,2009-04-02,"14,000",0.0%,"-8,500 (-37.8%)","611,420,000",2,-3 (-60.0%),"97,218",1,1
0105000,전체,2010-08-29,69,20100474,쉬즈 더 원,2 하락,2010-07-15,"10,000",0.0%,0 (0.0%),"1,309,000",2,0 (0.0%),256,1,1
0105000,전체,2010-08-29,71,20100202,하하하,1 하락,2010-05-05,"7,000",0.0%,"-7,000 (-50.0%)","428,362,400",1,-1 (-50.0%),"56,289",1,1
0105000,전체,2010-08-29,71,20100755,스페이스 투어리스트,30 하락,,"2,000",0.0%,"-58,000 (-96.7%)","116,000",1,-29 (-96.7%),58,1,1
0105000,전체,2010-08-29,73,20090834,아바타,1 상승,2009-12-17,0,0.0%,0 (100.0%),"124,890,395,500",0,0 (100.0%),"13,301,589",1,1
