지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-13,33,20236697,장인과 사위,2 상승,2024-02-15,"728,000",0.0%,"-100,000 (-12.1%)","4,014,000",91,-1 (-1.1%),491,1,1
0105000,전체,2024-02-13,34,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,11 하락,2020-02-19,"671,978",0.0%,"-4,847,445 (-87.8%)","122,022,055",89,-585 (-86.8%),"15,813",25,25
0105000,전체,2024-02-13,35,19780123,꽃신,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",86,86 (100.0%),86,1,4
0105000,전체,2024-02-13,36,20194376,탑건: 매버릭,9 하락,2022-06-22,"1,041,000",0.1%,"-4,314,000 (-80.6%)","88,354,653,794",85,-349 (-80.4%),"8,229,003",3,5
0105000,전체,2024-02-13,37,19970100,첨밀밀,4 상승,1997-03-01,"807,000",0.0%,"-363,000 (-31.0%)","14,384,000",81,-36 (-30.8%),"1,523",2,2
0105000,전체,2024-02-13,38,20236108,노 베어스,7 상승,2024-01-10,"652,900",0.0%,"-276,278 (-29.7%)","84,789,012",70,-28 (-28.6%),"8,689",9,9
0105000,전체,2024-02-13,39,19610001,웨스트 사이드 스토리,New,1999-05-29,"195,000",0.0%,"195,000 (100.0%)","16,535,600",65,65 (100.0%),"5,660",1,2
0105000,전체,2024-02-13,40,20235980,말하고 싶은 비밀,4 상승,2023-12-13,"492,500",0.0%,"-327,500 (-39.9%)","1,119,034,015",64,-41 (-39.0%),"118,605",5,5
0105000,전체,2024-02-13,41,20129511,전송가,6 상승,,"108,000",0.0%,"-60,000 (-35.7%)","17,267,500",54,-30 (-35.7%),"8,593",1,3
0105000,전체,2024-02-13,42,20108509,두 여인,7 상승,,"102,000",0.0%,"-35,000 (-25.5%)","25,180,000",51,-15 (-22.7%),"10,777",1,3
0105000,전체,2024-02-13,43,20247427,크레센도 반 클라이번 콩쿠르 실황,7 하락,2024-01-31,"980,000",0.1%,"-3,179,000 (-76.4%)","109,597,000",49,-173 (-77.9%),"5,663",6,6
0105000,전체,2024-02-13,44,20236080,류이치 사카모토: 오퍼스,4 하락,2023-12-27,"386,739",0.0%,"-915,561 (-70.3%)","514,072,513",48,-74 (-60.7%),"53,980",4,4
0105000,전체,2024-02-13,45,20234807,두 세계 사이에서,19 상승,2024-01-31,"328,000",0.0%,"27,500 (9.2%)","13,264,027",42,8 (23.5%),"1,524",10,10
0105000,전체,2024-02-13,46,20230956,세기말의 사랑,26 상승,2024-01-24,"294,000",0.0%,"97,461 (49.6%)","97,085,658",39,13 (50.0%),"11,569",13,13
0105000,전체,2024-02-13,46,20233299,크레센도,15 하락,2023-12-20,"332,500",0.0%,"-2,936,500 (-89.8%)","674,487,700",39,-272 (-87.5%),"65,922",5,5
0105000,전체,2024-02-13,48,20235073,라이즈,2 하락,2024-01-17,"353,500",0.0%,"-421,000 (-54.4%)","80,908,560",38,-57 (-60.0%),"8,800",4,5
0105000,전체,2024-02-13,48,20060314,보리밭을 흔드는 바람,8 상승,2006-11-02,"357,000",0.0%,"-124,000 (-25.8%)","133,342,420",38,-10 (-20.8%),"18,269",4,4
0105000,전체,2024-02-13,48,20225637,뿌까의 짜장면파티,14 하락,2022-07-04,"228,000",0.0%,"-438,000 (-65.8%)","219,191,500",38,-73 (-65.8%),"36,354",1,1
0105000,전체,2024-02-13,51,20120920,아녜스 V에 의한 제인 B,8 상승,2024-01-31,"300,400",0.0%,"-132,100 (-30.5%)","19,359,000",36,-6 (-14.3%),"2,273",8,8
0105000,전체,2024-02-13,52,20247193,킹덤: 엑소더스,8 상승,,"630,000",0.0%,"-90,000 (-12.5%)","8,765,500",35,-5 (-12.5%),487,4,4
0105000,전체,2024-02-13,53,20232180,스파이더맨: 어크로스 더 유니버스,10 하락,2023-06-21,"507,000",0.0%,"-1,185,000 (-70.0%)","9,508,039,467",33,-74 (-69.2%),"921,497",1,2
0105000,전체,2024-02-13,54,20235923,사랑은 낙엽을 타고,동일,2023-12-20,"275,000",0.0%,"-301,000 (-52.3%)","262,360,881",32,-18 (-36.0%),"27,569",5,5
0105000,전체,2024-02-13,55,20000067,러브레터,39 상승,1999-11-20,"310,000",0.0%,"247,000 (392.1%)","1,156,047,317",31,22 (244.4%),"142,680",1,1
0105000,전체,2024-02-13,55,20136022,길다,New,,"62,000",0.0%,"62,000 (100.0%)","5,971,000",31,31 (100.0%),"2,592",1,3
0105000,전체,2024-02-13,57,20040476,사랑도 통역이 되나요?,7 하락,2004-02-20,"300,000",0.0%,"-441,000 (-59.5%)","226,808,000",30,-32 (-51.6%),"34,256",1,2
0105000,전체,2024-02-13,58,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,18 상승,2023-10-19,"260,700",0.0%,"107,100 (69.7%)","217,599,366",29,9 (45.0%),"25,897",3,3
0105000,전체,2024-02-13,59,19398008,게임의 규칙,29 상승,,"277,000",0.0%,"147,000 (113.1%)","1,071,000",28,15 (115.4%),157,1,1
0105000,전체,2024-02-13,59,20232894,플라워 킬링 문,18 하락,2023-10-19,"267,000",0.0%,"-433,000 (-61.9%)","1,574,228,909",28,-42 (-60.0%),"166,324",1,1
0105000,전체,2024-02-13,61,20247038,DMZ 동물 특공대,20 상승,2024-02-14,"135,000",0.0%,"25,000 (22.7%)","3,896,000",27,13 (92.9%),561,1,1
0105000,전체,2024-02-13,61,20247229,"타르콥스키, 기도하는 영혼",20 상승,2024-01-31,"210,000",0.0%,"80,000 (61.5%)","5,389,162",27,13 (92.9%),592,4,4
0105000,전체,2024-02-13,63,20224367,일 부코,32 상승,2024-01-24,"192,000",0.0%,"171,000 (814.3%)","5,953,445",24,21 (700.0%),694,4,4
0105000,전체,2024-02-13,63,20227073,신 에반게리온 극장판,5 하락,2022-10-05,"236,539",0.0%,"-249,300 (-51.3%)","335,279,987",24,-22 (-47.8%),"29,665",1,1
0105000,전체,2024-02-13,65,20227788,에반게리온 신극장판: 서,11 상승,2022-10-14,"161,117",0.0%,"-29,883 (-15.6%)","65,923,152",22,0 (0.0%),"6,525",2,2
0105000,전체,2024-02-13,66,20235264,백남준: 달은 가장 오래된 TV,14 상승,2023-12-06,"160,000",0.0%,"27,000 (20.3%)","41,000,084",21,4 (23.5%),"4,656",4,4
0105000,전체,2024-02-13,66,20120919,방랑자,2 하락,,"203,000",0.0%,"13,000 (6.8%)","7,300,000",21,2 (10.5%),"1,057",2,2
0105000,전체,2024-02-13,68,20227810,에반게리온 신극장판: Q,5 상승,2022-10-14,"170,539",0.0%,"-120,461 (-41.4%)","72,580,878",20,-5 (-20.0%),"6,957",1,1
0105000,전체,2024-02-13,69,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",9 하락,2023-12-27,"131,000",0.0%,"-176,500 (-57.4%)","542,435,660",19,-21 (-52.5%),"66,979",2,2
0105000,전체,2024-02-13,69,20161872,너의 이름은.,30 하락,2017-01-04,"140,078",0.0%,"-1,366,156 (-90.7%)","31,837,787,518",19,-148 (-88.6%),"3,913,685",2,2
0105000,전체,2024-02-13,69,20228560,너와 나,17 하락,2023-10-25,"174,000",0.0%,"-315,000 (-64.4%)","366,127,293",19,-34 (-64.2%),"37,542",3,3
0105000,전체,2024-02-13,72,20233411,그란 투리스모,15 하락,2023-09-20,"278,000",0.0%,"-487,000 (-63.7%)","1,198,725,239",17,-30 (-63.8%),"119,927",1,1
0105000,전체,2024-02-13,73,20234664,그대들은 어떻게 살 것인가,1 상승,2023-10-25,"167,800",0.0%,"-81,200 (-32.6%)","19,588,319,366",16,-8 (-33.3%),"2,013,966",1,1
0105000,전체,2024-02-13,73,20124722,피아니스트의 전설,4 하락,2020-01-01,"114,000",0.0%,"-19,000 (-14.3%)","434,218,953",16,-10 (-38.5%),"53,867",1,1
0105000,전체,2024-02-13,75,20120917,"노래하는 여자, 노래하지 않는 여자",17 상승,,"145,000",0.0%,"95,000 (190.0%)","7,421,000",15,10 (200.0%),"1,058",1,1
0105000,전체,2024-02-13,75,20139083,언어의 정원,38 상승,2013-08-14,"150,500",0.0%,"142,500 (1,781.3%)","544,161,606",15,"14 (1,400.0%)","80,848",2,2
0105000,전체,2024-02-13,75,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",21 하락,2022-11-30,"137,000",0.0%,"-363,000 (-72.6%)","11,949,702,776",15,-35 (-70.0%),"1,177,460",1,2
0105000,전체,2024-02-13,78,20235693,리빙: 어떤 인생,27 하락,2023-12-13,"97,000",0.0%,"-378,000 (-79.6%)","241,130,918",14,-44 (-75.9%),"26,126",1,1
0105000,전체,2024-02-13,79,20227650,이어지는 땅,23 상승,2024-01-10,"89,000",0.0%,"84,000 (1,680.0%)","31,484,700",13,"12 (1,200.0%)","3,835",6,6
0105000,전체,2024-02-13,79,20227798,에반게리온 신극장판: 파,9 하락,2022-10-14,"111,000",0.0%,"-229,100 (-67.4%)","84,177,024",13,-17 (-56.7%),"7,998",1,1
0105000,전체,2024-02-13,81,20236464,도그맨,15 하락,2024-01-24,"118,000",0.0%,"-216,000 (-64.7%)","430,553,149",12,-21 (-63.6%),"46,276",1,1
0105000,전체,2024-02-13,81,19628017,5시부터 7시까지 클레오,7 상승,,"114,000",0.0%,"36,000 (46.2%)","15,106,000",12,4 (50.0%),"2,005",1,1
0105000,전체,2024-02-13,81,20080154,밑바닥,9 하락,2008-03-01,"117,000",0.0%,"-3,000 (-2.5%)","836,000",12,0 (0.0%),143,1,1
0105000,전체,2024-02-13,84,20234225,마이 스몰 랜드,8 상승,2024-02-01,"58,000",0.0%,"22,000 (61.1%)","761,078",11,6 (120.0%),115,5,6
0105000,전체,2024-02-13,84,20234673,뽀로로 극장판 슈퍼스타 대모험,47 하락,2023-12-13,"105,500",0.0%,"-1,744,300 (-94.3%)","3,520,399,603",11,-194 (-94.6%),"385,669",4,4
0105000,전체,2024-02-13,84,20120841,아녜스 바르다의 해변,5 상승,,"77,000",0.0%,"7,000 (10.0%)","9,614,000",11,4 (57.1%),"1,347",1,1
0105000,전체,2024-02-13,84,20216383,와일드 투어,19 하락,2025-03-12,"80,000",0.0%,"-222,000 (-73.5%)","6,982,000",11,-20 (-64.5%),770,2,2
0105000,전체,2024-02-13,88,20050082,이터널 선샤인,25 하락,2005-11-10,"100,000",0.0%,"-230,000 (-69.7%)","3,899,842,092",10,-23 (-69.7%),"510,195",1,1
0105000,전체,2024-02-13,88,20228016,"여름을 향한 터널, 이별의 출구",3 상승,2023-09-14,"90,000",0.0%,0 (0.0%),"942,034,363",10,1 (11.1%),"92,377",1,1
0105000,전체,2024-02-13,90,20236701,썬 오브 람세스,12 하락,2024-02-07,"86,500",0.0%,"-111,000 (-56.2%)","845,500",9,-12 (-57.1%),95,3,3
0105000,전체,2024-02-13,90,20226270,스즈메의 문단속,10 하락,2023-03-08,"72,000",0.0%,"-53,300 (-42.5%)","57,124,120,794",9,-6 (-40.0%),"5,575,865",2,2
0105000,전체,2024-02-13,90,20236533,립세의 사계,1 하락,2024-01-10,"100,500",0.0%,"49,500 (97.1%)","113,214,240",9,2 (28.6%),"14,576",2,2
0105000,전체,2024-02-13,93,20236694,아톰 새로운 시작,17 하락,2024-01-31,"82,000",0.0%,"-63,000 (-43.4%)","41,476,541",8,-14 (-63.6%),"4,519",1,1
0105000,전체,2024-02-13,93,20235854,덤 머니,12 하락,2024-01-17,"81,000",0.0%,"-60,000 (-42.6%)","345,851,909",8,-6 (-42.9%),"37,121",3,3
0105000,전체,2024-02-13,95,20001304,이삭줍는 사람들과 나,8 상승,,"68,500",0.0%,"40,500 (144.6%)","6,017,500",7,4 (133.3%),772,1,1
0105000,전체,2024-02-13,95,20227570,울산의 별,4 상승,2024-01-24,"45,000",0.0%,"31,000 (221.4%)","12,263,388",7,5 (250.0%),"1,410",4,4
0105000,전체,2024-02-13,95,20236557,스즈메의 문단속: 다녀왔어,29 하락,2024-01-10,"64,500",0.0%,"-312,500 (-82.9%)","477,522,900",7,-26 (-78.8%),"48,369",2,2
0105000,전체,2024-02-13,98,20236759,소녀는 졸업하지 않는다,4 하락,2024-01-24,"39,000",0.0%,"7,000 (21.9%)","19,168,299",6,2 (50.0%),"2,063",3,3
0105000,전체,2024-02-13,98,20184801,유전,18 하락,2018-06-07,"60,000",0.0%,"-16,000 (-21.1%)","1,601,150,830",6,-1 (-14.3%),"181,751",1,1
0105000,전체,2024-02-13,100,20193263,너와 파도를 탈 수 있다면,7 상승,2020-07-08,"32,000",0.0%,"24,000 (300.0%)","93,363,178",5,3 (150.0%),"10,766",2,2
0105000,전체,2024-02-13,101,20207753,힐마 아프 클린트 - 미래를 위한 그림,48 하락,2023-12-20,"44,000",0.0%,"-331,000 (-88.3%)","42,791,196",4,-42 (-91.3%),"5,642",1,1
0105000,전체,2024-02-13,101,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"48,000",0.0%,"28,000 (140.0%)","4,086,214,749",4,2 (100.0%),"385,272",1,1
0105000,전체,2024-02-13,101,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"40,000",0.0%,"40,000 (100.0%)","186,237,266",4,4 (100.0%),"20,933",1,1
0105000,전체,2024-02-13,104,20236565,지젤,8 하락,,"75,000",0.0%,"-161,000 (-68.2%)","13,061,000",3,-4 (-57.1%),429,1,1
0105000,전체,2024-02-13,104,20232142,옥순로그,New,,"6,000",0.0%,"6,000 (100.0%)","1,111,000",3,3 (100.0%),116,1,2
0105000,전체,2024-02-13,106,20219331,여름날 우리,35 하락,2021-08-25,"15,000",0.0%,"-255,000 (-94.4%)","3,994,717,815",2,-25 (-92.6%),"413,920",1,1
0105000,전체,2024-02-13,106,20236890,클럽 제로,14 하락,2024-01-24,"14,000",0.0%,"-58,000 (-80.6%)","37,654,525",2,-8 (-80.0%),"4,231",2,2
0105000,전체,2024-02-13,106,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,22 하락,2024-01-24,"25,000",0.0%,"-82,500 (-76.7%)","39,839,390",2,-10 (-83.3%),"4,608",1,1
0105000,전체,2024-02-13,106,20235924,클레오의 세계,19 하락,2024-01-03,"15,000",0.0%,"-30,000 (-66.7%)","59,225,677",2,-7 (-77.8%),"6,095",1,1
0105000,전체,2024-02-13,106,20235564,키리에의 노래: 디렉터스 컷,4 하락,2023-11-24,"8,000",0.0%,900 (12.7%),"5,457,880",2,1 (100.0%),603,2,2
0105000,전체,2024-02-13,106,20235735,아쿠아맨과 로스트 킹덤,15 하락,2023-12-20,"14,500",0.0%,"-28,000 (-65.9%)","8,990,202,656",2,-4 (-66.7%),"878,012",1,1
0105000,전체,2024-02-13,106,20232077,어른 김장하,New,2023-11-15,"11,000",0.0%,"11,000 (100.0%)","239,550,972",2,2 (100.0%),"28,643",1,1
0105000,전체,2024-02-13,113,20231794,우리의 하루,16 하락,2023-10-19,"9,000",0.0%,"-2,000 (-18.2%)","37,887,790",1,0 (0.0%),"4,030",1,1
0105000,전체,2024-02-13,113,20120913,행복,35 하락,,"9,000",0.0%,"-149,000 (-94.3%)","9,712,000",1,-18 (-94.7%),"1,420",1,1
