지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-20,19,20090601,리틀 애쉬 : 달리가 사랑한 그림,2 상승,2010-01-14,"3,877,000",0.2%,"-191,000 (-4.7%)","39,604,000",530,-17 (-3.1%),"5,127",11,46
0105000,전체,2010-01-20,20,20100027,회복,2 상승,2010-01-14,"3,015,000",0.1%,"-637,000 (-17.4%)","23,146,000",434,-67 (-13.4%),"3,001",1,9
0105000,전체,2010-01-20,21,20090833,쏘우-여섯번의 기회,5 상승,2010-01-07,"1,385,000",0.1%,"246,500 (21.7%)","158,684,000",176,30 (20.5%),"19,796",14,23
0105000,전체,2010-01-20,21,20090901,"시네도키, 뉴욕",4 상승,2010-01-07,"1,276,000",0.1%,"225,500 (21.5%)","22,428,000",176,27 (18.1%),"3,001",5,13
0105000,전체,2010-01-20,23,20090896,퀼,동일,2010-01-07,"1,176,500",0.1%,"-440,500 (-27.2%)","44,988,500",162,-63 (-28.0%),"5,866",12,23
0105000,전체,2010-01-20,24,20100011,춤추는 꿈틀이 밴드,New,2010-02-04,"1,184,000",0.1%,"1,184,000 (100.0%)","1,184,000",148,148 (100.0%),148,1,1
0105000,전체,2010-01-20,25,20090854,줄리 & 줄리아,2 상승,2009-12-10,"1,008,000",0.0%,"150,000 (17.5%)","233,490,000",136,18 (15.3%),"31,286",2,4
0105000,전체,2010-01-20,26,20100024,2010년 시네마테크의 친구들 영화제,20 상승,2010-01-15,"453,000",0.0%,"403,000 (806.0%)","3,761,000",88,78 (780.0%),650,1,3
0105000,전체,2010-01-20,27,20090912,바람_감독판,2 상승,,"592,000",0.0%,"-15,000 (-2.5%)","15,059,000",84,-2 (-2.3%),"2,145",1,2
0105000,전체,2010-01-20,28,20090582,북극의 눈물,동일,2009-10-15,"169,000",0.0%,"-37,000 (-18.0%)","75,284,500",82,-16 (-16.3%),"11,059",1,4
0105000,전체,2010-01-20,29,20090737,당신을 오랫동안 사랑했어요,6 상승,2010-01-07,"600,000",0.0%,"305,000 (103.4%)","12,680,000",80,39 (95.1%),"1,719",4,8
0105000,전체,2010-01-20,30,20090867,2009 일본 인디필름 페스티벌,1 상승,,"438,000",0.0%,"85,000 (24.1%)","69,239,000",72,7 (10.8%),"10,183",2,5
0105000,전체,2010-01-20,31,20090862,여배우들,6 상승,2009-12-10,"428,500",0.0%,"176,000 (69.7%)","3,772,589,000",70,33 (89.2%),"512,498",2,8
0105000,전체,2010-01-20,32,20100014,오페라-투란도트(메트로폴리탄),8 하락,2010-01-10,"1,354,000",0.1%,"-1,540,000 (-53.2%)","11,188,000",69,-77 (-52.7%),565,1,1
0105000,전체,2010-01-20,33,20090089,파르나서스 박사의 상상극장,1 상승,2009-12-23,"330,000",0.0%,"-1,000 (-0.3%)","3,327,562,500",46,1 (2.2%),"457,913",3,4
0105000,전체,2010-01-20,34,20090786,시간의 춤,3 상승,2009-12-03,"280,000",0.0%,"29,000 (11.6%)","43,320,500",40,3 (8.1%),"6,033",1,1
0105000,전체,2010-01-20,35,20100223,2009 나다의 마지막 프로포즈_한국,New,,"259,000",0.0%,"259,000 (100.0%)","259,000",38,38 (100.0%),38,1,4
0105000,전체,2010-01-20,36,20100001,소규모 아카시아 밴드 이야기,동일,2010-01-14,"261,000",0.0%,"-13,500 (-4.9%)","2,845,500",37,-3 (-7.5%),384,5,11
0105000,전체,2010-01-20,36,20090811,에반게리온: 파,3 상승,2009-12-03,"257,000",0.0%,"83,500 (48.1%)","482,510,500",37,12 (48.0%),"63,695",1,2
0105000,전체,2010-01-20,38,20090719,더 코브: 슬픈 돌고래의 진실,2 상승,2009-10-29,"251,000",0.0%,"83,500 (49.9%)","18,049,000",36,12 (50.0%),"2,689",1,1
0105000,전체,2010-01-20,39,20090941,다큐 인 나다-2010년 1월,2 하락,,"238,000",0.0%,"57,500 (31.9%)","514,500",35,9 (34.6%),75,1,1
0105000,전체,2010-01-20,40,19960089,노스탤지아,6 하락,1996-02-10,"236,000",0.0%,"-105,000 (-30.8%)","787,000",31,-13 (-29.5%),102,1,1
0105000,전체,2010-01-20,41,20090688,웰컴,1 상승,2009-12-10,"168,000",0.0%,"54,000 (47.4%)","58,735,500",29,10 (52.6%),"8,038",2,2
0105000,전체,2010-01-20,42,20090839,친구사이?,1 하락,2009-12-17,"164,000",0.0%,"37,000 (29.1%)","31,964,200",28,8 (40.0%),"4,845",5,6
0105000,전체,2010-01-20,43,20100032,파라노말 액티비티+주유소 습격사건2+아빠가 여자를 좋아해,New,2010-01-20,"264,000",0.0%,"264,000 (100.0%)","264,000",25,25 (100.0%),25,1,1
0105000,전체,2010-01-20,44,20090198,오디션,1 하락,,"99,000",0.0%,"20,000 (25.3%)","5,602,000",18,4 (28.6%),"1,042",3,5
0105000,전체,2010-01-20,45,20100031,500일의 썸머+용서는 없다+주유소 습격사건2,New,2010-01-20,"172,000",0.0%,"172,000 (100.0%)","172,000",16,16 (100.0%),16,1,1
0105000,전체,2010-01-20,45,20081462,사랑 후에 남겨진 것들,3 하락,2009-02-19,"105,000",0.0%,"-24,000 (-18.6%)","207,673,500",16,-3 (-15.8%),"31,068",1,1
0105000,전체,2010-01-20,47,20090328,여행자,13 상승,2009-10-29,"83,000",0.0%,"71,000 (591.7%)","127,443,600",14,11 (366.7%),"17,464",1,3
0105000,전체,2010-01-20,48,20090340,걸어도 걸어도,New,2009-06-18,"83,000",0.0%,"83,000 (100.0%)","119,279,500",13,13 (100.0%),"17,095",1,1
0105000,전체,2010-01-20,48,20090887,시네마 상상마당 세 번째 음악영화제,5 상승,,"89,000",0.0%,"63,000 (242.3%)","8,976,200",13,9 (225.0%),"1,334",1,1
0105000,전체,2010-01-20,50,20090255,살아있는 야생탐험,3 상승,2009-05-11,"188,000",0.0%,"124,000 (193.8%)","39,730,000",12,8 (200.0%),"3,473",1,2
0105000,전체,2010-01-20,50,20090784,좋아서 만든 영화,11 상승,2009-12-17,"62,000",0.0%,"58,000 (1,450.0%)","11,087,600",12,"11 (1,100.0%)","1,542",2,2
0105000,전체,2010-01-20,52,20090251,보이 A,2 하락,2009-05-21,"61,000",0.0%,"31,000 (103.3%)","34,074,000",11,6 (120.0%),"4,743",1,2
0105000,전체,2010-01-20,52,20090841,나는 곤경에 처했다!,2 상승,2009-12-10,"77,000",0.0%,"56,000 (266.7%)","1,753,000",11,8 (266.7%),279,1,1
0105000,전체,2010-01-20,52,20090810,더 문,5 하락,2009-11-26,"77,000",0.0%,"21,000 (37.5%)","101,004,500",11,3 (37.5%),"13,981",1,1
0105000,전체,2010-01-20,55,20090667,파주,2 하락,2009-10-28,"69,000",0.0%,"37,000 (115.6%)","967,632,100",9,5 (125.0%),"131,230",1,1
0105000,전체,2010-01-20,56,20090035,똥파리,10 상승,2009-04-16,"54,000",0.0%,"49,000 (980.0%)","841,859,700",8,7 (700.0%),"122,677",2,3
0105000,전체,2010-01-20,57,20080017,에반게리온 : 서(序),13 하락,2008-01-24,"24,000",0.0%,"-20,000 (-45.5%)","492,395,000",6,-5 (-45.5%),"74,481",1,1
0105000,전체,2010-01-20,58,20090940,카페 서울,8 하락,2010-01-02,"35,000",0.0%,"2,000 (6.1%)","2,112,600",5,0 (0.0%),317,1,1
0105000,전체,2010-01-20,58,20090855,천국의 속삭임,동일,2009-12-17,"30,000",0.0%,"19,000 (172.7%)","54,479,000",5,3 (150.0%),"7,261",1,1
0105000,전체,2010-01-20,60,20090815,홍길동의 후예,7 하락,2009-11-26,"29,000",0.0%,"-1,000 (-3.3%)","4,259,316,000",4,0 (0.0%),"612,075",1,1
0105000,전체,2010-01-20,61,20090588,브로큰 임브레이스,8 하락,2009-11-19,"14,000",0.0%,"-14,000 (-50.0%)","111,729,000",2,-2 (-50.0%),"14,705",1,1
0105000,전체,2010-01-20,61,20090305,백야행,14 하락,2009-11-19,"12,000",0.0%,"-26,000 (-68.4%)","7,121,361,000",2,-6 (-75.0%),"949,882",1,1
0105000,전체,2010-01-20,61,20090586,알제리 전투,1 하락,2009-10-15,"10,000",0.0%,"-6,000 (-37.5%)","9,757,000",2,-1 (-33.3%),"1,851",1,1
0105000,전체,2010-01-20,64,20090920,올웨이스 비보이,2 하락,2009-12-24,"5,000",0.0%,"-9,000 (-64.3%)","376,000",1,-1 (-50.0%),60,1,1
0105000,전체,2010-01-20,64,20080061,엘라의 계곡,5 하락,2009-12-10,"7,000",0.0%,"-7,000 (-50.0%)","30,546,000",1,-1 (-50.0%),"4,129",1,1
0105000,전체,2010-01-20,66,20090897,꼬마 니콜라,47 하락,2010-01-28,0,0.0%,"-3,888,000 (-100.0%)","7,580,000",0,-777 (-100.0%),"1,321",4,4
0105000,전체,2010-01-20,66,20090914,하모니,2 상승,2010-01-28,0,0.0%,0 (100.0%),"16,088,000",0,0 (100.0%),"2,011",6,6
