지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-01,17,20226500,달짝지근해: 7510,2 하락,2023-08-15,"8,343,978",0.2%,"-6,348,833 (-43.2%)","13,405,443,933",835,-732 (-46.7%),"1,382,685",66,77
0105000,전체,2023-10-01,18,20234044,베니스 유령 살인사건,1 하락,2023-09-13,"7,935,555",0.2%,"-3,069,337 (-27.9%)","1,990,602,130",750,-339 (-31.1%),"203,846",23,41
0105000,전체,2023-10-01,19,20204264,콘크리트 유토피아,동일,2023-08-09,"5,176,865",0.1%,"-1,533,586 (-22.9%)","37,400,344,460",553,-337 (-37.9%),"3,847,782",33,37
0105000,전체,2023-10-01,20,20232765,여덟 개의 산,동일,2023-09-20,"4,862,839",0.1%,"-1,984,589 (-29.0%)","73,206,744",548,-180 (-24.7%),"7,857",27,29
0105000,전체,2023-10-01,21,20232302,킴스 비디오,2 상승,2023-09-27,"4,925,639",0.1%,"602,941 (13.9%)","27,835,093",488,26 (5.6%),"2,981",36,50
0105000,전체,2023-10-01,22,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"5,073,781",0.1%,"-325,959 (-6.0%)","49,706,800,516",478,-53 (-10.0%),"4,758,448",23,30
0105000,전체,2023-10-01,23,20234093,스크래퍼,1 상승,2023-09-27,"4,455,212",0.1%,"234,984 (5.6%)","30,991,617",461,20 (4.5%),"3,445",42,51
0105000,전체,2023-10-01,24,20233412,어파이어,1 상승,2023-09-13,"4,453,178",0.1%,"714,901 (19.1%)","137,960,109",427,59 (16.0%),"13,643",36,37
0105000,전체,2023-10-01,25,2023C685,플로라 앤 썬,3 하락,2023-09-22,"3,908,900",0.1%,"-1,327,400 (-25.3%)","146,576,400",378,-123 (-24.6%),"19,705",61,76
0105000,전체,2023-10-01,26,20112765,영광의 탈출,1 상승,,"404,000",0.0%,"-89,000 (-18.1%)","17,043,516",202,-45 (-18.2%),"10,513",1,2
0105000,전체,2023-10-01,26,20226270,스즈메의 문단속,동일,2023-03-08,"1,996,600",0.0%,"-492,556 (-19.8%)","56,920,156,829",202,-49 (-19.5%),"5,552,831",5,5
0105000,전체,2023-10-01,28,19628019,맨츄리안 캔디데이트,1 상승,,"347,000",0.0%,"-9,000 (-2.5%)","7,917,000",166,-12 (-6.7%),"3,580",1,4
0105000,전체,2023-10-01,29,20234071,이터널 메모리,1 상승,2023-09-20,"1,223,500",0.0%,"-257,101 (-17.4%)","27,014,429",150,-17 (-10.2%),"2,921",16,17
0105000,전체,2023-10-01,30,20234375,아이돌 마스터 밀리언 라이브!,2 하락,,"1,417,213",0.0%,"-407,651 (-22.3%)","45,546,472",146,-38 (-20.7%),"4,528",22,22
0105000,전체,2023-10-01,31,20231923,엔니오: 더 마에스트로,2 상승,2023-07-05,"1,366,900",0.0%,"-56,100 (-3.9%)","486,234,357",125,-14 (-10.1%),"51,625",5,5
0105000,전체,2023-10-01,32,20211101,절해고도,1 하락,2023-09-27,"1,020,517",0.0%,"-462,433 (-31.2%)","17,706,434",112,-44 (-28.2%),"2,019",29,30
0105000,전체,2023-10-01,33,20231935,아버지의 마음,New,2023-07-20,"1,339,000",0.0%,"1,339,000 (100.0%)","289,763,906",103,103 (100.0%),"29,208",1,1
0105000,전체,2023-10-01,34,20218541,밀수,3 하락,2023-07-26,"997,055",0.0%,"-529,545 (-34.7%)","49,671,412,375",102,-54 (-34.6%),"5,141,188",6,7
0105000,전체,2023-10-01,35,20233120,어느 멋진 아침,1 하락,2023-09-06,"921,500",0.0%,"-158,000 (-14.6%)","63,513,669",97,-19 (-16.4%),"7,104",14,15
0105000,전체,2023-10-01,36,20232536,명탐정코난: 흑철의 어영,동일,2023-07-20,"986,000",0.0%,"231,851 (30.7%)","7,482,504,360",94,24 (34.3%),"780,763",7,8
0105000,전체,2023-10-01,37,20234537,앙투안과 콜레트 + 도둑맞은 키스,New,,"537,000",0.0%,"537,000 (100.0%)","537,000",79,79 (100.0%),79,1,1
0105000,전체,2023-10-01,38,20149629,비긴 어게인,5 하락,2014-08-13,"1,155,000",0.0%,"45,000 (4.1%)","27,439,241,031",77,3 (4.1%),"3,479,912",1,1
0105000,전체,2023-10-01,39,20209245,번개맨: 더 비기닝,2 하락,2023-09-20,"564,600",0.0%,"138,600 (32.5%)","23,389,667",75,16 (27.1%),"2,532",12,12
0105000,전체,2023-10-01,40,20080507,사랑의 도피,New,,"488,000",0.0%,"488,000 (100.0%)","2,857,000",72,72 (100.0%),501,1,1
0105000,전체,2023-10-01,41,19668028,황야의 무뢰한,동일,,"213,000",0.0%,"54,000 (34.0%)","4,642,000",70,17 (32.1%),"2,164",1,3
0105000,전체,2023-10-01,42,20080510,부부의 거처,New,,"418,000",0.0%,"418,000 (100.0%)","2,161,000",62,62 (100.0%),385,1,1
0105000,전체,2023-10-01,43,20233643,닌자터틀: 뮤턴트 대소동,3 상승,2023-09-14,"505,000",0.0%,"136,500 (37.0%)","635,002,069",58,18 (45.0%),"70,559",6,6
0105000,전체,2023-10-01,44,20172744,영원한 휴가,2 상승,,"407,000",0.0%,"127,000 (45.4%)","8,631,900",41,13 (46.4%),"1,099",1,1
0105000,전체,2023-10-01,44,20060201,커피와 담배,2 하락,2006-07-27,"404,000",0.0%,"24,000 (6.3%)","82,527,900",41,3 (7.9%),"11,032",1,1
0105000,전체,2023-10-01,44,19950325,천국보다 낯선,2 하락,1995-11-11,"407,000",0.0%,"47,000 (13.1%)","40,481,300",41,5 (13.9%),"4,652",1,1
0105000,전체,2023-10-01,47,20010238,메멘토,24 상승,2001-08-24,"378,000",0.0%,"266,000 (237.5%)","365,353,800",36,20 (125.0%),"48,948",1,1
0105000,전체,2023-10-01,48,20209205,프로메어,29 상승,2022-10-20,"280,000",0.0%,"184,000 (191.7%)","253,991,602",35,23 (191.7%),"23,141",1,1
0105000,전체,2023-10-01,48,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",13 상승,2022-11-30,"344,000",0.0%,"197,000 (134.0%)","11,375,120,936",35,20 (133.3%),"1,100,787",1,1
0105000,전체,2023-10-01,50,20219331,여름날 우리,36 상승,2021-08-25,"510,000",0.0%,"470,000 (1,175.0%)","3,985,234,815",34,30 (750.0%),"412,720",1,1
0105000,전체,2023-10-01,50,19960126,비포 선라이즈,20 상승,1996-03-30,"340,000",0.0%,"170,000 (100.0%)","485,213,748",34,17 (100.0%),"59,702",1,1
0105000,전체,2023-10-01,50,20226890,료마! 테니스의 왕자: 디사이드,4 상승,2023-09-16,"272,000",0.0%,"75,000 (38.1%)","3,265,300",34,7 (25.9%),416,3,4
0105000,전체,2023-10-01,53,20229393,돈 조반니,New,,"990,800",0.0%,"990,800 (100.0%)","8,973,100",33,33 (100.0%),301,4,4
0105000,전체,2023-10-01,53,20224495,폭로,14 하락,2023-09-20,"281,200",0.0%,"-167,800 (-37.4%)","50,709,900",33,-24 (-42.1%),"6,016",17,17
0105000,전체,2023-10-01,55,19810057,콰이강의 다리,11 하락,1962-11-03,"64,000",0.0%,"-22,000 (-25.6%)","26,484,500",32,-11 (-25.6%),"13,123",1,2
0105000,전체,2023-10-01,56,20211540,듣보인간의 생존신고,13 하락,2023-09-06,"279,000",0.0%,"-121,500 (-30.3%)","140,016,041",31,-17 (-35.4%),"14,697",7,7
0105000,전체,2023-10-01,57,20234246,4: 클린 아일랜드,1 하락,,"150,000",0.0%,"20,000 (15.4%)","475,000",30,4 (15.4%),95,1,1
0105000,전체,2023-10-01,57,20134562,비포 미드나잇,13 상승,2013-05-22,"300,000",0.0%,"220,000 (275.0%)","1,560,300,157",30,22 (275.0%),"212,940",1,1
0105000,전체,2023-10-01,57,20228892,마에스트로,5 하락,2023-08-09,"302,000",0.0%,"69,000 (29.6%)","63,776,611",30,0 (0.0%),"7,282",1,1
0105000,전체,2023-10-01,60,20227627,물꽃의 전설,20 상승,2023-08-30,"194,000",0.0%,"91,000 (88.3%)","28,301,383",29,19 (190.0%),"3,308",1,1
0105000,전체,2023-10-01,61,20226162,킹 오브 뉴욕,11 하락,2023-09-27,"273,600",0.0%,"-50,400 (-15.6%)","1,644,339",28,-3 (-9.7%),183,5,5
0105000,전체,2023-10-01,62,20231414,키네마의 신,New,2023-10-01,"188,099",0.0%,"188,099 (100.0%)","332,099",27,27 (100.0%),47,6,9
0105000,전체,2023-10-01,62,20231382,책 종이 가위,12 하락,2023-09-13,"221,000",0.0%,"-75,000 (-25.3%)","7,464,078",27,-4 (-12.9%),792,2,2
0105000,전체,2023-10-01,64,20225556,사랑할 땐 누구나 최악이 된다,12 상승,2022-08-25,"259,000",0.0%,"217,000 (516.7%)","484,344,867",25,19 (316.7%),"47,846",1,1
0105000,전체,2023-10-01,65,20232740,바비,11 하락,2023-07-19,"222,000",0.0%,"-72,300 (-24.6%)","5,742,349,126",22,-5 (-18.5%),"584,372",2,3
0105000,전체,2023-10-01,65,20233014,타겟,6 하락,2023-08-30,"196,556",0.0%,"-4,522 (-2.2%)","4,002,161,655",22,-2 (-8.3%),"424,756",4,5
0105000,전체,2023-10-01,65,20233569,조이 라이드,4 하락,2023-08-30,"219,000",0.0%,"-10,000 (-4.4%)","112,886,758",22,-1 (-4.3%),"13,152",4,4
0105000,전체,2023-10-01,68,19538011,동경 이야기,13 하락,2014-08-16,"228,000",0.0%,"12,000 (5.6%)","34,647,000",19,0 (0.0%),"3,755",1,1
0105000,전체,2023-10-01,69,20161872,너의 이름은.,New,2017-01-04,"136,000",0.0%,"136,000 (100.0%)","31,310,596,284",17,17 (100.0%),"3,865,321",1,1
0105000,전체,2023-10-01,70,20231413,한 남자,30 하락,2023-08-30,"121,350",0.0%,"-369,650 (-75.3%)","138,265,250",16,-39 (-70.9%),"15,814",6,6
0105000,전체,2023-10-01,70,20232948,생츄어리: 마법의 소원나무,8 하락,2023-09-06,"136,000",0.0%,"-45,000 (-24.9%)","132,364,900",16,-6 (-27.3%),"16,133",2,2
0105000,전체,2023-10-01,70,20211028,"안녕, 내일 또 만나",13 상승,2023-09-13,"131,000",0.0%,"91,000 (227.5%)","12,052,923",16,11 (220.0%),"1,274",4,4
0105000,전체,2023-10-01,73,20234137,칸다하,20 하락,2023-09-20,"148,500",0.0%,"-77,478 (-34.3%)","45,853,413",15,-13 (-46.4%),"5,599",5,5
0105000,전체,2023-10-01,73,20196799,경미의 세계,20 상승,2023-09-20,"79,000",0.0%,"71,000 (887.5%)","2,739,878",15,"14 (1,400.0%)",351,3,3
0105000,전체,2023-10-01,75,19890108,시티 라이트,20 하락,1989-02-04,"168,000",0.0%,"-36,000 (-17.6%)","20,427,500",14,-4 (-22.2%),"2,725",1,1
0105000,전체,2023-10-01,75,20140008,국외자들,New,2024-09-25,"98,000",0.0%,"98,000 (100.0%)","7,339,500",14,14 (100.0%),781,1,1
0105000,전체,2023-10-01,77,20234143,노크: 더 하우스,4 하락,2023-09-20,"135,350",0.0%,"19,350 (16.7%)","22,145,250",13,0 (0.0%),"2,399",6,6
0105000,전체,2023-10-01,77,20227686,당나귀 EO,6 하락,2023-10-03,"134,000",0.0%,"23,000 (20.7%)","8,286,996",13,2 (18.2%),910,1,1
0105000,전체,2023-10-01,77,20000067,러브레터,15 하락,1999-11-20,"124,000",0.0%,"-87,000 (-41.2%)","1,143,893,317",13,-9 (-40.9%),"141,403",1,1
0105000,전체,2023-10-01,80,20050347,쥴 앤 짐,18 하락,1997-01-04,"144,000",0.0%,"-109,000 (-43.1%)","47,693,589",12,-10 (-45.5%),"6,262",1,1
0105000,전체,2023-10-01,81,20134047,로렌스 애니웨이,1 하락,2013-12-19,"132,000",0.0%,"84,000 (175.0%)","170,499,356",11,7 (175.0%),"20,953",1,1
0105000,전체,2023-10-01,81,20226798,에브리씽 에브리웨어 올 앳 원스,8 하락,2022-10-12,"121,000",0.0%,"-17,000 (-12.3%)","3,890,472,829",11,-2 (-15.4%),"367,149",1,1
0105000,전체,2023-10-01,81,20227654,수라,33 하락,2023-06-21,"79,000",0.0%,"-186,000 (-70.2%)","404,625,124",11,-24 (-68.6%),"46,976",1,1
0105000,전체,2023-10-01,84,20233413,뮤직 샤펠,37 하락,2023-09-13,"98,000",0.0%,"-227,000 (-69.8%)","17,953,506",10,-26 (-72.2%),"1,993",4,4
0105000,전체,2023-10-01,84,19860106,구니스,17 하락,1986-07-19,"92,000",0.0%,"-98,500 (-51.7%)","15,801,540",10,-9 (-47.4%),"1,918",1,1
0105000,전체,2023-10-01,86,20226371,이노센트,1 상승,2023-09-06,"73,000",0.0%,"49,000 (204.2%)","29,332,329",8,5 (166.7%),"2,964",3,3
0105000,전체,2023-10-01,86,19698110,사티리콘,New,,"73,000",0.0%,"73,000 (100.0%)","347,000",8,8 (100.0%),59,1,1
0105000,전체,2023-10-01,88,20210868,강변의 무코리타,20 하락,2023-08-23,"65,000",0.0%,"-93,000 (-58.9%)","105,949,426",7,-11 (-61.1%),"12,061",2,2
0105000,전체,2023-10-01,88,20219457,그대 어이가리,New,2023-03-08,"49,000",0.0%,"49,000 (100.0%)","73,316,394",7,7 (100.0%),"9,147",1,1
0105000,전체,2023-10-01,90,20227891,지옥만세,동일,2023-08-16,"47,000",0.0%,"31,000 (193.8%)","122,296,259",6,4 (200.0%),"14,566",3,3
0105000,전체,2023-10-01,91,20225880,잔고: 분노의 적자,53 하락,2023-09-13,"40,000",0.0%,"-528,000 (-93.0%)","16,345,245",5,-53 (-91.4%),"1,845",2,2
0105000,전체,2023-10-01,91,20040704,하나와 앨리스,New,2004-11-17,"30,000",0.0%,"30,000 (100.0%)","595,519,740",5,5 (100.0%),"93,531",1,1
0105000,전체,2023-10-01,91,20223609,비밀의 언덕,10 하락,2023-07-12,"35,000",0.0%,"-16,000 (-31.4%)","129,917,293",5,0 (0.0%),"16,353",1,1
0105000,전체,2023-10-01,94,20194528,커밍 홈 어게인,11 하락,2023-09-20,"25,500",0.0%,"-16,500 (-39.3%)","4,449,500",4,-1 (-20.0%),482,3,3
0105000,전체,2023-10-01,94,20144523,패딩턴,38 하락,2015-01-07,"42,000",0.0%,"-128,000 (-75.3%)","2,329,119,729",4,-22 (-84.6%),"315,063",1,1
0105000,전체,2023-10-01,96,20234273,힙노틱,3 하락,2023-09-20,"28,000",0.0%,"20,000 (250.0%)","77,902,011",3,2 (200.0%),"8,343",1,1
0105000,전체,2023-10-01,96,20218904,코다,6 하락,2021-08-31,"16,000",0.0%,"12,000 (300.0%)","718,772,149",3,1 (50.0%),"80,071",1,2
0105000,전체,2023-10-01,96,19888116,거룩한 술꾼의 전설,34 하락,2023-08-30,"30,000",0.0%,"-161,000 (-84.3%)","16,363,700",3,-19 (-86.4%),"1,864",2,2
0105000,전체,2023-10-01,96,20211539,피아노 프리즘,29 하락,2023-08-30,"15,000",0.0%,"-85,000 (-85.0%)","7,772,208",3,-10 (-76.9%),"1,020",1,1
0105000,전체,2023-10-01,100,20231433,작전명씨울프,41 하락,2023-09-21,"13,000",0.0%,"-179,000 (-93.2%)","1,130,000",2,-22 (-91.7%),150,1,1
0105000,전체,2023-10-01,101,20225851,마인드 유니버스,20 하락,2023-09-20,"8,000",0.0%,"-29,000 (-78.4%)","4,597,000",1,-4 (-80.0%),501,1,1
0105000,전체,2023-10-01,102,20233075,신체모음.zip,18 하락,2023-08-30,0,0.0%,"-19,000 (-100.0%)","576,482,700",0,-6 (-100.0%),"62,284",1,1
