지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-13,31,20148834,베스트 오퍼,4 하락,2014-06-12,"2,745,000",0.0%,"106,500 (4.0%)","340,410,800",351,27 (8.3%),"44,466",5,10
0105000,전체,2014-07-13,32,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,6 하락,2014-06-12,"2,141,000",0.0%,"13,000 (0.6%)","111,792,000",336,4 (1.2%),"16,678",9,18
0105000,전체,2014-07-13,33,20149767,파이어 : 테러와의 전쟁,3 하락,2014-07-10,"2,192,000",0.0%,"54,000 (2.5%)","18,312,000",309,6 (2.0%),"2,608",5,5
0105000,전체,2014-07-13,34,20138962,리오 2,동일,2014-05-01,"1,195,000",0.0%,"150,400 (14.4%)","5,665,543,900",214,14 (7.0%),"765,116",2,7
0105000,전체,2014-07-13,35,20149262,마네의 제비꽃 여인: 베르트 모리조,3 상승,2014-07-03,"1,406,000",0.0%,"276,000 (24.4%)","19,328,000",200,43 (27.4%),"2,612",3,3
0105000,전체,2014-07-13,36,19538021,나이아가라,4 하락,,"382,000",0.0%,"-146,000 (-27.7%)","4,019,000",191,-73 (-27.7%),"2,123",1,4
0105000,전체,2014-07-13,37,20098561,암행어사 박문수,New,,"362,000",0.0%,"362,000 (100.0%)","362,000",181,181 (100.0%),181,1,4
0105000,전체,2014-07-13,38,20147719,커피 한잔이 섹스에 미치는 영향,7 상승,2014-06-26,"1,195,000",0.0%,"388,000 (48.1%)","19,884,000",179,63 (54.3%),"2,757",5,6
0105000,전체,2014-07-13,39,20148762,와즈다,3 상승,2014-06-19,"1,141,000",0.0%,"208,500 (22.4%)","70,164,200",165,33 (25.0%),"9,645",5,6
0105000,전체,2014-07-13,40,20149307,로코왕국의 전설: 엘프킹을 찾아서,1 상승,2014-06-26,"908,500",0.0%,"-1,500 (-0.2%)","100,052,100",150,3 (2.0%),"14,756",7,14
0105000,전체,2014-07-13,41,20148795,미녀와 야수,5 상승,2014-06-18,"793,000",0.0%,"36,500 (4.8%)","2,379,819,800",123,14 (12.8%),"314,230",8,8
0105000,전체,2014-07-13,42,19798135,장마,New,,"238,000",0.0%,"238,000 (100.0%)","5,860,000",119,119 (100.0%),"2,927",1,4
0105000,전체,2014-07-13,42,20148623,블랙딜,2 하락,2014-07-03,"802,000",0.0%,"-274,000 (-25.5%)","49,190,200",119,-31 (-20.7%),"6,831",15,25
0105000,전체,2014-07-13,44,20148860,원나잇 온리,1 하락,2014-07-03,"950,700",0.0%,"1,700 (0.2%)","18,404,300",113,-16 (-12.4%),"2,379",18,19
0105000,전체,2014-07-13,45,20133601,천재 강아지 미스터 피바디,7 상승,2014-04-24,"776,600",0.0%,"192,000 (32.8%)","2,858,032,800",104,25 (31.6%),"385,308",1,2
0105000,전체,2014-07-13,46,20147727,그랜드 부다페스트 호텔,14 상승,2014-03-20,"840,000",0.0%,"518,000 (160.9%)","5,997,883,100",94,58 (161.1%),"771,895",3,3
0105000,전체,2014-07-13,47,19980044,벨벳 골드마인,11 하락,1999-08-28,"839,000",0.0%,"-705,000 (-45.7%)","34,444,208",91,-91 (-50.0%),"4,317",4,4
0105000,전체,2014-07-13,48,20147255,베르테르,6 상승,2014-07-12,"1,957,000",0.0%,"809,500 (70.5%)","3,104,500",89,36 (67.9%),142,2,2
0105000,전체,2014-07-13,49,20121601,카르멘,18 상승,2012-11-10,"1,021,000",0.0%,"726,000 (246.1%)","49,072,000",75,54 (257.1%),"2,101",1,1
0105000,전체,2014-07-13,50,20147927,숙희,3 하락,2014-07-10,"488,000",0.0%,"-251,000 (-34.0%)","4,144,000",66,-29 (-30.5%),648,6,8
0105000,전체,2014-07-13,51,20090024,벤자민 버튼의 시간은 거꾸로 간다,New,2009-02-12,"316,000",0.0%,"316,000 (100.0%)","11,429,251,500",61,61 (100.0%),"1,740,287",1,1
0105000,전체,2014-07-13,52,20148681,차가운 장미,1 상승,2014-05-29,"483,000",0.0%,"-140,000 (-22.5%)","83,131,000",55,-16 (-22.5%),"10,862",1,1
0105000,전체,2014-07-13,53,20147669,엑스맨: 데이즈 오브 퓨처 패스트,3 상승,2014-05-22,"350,500",0.0%,"15,500 (4.6%)","34,652,813,266",46,0 (0.0%),"4,313,652",2,2
0105000,전체,2014-07-13,54,20148925,울프 앳 더 도어,4 상승,2014-07-10,"313,000",0.0%,"-16,000 (-4.9%)","2,272,000",39,-2 (-4.9%),267,2,2
0105000,전체,2014-07-13,54,20149601,거울의 여자들,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2014-07-13,56,20149102,키리시마가 동아리활동 그만둔대,9 상승,2014-06-26,"232,000",0.0%,"-33,000 (-12.5%)","4,635,200",38,7 (22.6%),610,4,4
0105000,전체,2014-07-13,56,20132621,이것이 우리의 끝이다,8 상승,2014-06-26,"297,000",0.0%,"36,000 (13.8%)","18,968,800",38,6 (18.8%),"2,598",7,9
0105000,전체,2014-07-13,58,20149402,카프리치오,1 하락,2014-07-05,"749,500",0.0%,"-192,500 (-20.4%)","4,691,000",30,-15 (-33.3%),208,3,3
0105000,전체,2014-07-13,58,20070135,스틸라이프,15 상승,2007-06-14,"180,000",0.0%,"54,000 (42.9%)","78,553,500",30,9 (42.9%),"11,460",1,1
0105000,전체,2014-07-13,60,20128470,도둑,New,,"148,000",0.0%,"148,000 (100.0%)","1,115,000",29,29 (100.0%),206,1,1
0105000,전체,2014-07-13,61,20129117,좋은 친구들,동일,2013-03-28,"182,000",0.0%,"-63,000 (-25.7%)","10,241,500",26,-9 (-25.7%),"1,334",1,6
0105000,전체,2014-07-13,61,20090426,퍼블릭 에너미,동일,2009-08-12,"130,000",0.0%,"-28,000 (-17.7%)","3,367,276,000",26,-4 (-13.3%),"456,652",1,1
0105000,전체,2014-07-13,61,20149604,불꽃과 여자,6 상승,,"130,000",0.0%,"55,000 (73.3%)","205,000",26,11 (73.3%),41,1,1
0105000,전체,2014-07-13,61,20133789,"자, 이제 댄스타임",6 상승,2014-06-26,"178,000",0.0%,"4,000 (2.3%)","6,637,500",26,-3 (-10.3%),"1,127",4,4
0105000,전체,2014-07-13,65,20139261,내비게이션,4 상승,2014-07-03,"135,000",0.0%,"-13,000 (-8.8%)","4,012,000",25,-2 (-7.4%),630,2,2
0105000,전체,2014-07-13,65,20147689,탐엣더팜,5 상승,2014-05-22,"246,000",0.0%,"-1,000 (-0.4%)","52,743,000",25,0 (0.0%),"6,742",1,1
0105000,전체,2014-07-13,67,20147967,스타로부터 스무 발자국,10 상승,2014-05-15,"167,000",0.0%,"59,000 (54.6%)","55,110,400",19,7 (58.3%),"6,970",1,1
0105000,전체,2014-07-13,68,20149599,정염,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2014-07-13,68,20136803,겨울왕국,31 하락,2014-01-16,"105,000",0.0%,"-1,537,000 (-93.6%)","82,452,673,500",18,-149 (-89.2%),"10,294,973",1,1
0105000,전체,2014-07-13,70,20149542,나는 야한 여자가 좋다,40 하락,2014-07-10,"40,000",0.0%,"-1,060,000 (-96.4%)","4,875,000",10,-212 (-95.5%),"1,042",1,1
0105000,전체,2014-07-13,70,20149768,그 참을 수 없는 맛,8 상승,2014-07-09,"40,000",0.0%,0 (0.0%),"4,918,000",10,0 (0.0%),"1,051",1,1
0105000,전체,2014-07-13,72,20148901,프랑스인 김명실,17 상승,2014-06-26,"47,000",0.0%,"41,000 (683.3%)","1,246,000",8,7 (700.0%),190,2,2
0105000,전체,2014-07-13,73,20040704,하나와 앨리스,3 상승,2004-11-17,"44,000",0.0%,"-52,000 (-54.2%)","583,919,000",7,-7 (-50.0%),"92,165",2,2
0105000,전체,2014-07-13,73,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,7 상승,2014-06-19,"35,000",0.0%,"-10,000 (-22.2%)","103,282,000",7,-2 (-22.2%),"15,200",1,1
0105000,전체,2014-07-13,75,20149411,조,9 상승,2014-07-03,"30,000",0.0%,"2,000 (7.1%)","8,667,500",4,0 (0.0%),"1,673",2,2
0105000,전체,2014-07-13,76,20148390,라보엠,9 상승,2014-04-19,"40,000",0.0%,0 (0.0%),"20,508,000",2,-1 (-33.3%),808,1,1
0105000,전체,2014-07-13,76,20148007,카토 프로젝트,10 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,261,000",2,0 (0.0%),309,1,2
0105000,전체,2014-07-13,76,20134591,황제를 위하여,6 상승,2014-06-11,"16,000",0.0%,"-22,000 (-57.9%)","4,754,464,771",2,-5 (-71.4%),"592,429",1,1
0105000,전체,2014-07-13,76,20101392,소중한 날의 꿈,10 상승,2011-06-23,"14,000",0.0%,"2,000 (16.7%)","364,875,100",2,0 (0.0%),"52,710",1,1
