지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-19,47,20110026,로마의 휴일,5 상승,2025-08-20,"108,000",0.0%,"-84,000 (-43.8%)","6,493,500",14,-8 (-36.4%),"1,449",1,1
0105000,전체,2011-12-19,48,20011380,유원경몽,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",12,12 (100.0%),12,1,1
0105000,전체,2011-12-19,49,20112037,라이프 인 어 데이,6 하락,2011-09-29,"82,000",0.0%,"-213,000 (-72.2%)","37,669,000",11,-22 (-66.7%),"4,598",1,1
0105000,전체,2011-12-19,50,20113644,마이코 한!!!,10 상승,2011-12-15,"80,000",0.0%,"-28,000 (-25.9%)","455,000",10,-2 (-16.7%),53,1,2
0105000,전체,2011-12-19,51,20111004,다슬이,20 하락,2011-11-24,"52,000",0.0%,"-905,000 (-94.6%)","18,075,400",9,-98 (-91.6%),"2,459",2,2
0105000,전체,2011-12-19,52,20119543,꿍따리 유랑단,11 상승,2011-12-01,"43,000",0.0%,0 (0.0%),"712,000",7,0 (0.0%),135,1,1
0105000,전체,2011-12-19,52,20111031,돼지의 왕,15 하락,2011-11-03,"56,000",0.0%,"-326,000 (-85.3%)","142,581,900",7,-41 (-85.4%),"18,396",1,1
0105000,전체,2011-12-19,52,20112704,인 타임,12 하락,2011-10-27,"44,000",0.0%,"-222,000 (-83.5%)","4,579,506,500",7,-34 (-82.9%),"616,936",1,3
0105000,전체,2011-12-19,55,20050042,"지금, 만나러 갑니다",5 상승,2005-03-25,"41,000",0.0%,"-78,000 (-65.5%)","1,035,986,500",6,-9 (-60.0%),"166,269",1,1
0105000,전체,2011-12-19,56,20111928,너는 펫,11 하락,2011-11-10,"36,000",0.0%,"-223,000 (-86.1%)","3,810,367,000",5,-26 (-83.9%),"543,330",1,3
0105000,전체,2011-12-19,56,20112762,티끌모아 로맨스,5 상승,2011-11-10,"29,000",0.0%,"-25,000 (-46.3%)","2,940,787,500",5,-4 (-44.4%),"423,796",1,4
0105000,전체,2011-12-19,58,20100059,"양 한 마리, 양 두 마리",3 하락,2011-12-01,"28,000",0.0%,"-84,000 (-75.0%)","4,420,500",4,-12 (-75.0%),587,1,1
0105000,전체,2011-12-19,58,20119890,사물의 비밀,7 하락,2011-11-17,"20,000",0.0%,"-170,000 (-89.5%)","67,506,000",4,-18 (-81.8%),"8,689",1,1
0105000,전체,2011-12-19,60,20070562,앨빈과 슈퍼밴드,New,2007-12-19,"15,000",0.0%,"15,000 (100.0%)","3,697,713,000",3,3 (100.0%),"608,825",1,1
0105000,전체,2011-12-19,61,20112534,도가니,6 상승,2011-09-22,"14,000",0.0%,"-15,000 (-51.7%)","35,569,288,800",2,-3 (-60.0%),"4,663,152",1,2
0105000,전체,2011-12-19,61,20113631,붉은 바캉스 검은 웨딩,8 하락,2011-12-08,"16,000",0.0%,"-115,000 (-87.8%)","3,727,000",2,-17 (-89.5%),481,1,2
0105000,전체,2011-12-19,61,20119659,량강도 아이들,5 하락,2011-11-17,"10,500",0.0%,"-115,000 (-91.6%)","61,943,000",2,-13 (-86.7%),"9,334",1,1
0105000,전체,2011-12-19,61,20040703,"조제, 호랑이 그리고 물고기들",15 하락,2004-10-29,"13,000",0.0%,"-196,000 (-93.8%)","348,978,500",2,-28 (-93.3%),"54,555",1,1
0105000,전체,2011-12-19,61,20110612,커플즈,4 상승,2011-11-02,"16,000",0.0%,"-16,000 (-50.0%)","2,705,558,500",2,-4 (-66.7%),"360,043",1,4
0105000,전체,2011-12-19,66,20081069,미워도 다시 한번,New,1968-07-16,"2,000",0.0%,"2,000 (100.0%)","4,836,000",1,1 (100.0%),"2,388",1,1
0105000,전체,2011-12-19,67,20112517,Jam Docu 강정,7 하락,2011-12-22,0,0.0%,"-72,000 (-100.0%)","412,500",0,-12 (-100.0%),81,1,1
0105000,전체,2011-12-19,67,20113842,검은 갈매기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-12-19,67,20100316,청설,New,2010-06-17,0,0.0%,0 (100.0%),"110,900,000",0,0 (100.0%),"14,875",1,1
0105000,전체,2011-12-19,67,20111091,빛의 여행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-12-19,67,20110295,마이 웨이,55 하락,2011-12-21,0,0.0%,"-8,672,000 (-100.0%)","57,554,000",0,"-1,084 (-100.0%)","7,145",3,3
0105000,전체,2011-12-19,67,20113271,프렌즈: 몬스터섬의비밀,46 하락,2011-12-29,0,0.0%,"-4,212,000 (-100.0%)","4,212,000",0,-324 (-100.0%),324,4,4
0105000,전체,2011-12-19,67,20112671,네 번,3 상승,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
