지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-21,48,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,13 하락,2025-07-18,"1,485,700",0.0%,"-2,704,100 (-64.5%)","287,374,150",158,-282 (-64.1%),"30,234",11,15
0105000,전체,2025-09-21,50,20210546,악마가 이사왔다,5 하락,2025-08-13,"1,161,700",0.0%,"-34,400 (-2.9%)","4,134,343,310",148,-26 (-14.9%),"437,328",22,23
0105000,전체,2025-09-21,51,20249072,3학년 2학기,4 하락,2025-09-03,"1,253,500",0.0%,"-207,500 (-14.2%)","108,660,300",133,-26 (-16.4%),"13,049",17,19
0105000,전체,2025-09-21,52,19650001,닥터 지바고,7 상승,1978-01-01,"1,089,000",0.0%,"280,200 (34.6%)","64,387,200",129,36 (38.7%),"20,202",14,15
0105000,전체,2025-09-21,53,20241827,플로우,8 상승,2025-03-19,"817,000",0.0%,"-153,000 (-15.8%)","1,728,726,550",105,8 (8.2%),"181,208",1,1
0105000,전체,2025-09-21,54,20240549,베르메르: 위대한 전시회,3 상승,2025-09-17,"917,800",0.0%,"2,500 (0.3%)","5,509,600",102,6 (6.3%),587,16,17
0105000,전체,2025-09-21,55,20020328,이티,3 상승,1984-06-23,"1,046,000",0.0%,"-53,000 (-4.8%)","180,163,600",98,3 (3.2%),"20,034",13,13
0105000,전체,2025-09-21,56,20072108,지옥: 두개의 삶,17 상승,,"282,000",0.0%,"105,000 (59.3%)","2,135,500",94,35 (59.3%),711,50,55
0105000,전체,2025-09-21,57,20234833,비밀일 수밖에,3 상승,2025-09-10,"1,016,500",0.0%,"173,000 (20.5%)","54,391,700",85,-7 (-7.6%),"5,169",11,12
0105000,전체,2025-09-21,58,20160942,슈퍼소닉,7 하락,2016-11-24,"886,300",0.0%,"-569,000 (-39.1%)","321,298,908",83,-41 (-33.1%),"33,078",7,7
0105000,전체,2025-09-21,59,20191284,사랑받는 방법,New,,"551,000",0.0%,"551,000 (100.0%)","896,000",79,79 (100.0%),133,1,1
0105000,전체,2025-09-21,60,20257019,제21회 서울인디애니페스트2025 독립보행3,New,,"572,000",0.0%,"572,000 (100.0%)","572,000",72,72 (100.0%),72,1,1
0105000,전체,2025-09-21,61,20257043,제21회 서울인디애니페스트2025 한국 파노라마2 : 흔들리며 나아가기,New,,"548,000",0.0%,"548,000 (100.0%)","548,000",70,70 (100.0%),70,1,1
0105000,전체,2025-09-21,61,20256701,긴키 지방의 어느 장소에 대하여,1 상승,2025-08-13,"707,870",0.0%,"-134,430 (-16.0%)","2,786,720,310",70,-7 (-9.1%),"272,615",13,13
0105000,전체,2025-09-21,61,20180110,여름정원,16 상승,2025-08-06,"606,000",0.0%,"33,000 (5.8%)","156,580,660",70,13 (22.8%),"16,608",4,4
0105000,전체,2025-09-21,64,20121789,애니여 총을 잡아라,6 상승,,"176,000",0.0%,"29,000 (19.7%)","1,800,000",68,2 (3.0%),865,1,2
0105000,전체,2025-09-21,65,20256961,잠자는 바보,2 상승,2025-09-10,"655,900",0.0%,"10,500 (1.6%)","29,426,680",67,-3 (-4.3%),"2,766",22,23
0105000,전체,2025-09-21,66,20180109,이사,2 하락,2025-07-23,"592,500",0.0%,"-166,500 (-21.9%)","392,605,500",64,-12 (-15.8%),"39,238",6,6
0105000,전체,2025-09-21,67,20257020,제21회 서울인디애니페스트2025 새벽비행2,13 상승,,"468,000",0.0%,"188,000 (67.1%)","748,000",61,26 (74.3%),96,1,1
0105000,전체,2025-09-21,67,20247460,배드 가이즈 2,12 하락,2025-07-30,"644,300",0.0%,"-367,700 (-36.3%)","3,601,911,090",61,-42 (-40.8%),"399,114",8,8
0105000,전체,2025-09-21,69,20255538,내 말 좀 들어줘,1 하락,2025-08-20,"619,000",0.0%,"-20,500 (-3.2%)","74,082,700",60,-9 (-13.0%),"7,927",4,4
0105000,전체,2025-09-21,70,20234711,해야 할 일,New,2024-09-25,"406,000",0.0%,"406,000 (100.0%)","45,765,400",58,58 (100.0%),"5,223",1,1
0105000,전체,2025-09-21,71,20124048,9월이 오면,10 하락,,"228,000",0.0%,"-63,000 (-21.6%)","33,090,000",54,-24 (-30.8%),"16,240",1,2
0105000,전체,2025-09-21,72,20070390,카모메 식당,16 상승,2007-08-02,"557,000",0.0%,"173,000 (45.1%)","51,270,700",52,18 (52.9%),"7,315",7,7
0105000,전체,2025-09-21,73,20257018,레즈우주공주,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",48,48 (100.0%),48,1,1
0105000,전체,2025-09-21,74,20251542,너는 나를 불태워,44 상승,2025-08-27,"423,000",0.0%,"323,000 (323.0%)","31,965,900",45,33 (275.0%),"3,294",9,10
0105000,전체,2025-09-21,75,19578010,왕자와 무희,New,,"98,000",0.0%,"98,000 (100.0%)","12,266,000",44,44 (100.0%),"5,874",1,3
0105000,전체,2025-09-21,76,20236869,파문,17 상승,2025-01-15,"501,000",0.0%,"153,200 (44.0%)","50,889,000",43,13 (43.3%),"5,454",9,9
0105000,전체,2025-09-21,76,20257031,제21회 서울인디애니페스트2025 아시아로3,18 상승,,"340,000",0.0%,"200,000 (142.9%)","480,000",43,25 (138.9%),61,1,1
0105000,전체,2025-09-21,78,20168708,피닉스,18 상승,2021-07-22,"390,000",0.0%,"242,000 (163.5%)","129,400,392",39,24 (160.0%),"15,024",1,1
0105000,전체,2025-09-21,79,20257215,발타자르 코버의 특별한 여정,New,,"270,000",0.0%,"270,000 (100.0%)","519,000",37,37 (100.0%),73,1,1
0105000,전체,2025-09-21,80,20253101,극장판 진격의 거인 완결편 더 라스트 어택,26 하락,2025-03-13,"328,600",0.0%,"-808,300 (-71.1%)","9,769,706,770",33,-73 (-68.9%),"949,142",3,3
0105000,전체,2025-09-21,81,20201173,운디네,11 상승,2020-12-24,"317,000",0.0%,"127,000 (66.8%)","87,492,520",32,13 (68.4%),"9,817",1,1
0105000,전체,2025-09-21,81,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,1 상승,2025-07-24,"322,000",0.0%,"-54,700 (-14.5%)","2,076,287,930",32,-9 (-22.0%),"226,077",6,7
0105000,전체,2025-09-21,83,20050118,릴리 슈슈의 모든 것,12 상승,2005-06-23,"290,000",0.0%,"100,000 (52.6%)","210,792,336",29,10 (52.6%),"25,158",1,1
0105000,전체,2025-09-21,83,20257027,제21회 서울인디애니페스트2025 독립보행2,11 하락,,"228,000",0.0%,"-240,000 (-51.3%)","696,000",29,-31 (-51.7%),89,1,1
0105000,전체,2025-09-21,85,20257042,제21회 서울인디애니페스트2025 아시아로4,2 상승,,"224,000",0.0%,"24,000 (12.0%)","424,000",28,3 (12.0%),53,1,1
0105000,전체,2025-09-21,85,20040683,스왈로우테일 버터플라이,7 하락,2005-06-23,"285,000",0.0%,"-268,000 (-48.5%)","260,554,560",28,-27 (-49.1%),"28,713",2,2
0105000,전체,2025-09-21,87,20257026,제21회 서울인디애니페스트2025 독립보행1,23 하락,,"216,000",0.0%,"-380,000 (-63.8%)","812,000",27,-49 (-64.5%),103,1,1
0105000,전체,2025-09-21,87,20257214,죄인의 회고록,New,,"190,000",0.0%,"190,000 (100.0%)","464,000",27,27 (100.0%),68,1,1
0105000,전체,2025-09-21,89,20178522,콜 미 바이 유어 네임,29 상승,2018-03-22,"204,000",0.0%,"100,000 (96.2%)","2,218,322,868",26,14 (116.7%),"256,139",5,5
0105000,전체,2025-09-21,89,20256301,그랑 메종 파리,26 상승,2025-08-27,"243,000",0.0%,"83,500 (52.4%)","108,658,500",26,12 (85.7%),"14,412",8,8
0105000,전체,2025-09-21,89,20256332,첫여름,4 하락,,"108,000",0.0%,"-65,000 (-37.6%)","53,368,400",26,-10 (-27.8%),"16,807",5,5
0105000,전체,2025-09-21,92,20256985,메이크 어 걸,21 상승,2025-09-10,"229,300",0.0%,"88,300 (62.6%)","17,703,300",21,6 (40.0%),"1,685",6,6
0105000,전체,2025-09-21,93,20165927,문라이트,New,2017-02-22,"200,000",0.0%,"200,000 (100.0%)","1,431,116,475",20,20 (100.0%),"180,981",1,1
0105000,전체,2025-09-21,94,20253369,송송송 가족여행 : 전기차 지구횡단,5 하락,2025-09-10,"226,500",0.0%,"-187,500 (-45.3%)","12,023,400",19,-14 (-42.4%),"1,325",5,5
0105000,전체,2025-09-21,94,20256557,동그라미,New,2025-10-01,"219,000",0.0%,"219,000 (100.0%)","219,000",19,19 (100.0%),19,1,1
0105000,전체,2025-09-21,96,20244606,바로 지금 여기,59 하락,2025-09-17,"161,000",0.0%,"-3,536,500 (-95.6%)","75,202,500",18,-355 (-95.2%),"8,824",7,7
0105000,전체,2025-09-21,97,20209654,헤어질 결심,10 상승,2022-06-29,"170,000",0.0%,"-30,000 (-15.0%)","19,790,274,678",17,-3 (-15.0%),"1,909,364",1,1
0105000,전체,2025-09-21,97,20256101,마지막 숙제,24 상승,2025-09-03,"119,000",0.0%,"42,000 (54.5%)","57,923,100",17,6 (54.5%),"5,994",5,6
0105000,전체,2025-09-21,97,19508014,"프란체스코, 신의 어릿광대",2 하락,2025-09-17,"176,000",0.0%,"-74,000 (-29.6%)","1,934,300",17,-12 (-41.4%),232,7,7
0105000,전체,2025-09-21,100,20257037,가족의 비밀,38 상승,2025-09-10,"107,000",0.0%,"71,000 (197.2%)","12,734,500",16,12 (300.0%),"1,357",2,2
0105000,전체,2025-09-21,101,20255937,어글리 시스터,15 하락,2025-08-20,"157,000",0.0%,"-263,000 (-62.6%)","307,088,600",15,-20 (-57.1%),"31,547",6,6
0105000,전체,2025-09-21,101,20254824,명탐정 코난: 척안의 잔상,1 하락,2025-07-16,"145,600",0.0%,"-129,900 (-47.2%)","7,270,668,840",15,-10 (-40.0%),"738,632",3,3
0105000,전체,2025-09-21,103,20196938,트랜짓,3 하락,2020-07-02,"140,000",0.0%,"20,000 (16.7%)","61,470,060",14,2 (16.7%),"7,147",1,1
0105000,전체,2025-09-21,103,20255227,우리들의 교복시절,22 상승,2025-07-11,"110,000",0.0%,"104,000 (1,733.3%)","86,979,465",14,12 (600.0%),"9,366",1,1
0105000,전체,2025-09-21,105,20070665,안경,43 하락,2007-11-29,"152,500",0.0%,"-724,600 (-82.6%)","82,360,900",13,-64 (-83.1%),"11,483",2,2
0105000,전체,2025-09-21,105,20256149,머티리얼리스트,1 상승,2025-08-08,"161,800",0.0%,"-27,200 (-14.4%)","590,982,000",13,-8 (-38.1%),"63,740",1,2
0105000,전체,2025-09-21,105,20224468,애프터 양,New,2022-06-01,"152,000",0.0%,"152,000 (100.0%)","437,717,800",13,13 (100.0%),"45,043",1,1
0105000,전체,2025-09-21,108,20246318,해피엔드,11 하락,2025-04-30,"88,000",0.0%,"-193,000 (-68.7%)","1,311,966,000",11,-17 (-60.7%),"133,417",1,1
0105000,전체,2025-09-21,108,20256002,아임 스틸 히어,3 상승,2025-08-20,"83,000",0.0%,"-49,000 (-37.1%)","82,136,900",11,-6 (-35.3%),"9,141",2,2
0105000,전체,2025-09-21,110,20256793,타히티의 고갱. 잃어버린 낙원,32 상승,2025-08-27,"88,500",0.0%,"58,900 (199.0%)","12,784,400",10,7 (233.3%),"1,693",2,2
0105000,전체,2025-09-21,111,20040476,사랑도 통역이 되나요?,19 상승,2004-02-20,"102,000",0.0%,"36,000 (54.5%)","235,637,000",9,3 (50.0%),"35,132",1,1
0105000,전체,2025-09-21,111,20232153,THE 자연인,1 상승,2025-08-20,"86,000",0.0%,"28,000 (48.3%)","22,345,800",9,1 (12.5%),"2,612",2,2
0105000,전체,2025-09-21,111,20244891,광장,4 상승,2026-01-15,"64,000",0.0%,"-48,000 (-42.9%)","176,000",9,-5 (-35.7%),23,1,1
0105000,전체,2025-09-21,111,20257234,암호,New,,"72,000",0.0%,"72,000 (100.0%)","636,000",9,9 (100.0%),91,1,1
0105000,전체,2025-09-21,111,20255656,꼬마마법사 주니토니,27 상승,2025-07-26,"71,000",0.0%,"39,000 (121.9%)","511,017,400",9,5 (125.0%),"58,655",1,1
0105000,전체,2025-09-21,116,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,14 하락,,"72,000",0.0%,"-27,000 (-27.3%)","4,645,500",8,-3 (-27.3%),934,1,1
0105000,전체,2025-09-21,116,19888058,십계 3편 : 안식일을 지키라,4 하락,,"72,000",0.0%,0 (0.0%),"3,758,750",8,0 (0.0%),798,1,1
0105000,전체,2025-09-21,118,20180106,태풍 클럽,8 상승,2024-06-26,"77,000",0.0%,"-15,000 (-16.3%)","230,824,441",7,-1 (-12.5%),"22,767",2,2
0105000,전체,2025-09-21,118,20256724,제20회 제주영화제 폐막식,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",7,7 (100.0%),7,1,1
0105000,전체,2025-09-21,118,20252058,첫 번째 키스,20 상승,2025-02-26,"44,000",0.0%,"16,000 (57.1%)","417,949,160",7,3 (75.0%),"52,628",1,1
0105000,전체,2025-09-21,121,20257213,평범한 이야기,21 하락,,"49,000",0.0%,"-95,000 (-66.0%)","353,000",6,-19 (-76.0%),55,1,1
0105000,전체,2025-09-21,122,20256033,고고다이노 극장판: 게코도마뱀의 꿈,5 하락,2025-07-30,"47,000",0.0%,"-67,000 (-58.8%)","584,539,200",5,-8 (-61.5%),"63,611",1,1
0105000,전체,2025-09-21,122,20244539,수연의 선율,5 상승,2025-08-06,"17,000",0.0%,"7,000 (70.0%)","49,891,600",5,2 (66.7%),"5,955",1,1
0105000,전체,2025-09-21,122,20233781,미망,7 하락,2024-11-20,"50,000",0.0%,"1,000 (2.0%)","98,194,260",5,0 (0.0%),"10,785",1,1
0105000,전체,2025-09-21,125,20254237,무명 無名,New,2025-06-25,"44,000",0.0%,"44,000 (100.0%)","648,322,500",4,4 (100.0%),"68,528",1,1
0105000,전체,2025-09-21,125,20100457,지리멸렬,4 상승,,"12,000",0.0%,"-9,000 (-42.9%)","16,037,500",4,-3 (-42.9%),"5,347",1,2
0105000,전체,2025-09-21,125,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,20 하락,,"36,000",0.0%,"-54,000 (-60.0%)","3,591,500",4,-6 (-60.0%),793,1,1
0105000,전체,2025-09-21,128,20256202,노바디2,2 상승,2025-08-27,"23,000",0.0%,"-22,000 (-48.9%)","532,106,200",3,-3 (-50.0%),"59,528",2,2
0105000,전체,2025-09-21,128,20233227,전지적 독자 시점,2 상승,2025-07-23,"43,000",0.0%,"-34,500 (-44.5%)","10,051,620,060",3,-3 (-50.0%),"1,060,962",1,1
0105000,전체,2025-09-21,128,20245522,미세리코르디아,10 상승,2025-07-16,"15,000",0.0%,"-29,000 (-65.9%)","215,081,550",3,-1 (-25.0%),"21,731",1,1
0105000,전체,2025-09-21,128,20231024,온리 갓 노우즈 에브리띵,57 하락,2025-08-22,"21,000",0.0%,"-684,000 (-97.0%)","210,728,020",3,-62 (-95.4%),"24,133",1,1
0105000,전체,2025-09-21,128,20021031,남색대문,4 하락,2021-08-18,"24,000",0.0%,"-75,000 (-75.8%)","200,651,560",3,-6 (-66.7%),"20,465",1,1
0105000,전체,2025-09-21,133,20248711,발레리나,9 상승,2025-08-06,"16,000",0.0%,"-22,000 (-57.9%)","3,216,485,670",2,-1 (-33.3%),"323,083",1,1
0105000,전체,2025-09-21,133,20256605,신입기자 토롯코,12 상승,2025-09-03,"16,900",0.0%,"-1,100 (-6.1%)","23,238,500",2,0 (0.0%),"2,640",1,1
0105000,전체,2025-09-21,133,20124722,피아니스트의 전설,12 상승,2020-01-01,"4,000",0.0%,0 (0.0%),"436,064,953",2,0 (0.0%),"54,217",1,2
0105000,전체,2025-09-21,136,20257299,야한 신호를 보내는 새엄마,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20257300,나에게 성욕해소방법이 서툴다는 새엄마,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20257308,친구엄마와 밀당 끝 올인섹스,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20257309,새엄마의 땀냄새와 체취가 너무좋아,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20257324,아들친구에게 보여진 내 팬티속옷,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20257325,인생망해도 좋다는 새엄마,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20257345,절묘한 터치로 오르가즘을 보여준 마사지,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20246553,데드 포 어 달러,15 하락,2025-09-18,"11,000",0.0%,"-19,000 (-63.3%)","41,000",1,-2 (-66.7%),4,1,1
0105000,전체,2025-09-21,136,20257323,실은 초고수 섹스여왕이 새엄마,New,2025-09-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-21,136,20256185,프리키 프라이데이 2,60 하락,2025-08-27,"6,000",0.0%,"-594,000 (-99.0%)","285,181,250",1,-39 (-97.5%),"31,005",1,1
0105000,전체,2025-09-21,146,20240320,다른 것으로 알려질 뿐이지,5 상승,2025-08-27,0,0.0%,"-9,000 (-100.0%)","32,932,550",0,-1 (-100.0%),"3,240",1,1
