지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-22,15,20208101,대무가,4 하락,2022-10-12,"9,396,600",0.3%,"-1,342,997 (-12.5%)","533,993,059","1,239",-286 (-18.8%),"59,221",134,155
0105000,전체,2022-10-22,16,20198429,자백,17 상승,2022-10-26,"13,535,793",0.5%,"11,423,793 (540.9%)","34,178,793","1,208","1,016 (529.2%)","3,459",112,112
0105000,전체,2022-10-22,17,20227111,바커스: 고양이를 조심해!,New,2022-10-27,"12,112,000",0.4%,"12,112,000 (100.0%)","13,606,000","1,192","1,192 (100.0%)","1,358",9,9
0105000,전체,2022-10-22,18,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,New,2022-10-05,"25,115,500",0.8%,"25,115,500 (100.0%)","261,746,000","1,092","1,092 (100.0%)","11,305",9,9
0105000,전체,2022-10-22,19,20226739,고고다이노 극장판: 얼음공룡의 비밀,15 상승,2022-10-05,"8,218,500",0.3%,"6,307,000 (330.0%)","462,356,178",854,663 (347.1%),"50,206",80,90
0105000,전체,2022-10-22,20,20227308,스파이더맨: 노 웨이 홈 '펀버전',98 상승,2022-10-05,"9,852,000",0.3%,"9,841,000 (89,463.6%)","347,069,731",821,"820 (82,000.0%)","31,682",3,5
0105000,전체,2022-10-22,21,20209205,프로메어,동일,2022-10-20,"6,409,359",0.2%,"2,944,266 (85.0%)","22,569,544",612,312 (104.0%),"2,000",63,76
0105000,전체,2022-10-22,22,20227462,캐릭터,9 하락,2022-10-19,"6,095,000",0.2%,"-831,000 (-12.0%)","32,440,000",596,-94 (-13.6%),"3,362",108,164
0105000,전체,2022-10-22,23,20227886,"그 남자, 좋은 간호사",6 하락,2022-10-19,"5,208,800",0.2%,"1,021,800 (24.4%)","17,207,500",560,62 (12.4%),"2,029",61,106
0105000,전체,2022-10-22,24,20228025,BIAF2022 TV&커미션드,1 상승,,"2,750,000",0.1%,"1,375,000 (100.0%)","4,125,000",550,275 (100.0%),825,3,4
0105000,전체,2022-10-22,25,20209349,나를 죽여줘,7 하락,2022-10-19,"4,896,699",0.2%,"1,382,899 (39.4%)","19,489,699",538,118 (28.1%),"2,322",112,137
0105000,전체,2022-10-22,26,20211566,낮과 달,10 하락,2022-10-20,"3,772,500",0.1%,"-635,500 (-14.4%)","21,882,900",428,-74 (-14.7%),"2,540",44,56
0105000,전체,2022-10-22,27,20217624,컴백홈,13 하락,2022-10-05,"2,268,000",0.1%,"-1,602,000 (-41.4%)","436,801,079",405,-268 (-39.8%),"48,430",12,12
0105000,전체,2022-10-22,28,20226726,극장판 검정고무신 : 즐거운 나의 집,7 상승,2022-10-06,"3,713,400",0.1%,"2,226,300 (149.7%)","201,545,800",400,217 (118.6%),"22,064",41,46
0105000,전체,2022-10-22,29,20226779,더 요트,14 하락,2022-10-20,"2,731,800",0.1%,"-1,484,199 (-35.2%)","12,286,398",386,-255 (-39.8%),"1,739",12,16
0105000,전체,2022-10-22,30,20223278,극장판 주술회전 0,3 하락,2022-02-17,"4,228,600",0.1%,"1,239,401 (41.5%)","6,575,585,885",385,133 (52.8%),"659,522",9,9
0105000,전체,2022-10-22,31,20228042,BIAF2022 단편E,1 하락,,"1,855,000",0.1%,"690,000 (59.2%)","3,020,000",371,138 (59.2%),604,2,2
0105000,전체,2022-10-22,32,20228024,BIAF2022 한국경쟁,6 하락,,"1,785,000",0.1%,"465,000 (35.2%)","3,105,000",357,93 (35.2%),621,2,2
0105000,전체,2022-10-22,33,20228023,BIAF2022 학생경쟁,5 하락,,"1,635,000",0.1%,"410,000 (33.5%)","2,860,000",327,82 (33.5%),572,2,2
0105000,전체,2022-10-22,34,20228022,BIAF2022 단편D,10 하락,,"1,510,000",0.1%,"80,000 (5.6%)","2,940,000",302,16 (5.6%),588,2,2
0105000,전체,2022-10-22,35,20228041,BIAF2022 단편C,6 하락,,"1,505,000",0.1%,"300,000 (24.9%)","2,710,000",301,60 (24.9%),542,2,2
0105000,전체,2022-10-22,36,20211567,수프와 이데올로기,4 하락,2022-10-20,"3,119,560",0.1%,"739,460 (31.1%)","14,380,360",299,77 (34.7%),"1,558",37,42
0105000,전체,2022-10-22,37,20228021,BIAF2022 단편B,6 하락,,"1,490,000",0.1%,"370,000 (33.0%)","2,610,000",298,74 (33.0%),522,2,2
0105000,전체,2022-10-22,38,20228040,BIAF2022 단편A,15 하락,,"1,375,000",0.0%,"-100,000 (-6.8%)","2,850,000",275,-20 (-6.8%),570,2,2
0105000,전체,2022-10-22,39,20124721,어벤져스,New,2012-04-26,"2,851,400",0.1%,"2,851,400 (100.0%)","59,637,747,858",266,266 (100.0%),"7,087,334",2,4
0105000,전체,2022-10-22,40,20120426,고령화 가족,New,2013-05-09,"1,728,000",0.1%,"1,728,000 (100.0%)","8,172,948,653",216,216 (100.0%),"1,141,734",1,1
0105000,전체,2022-10-22,40,20161589,죽여주는 여자,New,2016-10-06,"1,728,000",0.1%,"1,728,000 (100.0%)","887,625,300",216,216 (100.0%),"121,810",1,1
0105000,전체,2022-10-22,42,20209654,헤어질 결심,1 상승,2022-06-29,"2,102,199",0.1%,"1,113,199 (112.6%)","19,556,209,128",208,115 (123.7%),"1,885,188",9,13
0105000,전체,2022-10-22,43,20211049,친애하는 세입자,New,,"1,656,000",0.1%,"1,656,000 (100.0%)","2,660,000",207,207 (100.0%),310,1,1
0105000,전체,2022-10-22,43,20189067,미쓰백,New,2018-10-11,"1,656,000",0.1%,"1,656,000 (100.0%)","6,050,322,066",207,207 (100.0%),"723,387",1,1
0105000,전체,2022-10-22,45,20147790,캡틴 아메리카: 윈터 솔져,New,2014-03-26,"2,211,600",0.1%,"2,211,600 (100.0%)","31,719,386,985",198,198 (100.0%),"3,964,162",2,3
0105000,전체,2022-10-22,46,20225556,사랑할 땐 누구나 최악이 된다,10 상승,2022-08-25,"1,881,500",0.1%,"1,239,500 (193.1%)","452,134,135",176,115 (188.5%),"44,376",13,15
0105000,전체,2022-10-22,47,20227358,극장판 이세계 콰르텟: 어나더 월드,4 상승,2022-10-13,"1,928,300",0.1%,"1,082,600 (128.0%)","35,428,300",170,101 (146.4%),"3,123",19,19
0105000,전체,2022-10-22,47,20211568,"아치의 노래, 정태춘",9 하락,2022-05-18,"2,012,000",0.1%,"1,212,000 (151.5%)","327,271,210",170,70 (70.0%),"34,486",2,2
0105000,전체,2022-10-22,49,20040745,인크레더블,New,2004-12-15,"1,336,000",0.0%,"1,336,000 (100.0%)","5,613,214,000",167,167 (100.0%),"898,845",1,1
0105000,전체,2022-10-22,49,20081395,아내가 결혼했다,New,2008-10-23,"1,336,000",0.0%,"1,336,000 (100.0%)","12,063,894,000",167,167 (100.0%),"1,799,668",1,1
0105000,전체,2022-10-22,51,20156564,부산행,New,2016-07-20,"765,000",0.0%,"765,000 (100.0%)","93,188,162,548",153,153 (100.0%),"11,567,815",1,3
0105000,전체,2022-10-22,52,20227508,4DX 문유,15 하락,2022-10-12,"1,350,000",0.0%,"351,000 (35.1%)","17,207,000",150,39 (35.1%),"2,016",25,43
0105000,전체,2022-10-22,53,19588009,뜨거운 양철 지붕 위의 고양이,6 하락,,"270,000",0.0%,"98,000 (57.0%)","21,768,000",135,49 (57.0%),"9,886",1,3
0105000,전체,2022-10-22,54,20211472,늑대사냥,15 하락,2022-09-21,"1,576,300",0.1%,"265,900 (20.3%)","4,764,692,893",129,26 (25.2%),"458,308",20,21
0105000,전체,2022-10-22,55,20224468,애프터 양,New,2022-06-01,"1,280,000",0.0%,"1,280,000 (100.0%)","387,735,390",128,128 (100.0%),"40,004",1,1
0105000,전체,2022-10-22,56,20080512,내 여자친구의 남자친구,14 하락,,"1,274,900",0.0%,"119,000 (10.3%)","17,090,400",112,17 (17.9%),"2,009",7,7
0105000,전체,2022-10-22,57,20148493,어벤져스: 에이지 오브 울트론,New,2015-04-23,"1,212,000",0.0%,"1,212,000 (100.0%)","88,641,426,246",107,107 (100.0%),"10,504,114",2,2
0105000,전체,2022-10-22,58,20227090,아나이스 인 러브,12 하락,2022-10-13,"990,500",0.0%,"263,000 (36.2%)","12,919,700",106,18 (20.5%),"1,420",25,25
0105000,전체,2022-10-22,59,20204548,범죄도시2,New,2022-05-18,"1,545,000",0.1%,"1,545,000 (100.0%)","131,297,440,478",103,103 (100.0%),"12,693,302",1,1
0105000,전체,2022-10-22,60,19428002,뉴욕으로 간 타잔,16 하락,,"186,000",0.0%,"4,000 (2.2%)","2,140,000",93,2 (2.2%),"1,070",1,4
0105000,전체,2022-10-22,61,20194376,탑건: 매버릭,6 하락,2022-06-22,"937,397",0.0%,"215,297 (29.8%)","87,742,497,696",91,29 (46.8%),"8,166,685",5,6
0105000,전체,2022-10-22,62,20224314,디셉션,21 하락,2022-10-20,"879,500",0.0%,"-114,300 (-11.5%)","2,641,399",89,-10 (-10.1%),278,24,25
0105000,전체,2022-10-22,63,20209343,한산: 용의 출현,47 상승,2022-07-27,"439,000",0.0%,"402,500 (1,102.7%)","73,677,440,377",88,"84 (2,100.0%)","7,261,646",3,4
0105000,전체,2022-10-22,64,20080939,해변의 폴린,1 하락,,"955,000",0.0%,"647,000 (210.1%)","35,483,600",87,62 (248.0%),"4,097",8,8
0105000,전체,2022-10-22,65,19920097,녹색광선,9 상승,,"981,700",0.0%,"696,700 (244.5%)","46,275,500",83,58 (232.0%),"5,488",8,8
0105000,전체,2022-10-22,66,20226773,잔혹했던 1948년 탐라의 봄,15 상승,,"239,000",0.0%,"186,000 (350.9%)","5,495,000",82,63 (331.6%),"2,026",2,2
0105000,전체,2022-10-22,66,20216687,워 히어로: 솔져 오브 갓,New,2021-04-19,"410,000",0.0%,"410,000 (100.0%)","20,156,000",82,82 (100.0%),"4,032",1,1
0105000,전체,2022-10-22,66,20101177,은하철도 999 - 극장판,17 상승,2022-10-05,"609,500",0.0%,"432,200 (243.8%)","37,237,469",82,65 (382.4%),"3,654",7,7
0105000,전체,2022-10-22,66,20216284,노 맨스 랜드,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","21,531,000",82,82 (100.0%),"4,307",1,1
0105000,전체,2022-10-22,66,20216301,300: 전사의 귀환,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","23,191,000",82,82 (100.0%),"4,639",1,1
0105000,전체,2022-10-22,66,20216365,바이러스 Z: 백신 대참사,New,2021-03-29,"410,000",0.0%,"410,000 (100.0%)","22,056,000",82,82 (100.0%),"4,412",1,1
0105000,전체,2022-10-22,66,20216366,바이킹: 블러드 워,New,2021-04-05,"410,000",0.0%,"410,000 (100.0%)","21,761,000",82,82 (100.0%),"4,353",1,1
0105000,전체,2022-10-22,66,20217724,사일런스 앤드 다크니스,New,2021-05-24,"410,000",0.0%,"410,000 (100.0%)","20,126,000",82,82 (100.0%),"4,026",1,1
0105000,전체,2022-10-22,74,20211244,성덕,24 하락,2022-09-28,"708,700",0.0%,"74,300 (11.7%)","100,301,294",76,0 (0.0%),"11,633",15,16
0105000,전체,2022-10-22,75,20159364,캡틴 아메리카: 시빌 워,New,2016-04-27,"900,100",0.0%,"900,100 (100.0%)","72,680,792,427",75,75 (100.0%),"8,678,192",2,2
0105000,전체,2022-10-22,76,20212442,애프터 미투,27 하락,2022-10-06,"407,500",0.0%,"-2,500 (-0.6%)","57,095,198",72,-10 (-12.2%),"8,055",6,6
0105000,전체,2022-10-22,77,20210087,듄,1 하락,2021-10-20,"858,480",0.0%,"556,000 (183.8%)","17,968,861,970",61,39 (177.3%),"1,623,132",1,1
0105000,전체,2022-10-22,78,20212709,블랙폰,21 하락,2022-09-07,"300,000",0.0%,0 (0.0%),"1,079,849,042",60,0 (0.0%),"107,095",1,1
0105000,전체,2022-10-22,79,20217124,성적표의 김민영,19 상승,2022-09-08,"467,000",0.0%,"383,000 (456.0%)","66,577,197",55,48 (685.7%),"6,984",5,5
0105000,전체,2022-10-22,80,20200523,물방울을 그리는 남자,17 하락,2022-09-28,"461,000",0.0%,"63,000 (15.8%)","75,209,100",51,7 (15.9%),"8,362",12,12
0105000,전체,2022-10-22,81,20165130,나의 산티아고,New,2016-07-14,"500,000",0.0%,"500,000 (100.0%)","727,441,732",50,50 (100.0%),"95,030",1,1
0105000,전체,2022-10-22,82,20210678,한여름밤의 재즈,22 하락,2022-09-08,"519,500",0.0%,"53,500 (11.5%)","119,721,389",49,-1 (-2.0%),"11,653",6,7
0105000,전체,2022-10-22,83,20217826,육사오(6/45),64 하락,2022-08-24,"432,000",0.0%,"-2,362,000 (-84.5%)","19,759,899,680",48,-357 (-88.1%),"1,976,591",5,5
0105000,전체,2022-10-22,84,20171615,수집가,41 하락,,"529,400",0.0%,"-553,100 (-51.1%)","8,718,800",47,-45 (-48.9%),"1,032",5,5
0105000,전체,2022-10-22,85,20227073,신 에반게리온 극장판,27 하락,2022-10-05,"496,000",0.0%,"-235,000 (-32.1%)","278,730,800",41,-17 (-29.3%),"24,347",4,4
0105000,전체,2022-10-22,86,20161872,너의 이름은.,34 하락,2017-01-04,"299,000",0.0%,"-213,000 (-41.6%)","30,632,861,241",39,-25 (-39.1%),"3,794,393",4,4
0105000,전체,2022-10-22,87,20227884,[스크린 우먼 파이팅] Team Actor: 흑백의 에너지,New,,"342,000",0.0%,"342,000 (100.0%)","342,000",38,38 (100.0%),38,2,2
0105000,전체,2022-10-22,88,20124547,달콤한 인생,21 하락,,"260,000",0.0%,"21,000 (8.8%)","16,139,000",36,3 (9.1%),"4,613",1,1
0105000,전체,2022-10-22,88,20227278,어제 뭐 먹었어? -극장판,15 하락,2022-10-13,"428,599",0.0%,"186,099 (76.7%)","7,023,996",36,10 (38.5%),667,6,6
0105000,전체,2022-10-22,88,20225124,시대혁명,13 하락,2022-10-13,"413,000",0.0%,"174,500 (73.2%)","9,723,100",36,13 (56.5%),953,8,8
0105000,전체,2022-10-22,88,20200566,거래완료,21 하락,2022-10-06,"253,000",0.0%,"-17,000 (-6.3%)","53,654,099",36,3 (9.1%),"5,798",7,7
0105000,전체,2022-10-22,92,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,21 하락,2022-09-08,"297,200",0.0%,"4,200 (1.4%)","1,592,783,099",33,6 (22.2%),"171,456",4,4
0105000,전체,2022-10-22,93,20227470,햄릿,New,2022-10-11,"818,500",0.0%,"818,500 (100.0%)","3,584,600",32,32 (100.0%),139,5,5
0105000,전체,2022-10-22,94,20227798,에반게리온 신극장판: 파,6 하락,2022-10-14,"338,000",0.0%,"160,000 (89.9%)","23,772,000",28,13 (86.7%),"1,899",3,3
0105000,전체,2022-10-22,95,20227810,에반게리온 신극장판: Q,7 하락,2022-10-14,"356,000",0.0%,"176,000 (97.8%)","23,349,000",27,12 (80.0%),"1,902",3,3
0105000,전체,2022-10-22,96,20227778,SESIFF2022 블러디나잇,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",26,26 (100.0%),26,1,1
0105000,전체,2022-10-22,97,20081377,블레이드 러너: 파이널 컷,1 하락,1993-05-08,"231,500",0.0%,"147,000 (174.0%)","105,104,746",25,16 (177.8%),"11,505",3,3
0105000,전체,2022-10-22,98,20190280,날씨의 아이,32 하락,2019-10-30,"179,000",0.0%,"-94,198 (-34.5%)","6,075,256,217",24,-13 (-35.1%),"737,209",3,3
0105000,전체,2022-10-22,98,19888116,거룩한 술꾼의 전설,New,2023-08-30,"154,000",0.0%,"154,000 (100.0%)","1,318,000",24,24 (100.0%),221,1,1
0105000,전체,2022-10-22,100,20224971,블레이드 퍼피 워리어,21 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"4,400,000",20,0 (0.0%),880,1,1
0105000,전체,2022-10-22,100,19548014,이창,7 하락,,"40,000",0.0%,"18,000 (81.8%)","30,864,500",20,9 (81.8%),"6,609",1,2
0105000,전체,2022-10-22,100,20226771,기동전사 건담 쿠쿠루스 도안의 섬,3 상승,2022-10-05,"185,500",0.0%,"128,500 (225.4%)","25,747,976",20,14 (233.3%),"2,350",3,3
0105000,전체,2022-10-22,103,19940005,젊은 남자,12 상승,1994-12-17,"188,000",0.0%,"162,000 (623.1%)","17,979,098",19,16 (533.3%),"1,776",5,5
0105000,전체,2022-10-22,104,20080266,"지금, 이대로가 좋아요",26 상승,2009-04-23,"128,000",0.0%,"128,000 (100.0%)","170,757,600",18,18 (100.0%),"24,288",3,3
0105000,전체,2022-10-22,105,20080269,해피 투게더,New,1998-08-22,"204,000",0.0%,"204,000 (100.0%)","354,233,120",17,17 (100.0%),"38,501",2,2
0105000,전체,2022-10-22,106,20227788,에반게리온 신극장판: 서,15 하락,2022-10-14,"142,000",0.0%,"28,000 (24.6%)","14,784,000",15,3 (25.0%),"1,211",3,3
0105000,전체,2022-10-22,106,20112775,자전거 도둑,27 하락,2023-04-26,"103,000",0.0%,"17,000 (19.8%)","6,555,000",15,2 (15.4%),"2,570",1,1
0105000,전체,2022-10-22,106,19880210,졸업,8 하락,1971-06-19,"134,000",0.0%,"71,000 (112.7%)","42,933,266",15,8 (114.3%),"5,874",1,1
0105000,전체,2022-10-22,106,20142081,여자는 여자다,New,,"102,000",0.0%,"102,000 (100.0%)","578,000",15,15 (100.0%),120,1,1
0105000,전체,2022-10-22,110,19420001,카사블랑카,New,1999-04-03,"42,000",0.0%,"42,000 (100.0%)","41,660,500",14,14 (100.0%),"17,875",1,2
0105000,전체,2022-10-22,111,20227602,철남1,New,,"132,000",0.0%,"132,000 (100.0%)","911,000",12,12 (100.0%),85,1,1
0105000,전체,2022-10-22,111,20211792,헌트,41 하락,2022-08-10,"101,300",0.0%,"-182,100 (-64.3%)","44,590,501,253",12,-17 (-58.6%),"4,351,341",5,5
0105000,전체,2022-10-22,113,19960325,페드라,10 하락,1996-11-16,"27,000",0.0%,"15,000 (125.0%)","9,468,000",11,5 (83.3%),"4,688",1,3
0105000,전체,2022-10-22,114,20226891,사잇소리,16 하락,2022-10-13,"60,000",0.0%,"31,000 (106.9%)","5,837,598",10,3 (42.9%),615,4,5
0105000,전체,2022-10-22,114,20227773,SESIFF2022 경쟁7: 점유지 이탈,8 하락,,"76,000",0.0%,"52,000 (216.7%)","100,000",10,7 (233.3%),13,1,1
0105000,전체,2022-10-22,114,20227757,SESIFF2022 경쟁5: 최악의 밤,18 하락,,"68,000",0.0%,"28,000 (70.0%)","108,000",10,5 (100.0%),15,1,1
0105000,전체,2022-10-22,114,20119219,겨울 이야기,47 하락,,"116,000",0.0%,"-240,700 (-67.5%)","16,073,000",10,-23 (-69.7%),"2,063",1,1
0105000,전체,2022-10-22,118,20227850,SIFFF2022 오감만족 국제단편경선 2,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2022-10-22,118,20227760,SESIFF2022 경쟁12: 마법같은 순간들,8 하락,,"72,000",0.0%,"40,000 (125.0%)","104,000",9,5 (125.0%),13,1,1
0105000,전체,2022-10-22,118,20081425,인디아 송,New,,"63,000",0.0%,"63,000 (100.0%)","3,550,000",9,9 (100.0%),541,1,1
0105000,전체,2022-10-22,118,20196284,윤희에게,26 하락,2019-11-14,"81,000",0.0%,"18,000 (28.6%)","986,232,139",9,2 (28.6%),"123,668",1,1
0105000,전체,2022-10-22,122,20227603,철남2,New,,"88,000",0.0%,"88,000 (100.0%)","644,000",8,8 (100.0%),60,1,1
0105000,전체,2022-10-22,122,20227763,SESIFF2022 브뤼셀 단편영화제 특별전,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2022-10-22,122,20162088,스테잉 버티컬,31 하락,,"88,000",0.0%,"-34,000 (-27.9%)","6,407,400",8,-4 (-33.3%),892,1,1
0105000,전체,2022-10-22,122,20227455,라이어×라이어,29 하락,2022-10-17,"59,000",0.0%,"-18,000 (-23.4%)","475,000",8,-3 (-27.3%),69,2,2
0105000,전체,2022-10-22,122,20227772,SESIFF2022 경쟁4: 어긋난 교차로,42 하락,,"64,000",0.0%,"-28,000 (-30.4%)","156,000",8,-4 (-33.3%),20,1,1
0105000,전체,2022-10-22,122,20211432,마스터 쳉,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2022-10-22,122,20201875,선데이리그,16 하락,2022-10-05,"57,000",0.0%,"22,000 (62.9%)","13,983,099",8,3 (60.0%),"1,625",2,2
0105000,전체,2022-10-22,129,20225237,명탐정 코난: 할로윈의 신부,66 하락,2022-07-13,"88,000",0.0%,"-425,200 (-82.9%)","4,998,242,026",7,-37 (-84.1%),"480,070",1,1
0105000,전체,2022-10-22,130,20211092,다 잘된 거야,동일,2022-09-07,"51,000",0.0%,"51,000 (100.0%)","59,543,817",6,6 (100.0%),"6,440",2,2
0105000,전체,2022-10-22,130,20227984,"오렌지필름 기획전 - 기꺼이, 사랑: 조현철 배우전",New,,"48,000",0.0%,"48,000 (100.0%)","384,000",6,6 (100.0%),44,1,1
0105000,전체,2022-10-22,130,20212391,2차 송환,92 하락,2022-09-29,"42,000",0.0%,"-878,000 (-95.4%)","8,606,900",6,-99 (-94.3%),"1,093",2,2
0105000,전체,2022-10-22,130,20186822,너의 췌장을 먹고 싶어,31 하락,2018-11-15,"41,599",0.0%,"9,599 (30.0%)","416,827,673",6,2 (50.0%),"53,305",3,3
0105000,전체,2022-10-22,130,20206229,스톰 보이,54 하락,2023-02-16,"19,500",0.0%,"-91,500 (-82.4%)","6,147,500",6,-16 (-72.7%),803,1,1
0105000,전체,2022-10-22,135,20227833,다이아몬드 거리의 천사들,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2022-10-22,135,20227758,SESIFF2022 경쟁6: 엄마에게,32 하락,,"40,000",0.0%,"20,000 (100.0%)","60,000",5,2 (66.7%),8,1,1
0105000,전체,2022-10-22,135,20226194,9명의 번역가,38 하락,2022-09-14,"50,500",0.0%,"-25,500 (-33.6%)","97,369,508",5,-3 (-37.5%),"9,289",2,3
0105000,전체,2022-10-22,135,20227755,SESIFF2022 경쟁2: 지독한 상상,17 하락,,"40,000",0.0%,"36,000 (900.0%)","44,000",5,4 (400.0%),6,1,1
0105000,전체,2022-10-22,135,19990082,정,49 하락,2000-06-17,"25,000",0.0%,"-76,000 (-75.2%)","2,025,500",5,-11 (-68.8%),229,1,1
0105000,전체,2022-10-22,135,20163164,본 투 비 블루,18 하락,2016-06-09,"55,000",0.0%,"33,000 (150.0%)","772,227,624",5,3 (150.0%),"94,745",1,1
0105000,전체,2022-10-22,141,20198676,타오르는 여인의 초상,New,2020-01-16,"40,000",0.0%,"40,000 (100.0%)","1,326,547,938",4,4 (100.0%),"157,627",1,1
0105000,전체,2022-10-22,141,20227770,SESIFF2022 경쟁1: 폭풍이 지나가고,48 하락,,"32,000",0.0%,"-16,000 (-33.3%)","80,000",4,-2 (-33.3%),10,1,1
0105000,전체,2022-10-22,143,20227765,SESIFF2022 오스트리아 특별전1: 비엔나 필름 아카데미,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-22,143,20134942,봄 이야기,83 하락,,"30,000",0.0%,"-310,000 (-91.2%)","17,243,600",3,-27 (-90.0%),"2,112",1,1
0105000,전체,2022-10-22,143,20227779,SESIFF2022 끌레르몽페랑에서 온 동화,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-22,146,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,510,000",2,2 (100.0%),"1,255",1,1
0105000,전체,2022-10-22,146,20224494,파로호,New,2022-08-18,"22,000",0.0%,"22,000 (100.0%)","34,909,400",2,2 (100.0%),"3,922",1,1
0105000,전체,2022-10-22,146,20223456,당신의 이웃은 친절하지 않다,29 하락,2022-09-15,"4,000",0.0%,"-5,000 (-55.6%)","4,556,000",2,0 (0.0%),457,1,2
0105000,전체,2022-10-22,146,20050348,비브르 사 비,16 하락,1997-05-03,"16,000",0.0%,"16,000 (100.0%)","32,135,000",2,2 (100.0%),"4,063",1,1
0105000,전체,2022-10-22,146,20050118,릴리 슈슈의 모든 것,51 하락,2005-06-23,"12,000",0.0%,"-34,000 (-73.9%)","75,583,098",2,-3 (-60.0%),"10,896",1,1
0105000,전체,2022-10-22,146,20071054,중경삼림,New,1995-09-02,"24,000",0.0%,"24,000 (100.0%)","925,988,590",2,2 (100.0%),"98,608",1,1
0105000,전체,2022-10-22,146,20227874,SIFFF2022 오감만족 한국단편경선 2,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
