지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-03,27,19358007,바운티 호의 반란,5 상승,,"362,000",0.0%,"26,000 (7.7%)","6,491,500",176,8 (4.8%),"3,175",1,4
0105000,전체,2025-05-03,28,20171024,너의 췌장을 먹고 싶어,13 상승,2017-10-25,"3,000,000",0.1%,"1,964,000 (189.6%)","4,049,972,170",175,72 (69.9%),"507,346",2,4
0105000,전체,2025-05-03,29,20218420,은혼 더 파이널,6 상승,2021-07-22,"1,348,000",0.0%,"188,000 (16.2%)","356,608,850",169,24 (16.6%),"37,527",5,8
0105000,전체,2025-05-03,30,20060045,스윙걸즈,14 상승,2006-03-23,"1,373,000",0.0%,"592,000 (75.8%)","522,822,800",168,76 (82.6%),"77,467",11,12
0105000,전체,2025-05-03,31,20246191,이제 다시 시작하려고 해,16 상승,2025-04-23,"1,554,800",0.0%,"677,300 (77.2%)","24,141,300",164,76 (86.4%),"2,551",13,14
0105000,전체,2025-05-03,32,20234114,괴물,1 하락,2023-11-29,"1,709,000",0.0%,"-83,000 (-4.6%)","5,605,627,787",144,-80 (-35.7%),"568,383",1,1
0105000,전체,2025-05-03,33,20246314,나미비아의 사막,New,2025-05-07,"1,280,000",0.0%,"1,280,000 (100.0%)","4,696,000",124,124 (100.0%),472,3,3
0105000,전체,2025-05-03,34,20253480,아도 스페셜 라이브,6 하락,2025-04-23,"2,806,000",0.1%,"-1,840,000 (-39.6%)","85,882,000",122,-80 (-39.6%),"3,734",18,18
0105000,전체,2025-05-03,34,20040564,카우보이 비밥-천국의문,16 하락,2003-10-03,"991,500",0.0%,"-3,184,360 (-76.3%)","51,030,080",122,-320 (-72.4%),"5,543",24,32
0105000,전체,2025-05-03,36,20252747,곤돌라,8 상승,2025-04-23,"1,147,600",0.0%,"282,500 (32.7%)","22,907,000",110,18 (19.6%),"2,376",14,15
0105000,전체,2025-05-03,36,20156102,바닷마을 다이어리,New,2015-12-17,"1,292,500",0.0%,"1,292,500 (100.0%)","859,311,784",110,110 (100.0%),"104,775",1,1
0105000,전체,2025-05-03,38,20186121,어느 가족,9 하락,2018-07-26,"1,138,500",0.0%,"-2,461,500 (-68.4%)","1,457,042,701",103,-137 (-57.1%),"176,313",1,1
0105000,전체,2025-05-03,39,20218002,예르미타시 예술의 힘,20 상승,2021-05-12,"662,500",0.0%,"330,500 (99.5%)","21,342,900",100,55 (122.2%),"1,753",8,8
0105000,전체,2025-05-03,40,20253200,베러맨,13 하락,2025-04-09,"573,000",0.0%,"-628,000 (-52.3%)","236,765,800",95,-113 (-54.3%),"30,053",9,9
0105000,전체,2025-05-03,41,20113481,자전거 탄 소년,2 하락,2012-01-19,"644,300",0.0%,"-301,000 (-31.8%)","234,629,900",75,-44 (-37.0%),"29,053",5,5
0105000,전체,2025-05-03,41,19538021,나이아가라,New,,"225,000",0.0%,"225,000 (100.0%)","20,594,000",75,75 (100.0%),"9,944",1,3
0105000,전체,2025-05-03,43,20253594,리셋,14 상승,2025-04-30,"731,600",0.0%,"218,500 (42.6%)","3,560,400",74,24 (48.0%),381,12,12
0105000,전체,2025-05-03,44,20253471,사유리,4 하락,2025-04-16,"757,000",0.0%,"-497,700 (-39.7%)","132,903,800",64,-49 (-43.4%),"13,958",7,7
0105000,전체,2025-05-03,45,20135180,극장판 블리치 : 메모리즈 오브 노바디,5 상승,2025-05-02,"488,000",0.0%,"-53,000 (-9.8%)","1,029,000",61,-7 (-10.3%),129,1,1
0105000,전체,2025-05-03,46,20246777,더 폴: 디렉터스 컷,24 상승,2024-12-25,"596,000",0.0%,"306,000 (105.5%)","1,921,139,300",56,27 (93.1%),"186,204",2,2
0105000,전체,2025-05-03,47,20244540,케이 넘버,18 상승,2025-05-14,"380,000",0.0%,"225,000 (145.2%)","4,523,500",50,19 (61.3%),501,2,2
0105000,전체,2025-05-03,48,20232077,어른 김장하,24 상승,2023-11-15,"333,000",0.0%,"163,000 (95.9%)","324,558,172",47,23 (95.8%),"37,927",6,7
0105000,전체,2025-05-03,49,20249250,브리짓 존스의 일기: 뉴 챕터,52 상승,2025-04-16,"426,000",0.0%,"399,000 (1,477.8%)","388,403,120",40,36 (900.0%),"42,425",3,3
0105000,전체,2025-05-03,49,20251573,미스터 로봇,동일,2025-04-04,"200,000",0.0%,"-210,000 (-51.2%)","226,517,900",40,-30 (-42.9%),"27,365",2,2
0105000,전체,2025-05-03,51,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"370,000",0.0%,"-50,000 (-11.9%)","152,486,236",37,-5 (-11.9%),"18,802",1,1
0105000,전체,2025-05-03,52,2009B424,포켓에 가득찬 행복,12 상승,,"72,000",0.0%,0 (0.0%),"8,376,000",36,0 (0.0%),"3,595",1,2
0105000,전체,2025-05-03,52,20251800,브루탈리스트,26 상승,2025-02-12,"360,000",0.0%,"206,000 (133.8%)","956,274,020",36,22 (157.1%),"95,583",1,1
0105000,전체,2025-05-03,54,20135691,스펠바운드,13 상승,,"75,000",0.0%,"9,000 (13.6%)","3,553,000",35,7 (25.0%),"1,707",1,3
0105000,전체,2025-05-03,55,20199313,돌아보지 마라,New,,"219,000",0.0%,"219,000 (100.0%)","388,000",34,34 (100.0%),63,1,1
0105000,전체,2025-05-03,56,19548020,프렌치 캉캉,New,,"355,000",0.0%,"355,000 (100.0%)","9,373,000",33,33 (100.0%),"3,227",1,1
0105000,전체,2025-05-03,57,20080159,엘레나와 남자들,New,,"313,000",0.0%,"313,000 (100.0%)","4,465,000",29,29 (100.0%),882,1,1
0105000,전체,2025-05-03,57,20253591,드롭,30 상승,2025-04-23,"334,100",0.0%,"223,000 (200.7%)","55,873,400",29,19 (190.0%),"6,439",5,5
0105000,전체,2025-05-03,57,20252890,라스트 마일,2 하락,2025-03-26,"275,800",0.0%,"-262,700 (-48.8%)","440,342,420",29,-24 (-45.3%),"52,632",3,3
0105000,전체,2025-05-03,60,20252745,그랜드 투어,10 상승,2025-03-26,"185,000",0.0%,"-48,000 (-20.6%)","42,097,700",27,2 (8.0%),"4,827",3,3
0105000,전체,2025-05-03,61,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"260,000",0.0%,"260,000 (100.0%)","90,536,987",26,26 (100.0%),"10,364",1,1
0105000,전체,2025-05-03,62,20111895,오후 한 시,New,,"164,000",0.0%,"164,000 (100.0%)","744,000",25,25 (100.0%),116,1,1
0105000,전체,2025-05-03,63,20120913,행복,New,,"264,000",0.0%,"264,000 (100.0%)","11,053,000",22,22 (100.0%),"1,556",1,1
0105000,전체,2025-05-03,64,20249733,사랑의 하츄핑,38 하락,2024-08-07,"164,200",0.0%,"-1,341,800 (-89.1%)","11,125,826,212",18,-226 (-92.6%),"1,242,051",3,3
0105000,전체,2025-05-03,65,20145141,위플래쉬,15 상승,2015-03-12,"187,000",0.0%,"68,000 (57.1%)","14,031,160,125",17,0 (0.0%),"1,731,528",1,1
0105000,전체,2025-05-03,65,20030003,클래식,12 상승,2003-01-30,"170,000",0.0%,"-20,000 (-10.5%)","183,196,412",17,-2 (-10.5%),"24,124",1,1
0105000,전체,2025-05-03,65,20246361,뽀로로 극장판 바닷속 대모험,30 하락,2025-01-01,"133,500",0.0%,"-703,500 (-84.1%)","3,678,495,610",17,-128 (-88.3%),"429,465",2,2
0105000,전체,2025-05-03,68,20253244,침몰 가족,17 상승,,"160,000",0.0%,"70,000 (77.8%)","1,459,000",16,7 (77.8%),148,1,1
0105000,전체,2025-05-03,68,20253946,사이공 선셋,14 상승,2025-04-30,"96,000",0.0%,"24,000 (33.3%)","1,548,000",16,4 (33.3%),258,2,2
0105000,전체,2025-05-03,70,20236573,침범,8 상승,2025-03-12,"88,000",0.0%,"-5,000 (-5.4%)","784,051,200",14,0 (0.0%),"87,165",2,3
0105000,전체,2025-05-03,70,20218211,프라도 위대한 미술관,8 상승,2021-06-09,"134,000",0.0%,"23,000 (20.7%)","43,234,860",14,0 (0.0%),"4,084",1,1
0105000,전체,2025-05-03,70,20240147,컴플리트 언노운,New,2025-02-26,"145,000",0.0%,"145,000 (100.0%)","581,590,630",14,14 (100.0%),"60,281",1,1
0105000,전체,2025-05-03,73,20252543,드라이브 인 타이페이,9 상승,2025-04-11,"72,000",0.0%,0 (0.0%),"156,497,800",12,0 (0.0%),"17,607",2,2
0105000,전체,2025-05-03,74,20100073,예언자,1 하락,2010-03-11,"85,000",0.0%,"-274,000 (-76.3%)","232,320,700",11,-11 (-50.0%),"29,071",2,2
0105000,전체,2025-05-03,75,20232060,영동선,10 상승,2025-04-30,"73,000",0.0%,"-7,000 (-8.8%)","1,647,000",10,-1 (-9.1%),173,4,4
0105000,전체,2025-05-03,75,20227445,원피스 필름 레드,New,2022-11-30,"80,000",0.0%,"80,000 (100.0%)","2,201,383,224",10,10 (100.0%),"207,254",1,1
0105000,전체,2025-05-03,77,20240561,부전시장,14 상승,2025-03-27,"56,000",0.0%,"10,000 (21.7%)","56,027,300",9,1 (12.5%),"5,950",1,1
0105000,전체,2025-05-03,78,19358018,토니,New,,"76,000",0.0%,"76,000 (100.0%)","2,077,000",8,8 (100.0%),302,1,1
0105000,전체,2025-05-03,79,19920097,녹색광선,22 상승,,"47,000",0.0%,"24,000 (104.3%)","107,946,900",6,2 (50.0%),"11,215",1,1
0105000,전체,2025-05-03,79,20253234,크래쉬: 디렉터스컷,12 상승,2025-03-26,"70,000",0.0%,"-26,000 (-27.1%)","43,965,600",6,-2 (-25.0%),"4,539",2,2
0105000,전체,2025-05-03,79,20240614,퇴마록,27 상승,2025-02-21,"55,100",0.0%,"32,100 (139.6%)","4,752,479,700",6,3 (100.0%),"501,396",1,1
0105000,전체,2025-05-03,79,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,59 하락,2025-04-12,"45,600",0.0%,"-2,866,400 (-98.4%)","117,692,100",6,-410 (-98.6%),"14,302",2,3
0105000,전체,2025-05-03,79,20201361,머스트 비 헤븐,10 상승,,"48,000",0.0%,"-49,000 (-50.5%)","2,665,000",6,-3 (-33.3%),648,1,1
0105000,전체,2025-05-03,84,20244317,고독한 미식가 더 무비,8 하락,2025-03-19,"47,000",0.0%,"-106,500 (-69.4%)","858,845,600",5,-10 (-66.7%),"92,963",2,2
0105000,전체,2025-05-03,84,20219274,오 마이 갓,New,2025-04-23,"34,000",0.0%,"34,000 (100.0%)","299,000",5,5 (100.0%),44,1,1
0105000,전체,2025-05-03,86,20253093,헤레틱,15 상승,2025-04-02,"30,000",0.0%,"-6,000 (-16.7%)","313,488,900",4,0 (0.0%),"38,326",1,1
0105000,전체,2025-05-03,86,20249892,성 베드로 대성당과 로마의 교황청 대성당들,New,2025-01-15,"31,000",0.0%,"31,000 (100.0%)","45,402,900",4,4 (100.0%),"5,460",1,1
0105000,전체,2025-05-03,86,20244912,아노라,21 하락,2024-11-06,"44,000",0.0%,"-302,000 (-87.3%)","780,272,620",4,-26 (-86.7%),"78,924",1,1
0105000,전체,2025-05-03,86,20241093,"그 시절, 우리가 좋아했던 소녀",New,2025-02-21,"28,000",0.0%,"28,000 (100.0%)","1,469,666,000",4,4 (100.0%),"164,771",1,1
0105000,전체,2025-05-03,86,20234517,이상한 나라의 달빛요정,New,2023-10-19,"28,000",0.0%,"28,000 (100.0%)","34,323,856",4,4 (100.0%),"4,186",1,1
0105000,전체,2025-05-03,86,20233008,로비,9 상승,2025-04-02,"34,000",0.0%,"-40,000 (-54.1%)","2,456,543,340",4,-3 (-42.9%),"260,167",1,1
0105000,전체,2025-05-03,92,20234689,괜찮아 괜찮아 괜찮아!,56 하락,2025-02-26,"15,000",0.0%,"-509,000 (-97.1%)","1,033,904,140",3,-162 (-98.2%),"116,546",1,1
0105000,전체,2025-05-03,92,20216726,스트리밍,14 상승,2025-03-21,"37,000",0.0%,-500 (-1.3%),"1,010,396,120",3,0 (0.0%),"104,488",2,2
0105000,전체,2025-05-03,94,20253331,열혈검사,14 상승,2025-04-16,"16,600",0.0%,"-11,400 (-40.7%)","88,851,700",2,0 (0.0%),"12,998",1,1
0105000,전체,2025-05-03,94,20253105,베베핀: 귀여운 동물 친구들,33 하락,,"14,500",0.0%,"-237,500 (-94.2%)","1,316,500",2,-34 (-94.4%),181,1,1
0105000,전체,2025-05-03,94,20239611,너의 눈을 들여다보면,7 상승,2023-06-14,"20,000",0.0%,"-8,000 (-28.6%)","123,181,505",2,-2 (-50.0%),"12,719",1,1
0105000,전체,2025-05-03,94,20232136,파란,19 상승,2025-04-09,"20,000",0.0%,"12,000 (150.0%)","53,281,900",2,1 (100.0%),"5,009",1,1
0105000,전체,2025-05-03,94,20228210,괴인,24 상승,2023-11-08,"18,000",0.0%,"18,000 (100.0%)","104,991,852",2,2 (100.0%),"13,098",1,1
0105000,전체,2025-05-03,99,20080939,해변의 폴린,3 하락,,"8,000",0.0%,"-37,000 (-82.2%)","62,160,700",1,-5 (-83.3%),"6,703",1,1
0105000,전체,2025-05-03,99,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,096,000",1,1 (100.0%),"1,548",1,1
0105000,전체,2025-05-03,99,20243525,지충일기,10 상승,2025-05-01,"11,000",0.0%,"1,000 (10.0%)","36,000",1,-1 (-50.0%),5,1,1
0105000,전체,2025-05-03,99,20196284,윤희에게,10 상승,2019-11-14,"9,000",0.0%,"-9,000 (-50.0%)","996,549,139",1,-1 (-50.0%),"124,839",1,1
0105000,전체,2025-05-03,99,20190602,"고흐, 영원의 문에서",New,2019-12-26,"8,000",0.0%,"8,000 (100.0%)","316,382,730",1,1 (100.0%),"38,854",1,1
0105000,전체,2025-05-03,99,20232130,숨,10 상승,2025-03-12,"10,000",0.0%,0 (0.0%),"23,657,900",1,-1 (-50.0%),"2,747",1,1
0105000,전체,2025-05-03,105,19780066,사운드 오브 뮤직,New,1978-02-04,0,0.0%,0 (100.0%),"104,749,100",0,0 (100.0%),"24,409",1,1
0105000,전체,2025-05-03,105,20141111,"님아, 그 강을 건너지 마오",13 상승,2014-11-27,0,0.0%,0 (100.0%),"37,367,070,579",0,0 (100.0%),"4,803,597",1,1
0105000,전체,2025-05-03,105,20110279,마당을 나온 암탉,57 하락,2011-07-28,0,0.0%,"-390,000 (-100.0%)","14,840,698,517",0,-78 (-100.0%),"2,223,050",1,1
