지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-03,24,20127406,내 슬픈 창녀들의 추억,8 하락,2012-07-19,"1,199,000",0.0%,"-1,084,000 (-47.5%)","49,253,500",174,-309 (-64.0%),"8,186",9,11
0105000,전체,2012-08-03,25,20127467,하와이언 레시피,1 하락,2012-07-19,"1,087,000",0.0%,"-248,500 (-18.6%)","19,662,500",140,-48 (-25.5%),"2,521",5,6
0105000,전체,2012-08-03,26,20126446,해피 해피 브레드,3 상승,2012-06-28,"909,000",0.0%,"302,000 (49.8%)","72,789,000",125,44 (54.3%),"10,020",6,7
0105000,전체,2012-08-03,27,20126619,조지 해리슨,8 상승,2012-07-19,"964,000",0.0%,"440,000 (84.0%)","13,485,700",114,48 (72.7%),"1,644",3,4
0105000,전체,2012-08-03,28,20113981,디센던트,14 상승,2012-02-16,"518,000",0.0%,"298,000 (135.5%)","408,969,800",95,51 (115.9%),"53,272",1,1
0105000,전체,2012-08-03,29,20128471,분노의 악령,New,,"476,000",0.0%,"476,000 (100.0%)","476,000",86,86 (100.0%),86,1,1
0105000,전체,2012-08-03,30,20098913,노인과 바다,4 하락,,"164,000",0.0%,"-98,000 (-37.4%)","1,302,000",82,-49 (-37.4%),651,1,4
0105000,전체,2012-08-03,31,20126408,시작은 키스!,3 상승,2012-06-14,"552,000",0.0%,"21,000 (4.0%)","244,072,000",70,3 (4.5%),"31,889",1,1
0105000,전체,2012-08-03,32,20081064,살아있는 시체들의 밤,New,2008-07-12,"346,000",0.0%,"346,000 (100.0%)","346,000",65,65 (100.0%),65,1,1
0105000,전체,2012-08-03,33,20125649,데인저러스 메소드,20 상승,2012-05-10,"284,000",0.0%,"208,000 (273.7%)","208,135,509",51,36 (240.0%),"27,378",1,1
0105000,전체,2012-08-03,34,20126506,폭풍의 언덕,4 하락,2012-06-28,"434,000",0.0%,"-177,000 (-29.0%)","156,056,300",50,-30 (-37.5%),"22,312",2,2
0105000,전체,2012-08-03,34,20111486,강화도령,6 하락,,"100,000",0.0%,"-68,000 (-40.5%)","1,242,000",50,-34 (-40.5%),621,1,4
0105000,전체,2012-08-03,36,19970136,쥬드,15 상승,1997-04-05,"144,000",0.0%,"78,000 (118.2%)","306,000",48,26 (118.2%),102,1,1
0105000,전체,2012-08-03,37,20113492,웰컴 투 마이 하트,10 상승,2012-02-02,"202,000",0.0%,"66,000 (48.5%)","48,179,500",39,11 (39.3%),"6,325",1,1
0105000,전체,2012-08-03,38,20124741,통통한 혁명,3 상승,2012-08-02,"301,500",0.0%,"41,000 (15.7%)","562,000",38,0 (0.0%),76,6,8
0105000,전체,2012-08-03,39,20128479,야생 갈대,New,,"198,000",0.0%,"198,000 (100.0%)","198,000",36,36 (100.0%),36,1,1
0105000,전체,2012-08-03,40,19940154,남아있는 나날,6 상승,1994-04-16,"105,000",0.0%,"6,000 (6.1%)","414,000",35,2 (6.1%),138,1,1
0105000,전체,2012-08-03,41,20124061,두 번의 결혼식과 한 번의 장례식,7 상승,2012-06-21,"269,500",0.0%,"114,500 (73.9%)","372,889,744",34,13 (61.9%),"49,938",2,2
0105000,전체,2012-08-03,42,20113533,후궁 : 제왕의 첩,20 상승,2012-06-06,"155,000",0.0%,"139,000 (868.8%)","19,330,221,500",31,"29 (1,450.0%)","2,636,305",1,1
0105000,전체,2012-08-03,42,20078769,로스트 인 베이징,6 하락,2012-07-12,"155,000",0.0%,"-200,000 (-56.3%)","13,150,000",31,-40 (-56.3%),"2,154",1,1
0105000,전체,2012-08-03,42,20124066,은교,New,2012-04-25,"155,031",0.0%,"155,031 (100.0%)","9,917,883,031",31,31 (100.0%),"1,346,305",1,1
0105000,전체,2012-08-03,45,20113591,송곳니,동일,2012-01-05,"146,000",0.0%,"-42,000 (-22.3%)","7,258,800",29,-9 (-23.7%),"1,029",1,1
0105000,전체,2012-08-03,46,20126625,캔 유 필 잇,동일,2012-07-26,"217,000",0.0%,"31,000 (16.7%)","16,970,000",27,1 (3.8%),"2,086",2,3
0105000,전체,2012-08-03,47,20125967,멜랑콜리아,8 상승,2012-05-17,"190,000",0.0%,"138,000 (265.4%)","130,686,800",24,16 (200.0%),"17,700",2,2
0105000,전체,2012-08-03,48,20127108,모모와 다락방의 수상한 요괴들,4 하락,2012-07-05,"146,000",0.0%,"-68,000 (-31.8%)","1,985,528,000",23,-9 (-28.1%),"299,769",2,2
0105000,전체,2012-08-03,48,20125916,두 개의 달,16 하락,2012-07-12,"140,000",0.0%,"-329,000 (-70.1%)","2,947,737,670",23,-55 (-70.5%),"426,423",2,4
0105000,전체,2012-08-03,50,20126410,헤이와이어,3 하락,2012-07-05,"140,000",0.0%,"-31,000 (-18.1%)","383,380,324",20,-4 (-16.7%),"54,361",1,1
0105000,전체,2012-08-03,51,20124058,5백만불의 사나이,9 하락,2012-07-19,"136,000",0.0%,"-144,000 (-51.4%)","739,789,500",17,-18 (-51.4%),"104,736",1,1
0105000,전체,2012-08-03,52,20127430,할복: 사무라이의 죽음,12 상승,2012-07-26,"112,000",0.0%,"98,000 (700.0%)","998,000",16,14 (700.0%),137,1,1
0105000,전체,2012-08-03,53,20021363,헤븐,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",14,14 (100.0%),14,1,1
0105000,전체,2012-08-03,54,20110340,미국의 바람과 불,4 하락,2012-07-26,"99,000",0.0%,"-18,000 (-15.4%)","1,515,000",13,-6 (-31.6%),247,3,3
0105000,전체,2012-08-03,54,20120911,바람,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2012-08-03,56,20125766,야곱 신부의 편지,동일,2012-05-10,"80,000",0.0%,"20,000 (33.3%)","72,703,000",11,2 (22.2%),"10,345",2,2
0105000,전체,2012-08-03,57,20124927,술이 깨면 집에 가자,5 하락,2012-07-12,"56,000",0.0%,"-80,200 (-58.9%)","8,534,600",9,-9 (-50.0%),"1,251",3,3
0105000,전체,2012-08-03,58,20128407,애니멀 킹덤,2 상승,2012-08-02,"54,000",0.0%,"16,000 (42.1%)","1,556,000",7,2 (40.0%),195,1,1
0105000,전체,2012-08-03,59,20126333,"안녕, 하세요!",1 상승,2012-05-24,"28,000",0.0%,"7,000 (33.3%)","30,699,500",6,1 (20.0%),"4,918",1,1
0105000,전체,2012-08-03,59,20127427,에브리씽 머스트 고,8 상승,2012-07-12,"42,000",0.0%,"35,000 (500.0%)","5,857,500",6,5 (500.0%),859,1,1
0105000,전체,2012-08-03,59,20124136,마다가스카3 : 이번엔 서커스다!,New,2012-06-06,"29,000",0.0%,"29,000 (100.0%)","12,507,899,000",6,6 (100.0%),"1,626,503",1,1
0105000,전체,2012-08-03,62,20126668,"섹스, 거짓말 그리고 비디오 테이프",New,2012-07-12,"35,000",0.0%,"35,000 (100.0%)","6,622,500",5,5 (100.0%),974,1,1
0105000,전체,2012-08-03,62,20113485,디어 한나,2 상승,2012-03-29,"30,000",0.0%,"18,000 (150.0%)","71,600,800",5,3 (150.0%),"9,506",1,1
0105000,전체,2012-08-03,64,20119997,모피를 입은 비너스,3 상승,2012-07-12,"36,000",0.0%,"31,000 (620.0%)","3,203,000",4,3 (300.0%),384,1,1
0105000,전체,2012-08-03,65,20112715,더 스토닝,1 하락,2012-06-14,"12,000",0.0%,0 (0.0%),"42,361,000",2,0 (0.0%),"5,756",1,1
0105000,전체,2012-08-03,65,20128246,AV 아이돌,New,2012-08-02,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-08-03,65,20124999,우쿨렐레 사랑모임,7 하락,2012-07-19,"10,000",0.0%,"-32,000 (-76.2%)","1,728,000",2,-4 (-66.7%),276,1,1
0105000,전체,2012-08-03,68,20111027,철암 계곡의 혈투,11 하락,2012-07-12,"7,000",0.0%,"-47,000 (-87.0%)","6,927,500",1,-7 (-87.5%),934,1,1
0105000,전체,2012-08-03,68,20112482,아르마딜로,New,2012-04-26,"6,000",0.0%,"6,000 (100.0%)","35,935,300",1,1 (100.0%),"5,231",1,1
0105000,전체,2012-08-03,68,20126624,설마 그럴리가 없어,8 하락,2012-06-21,"5,000",0.0%,"-15,000 (-75.0%)","12,987,400",1,-3 (-75.0%),"1,637",1,1
0105000,전체,2012-08-03,68,20126745,리미트리스,1 하락,2012-07-12,"5,000",0.0%,0 (0.0%),"870,403,000",1,0 (0.0%),"121,524",1,1
