지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-08-13,12,20060202,유실물,동일,2006-07-27,"8,927,500",0.2%,"-2,571,500 (-22.4%)","1,709,242,000","1,454",-501 (-25.6%),"280,490",17,46
0105000,전체,2006-08-13,13,20060194,가필드 2,동일,2006-07-27,"3,354,000",0.1%,"-1,752,000 (-34.3%)","1,036,023,600",588,-351 (-37.4%),"183,443",10,27
0105000,전체,2006-08-13,14,20060203,일본 인디필름 페스티벌,동일,,"2,640,500",0.1%,"-293,500 (-10.0%)","25,522,500",477,-45 (-8.6%),"4,694",1,6
0105000,전체,2006-08-13,15,20060201,커피와 담배,동일,2006-07-27,"2,987,500",0.1%,"-335,000 (-10.1%)","22,119,500",439,-49 (-10.0%),"3,228",2,9
0105000,전체,2006-08-13,16,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"1,800,500",0.0%,"438,000 (32.1%)","268,044,600",327,76 (30.3%),"49,314",1,4
0105000,전체,2006-08-13,17,20060217,돈많은 친구들,동일,2006-07-28,"1,956,000",0.0%,"28,000 (1.5%)","36,896,200",283,5 (1.8%),"5,393",1,2
0105000,전체,2006-08-13,18,19900100,로보트 태권V(76년 디지털 복원판),2 상승,,"1,348,000",0.0%,"239,000 (21.6%)","2,696,500",259,37 (16.7%),529,1,5
0105000,전체,2006-08-13,19,20060204,포켓몬 레인저와 바다의 왕자 마나피,3 하락,2006-07-20,"770,000",0.0%,"-826,000 (-51.8%)","729,470,000",141,-158 (-52.8%),"132,795",3,6
0105000,전체,2006-08-13,20,20060200,내 청춘에게 고함,2 상승,2006-07-13,"790,000",0.0%,"29,000 (3.8%)","59,662,000",119,2 (1.7%),"9,307",2,6
0105000,전체,2006-08-13,21,20060227,D-day-어느날 갑자기 세번째 이야기,동일,2006-08-03,"520,000",0.0%,"-224,500 (-30.2%)","117,036,500",91,-42 (-31.6%),"19,304",1,2
0105000,전체,2006-08-13,22,20060148,수퍼맨 리턴즈,6 상승,2006-06-28,"488,500",0.0%,"175,500 (56.1%)","10,822,343,300",75,28 (59.6%),"1,702,235",1,4
0105000,전체,2006-08-13,23,20060226,액스 취업에 관한 위험한 안내서,동일,2006-08-10,"443,000",0.0%,"-263,000 (-37.3%)","1,930,000",67,-38 (-36.2%),287,3,8
0105000,전체,2006-08-13,24,20060103,데브라 윙거를 찾아서,8 상승,2006-04-21,"297,400",0.0%,"193,200 (185.4%)","13,712,600",60,39 (185.7%),"2,066",1,1
0105000,전체,2006-08-13,25,20060211,라스트 키스,1 상승,2006-07-06,"318,000",0.0%,"-12,000 (-3.6%)","58,212,500",53,-2 (-3.6%),"8,391",1,1
0105000,전체,2006-08-13,26,20060160,아파트,4 상승,2006-07-06,"279,000",0.0%,"84,000 (43.1%)","3,460,097,300",50,15 (42.9%),"540,463",1,6
0105000,전체,2006-08-13,27,20050162,카페 뤼미에르,동일,2005-10-20,"232,400",0.0%,"-11,000 (-4.5%)","51,239,300",47,-2 (-4.1%),"8,050",1,1
0105000,전체,2006-08-13,28,20060182,클림트,3 하락,2006-06-29,"308,000",0.0%,"-105,000 (-25.4%)","114,486,000",44,-15 (-25.4%),"17,153",1,1
0105000,전체,2006-08-13,29,20060180,파이스토리,5 하락,2006-07-06,"207,500",0.0%,"-97,500 (-32.0%)","1,305,333,000",42,-21 (-33.3%),"227,735",1,4
0105000,전체,2006-08-13,30,20060012,미 앤 유 앤 에브리원,1 하락,2006-01-27,"154,200",0.0%,"-62,200 (-28.7%)","61,042,600",31,-13 (-29.5%),"9,012",1,1
0105000,전체,2006-08-13,31,20060109,우리개 이야기,4 상승,2006-06-08,"162,000",0.0%,"79,000 (95.2%)","33,883,500",27,13 (92.9%),"5,013",1,2
0105000,전체,2006-08-13,32,20060158,사랑도 흥정이 되나요?,1 상승,2006-07-27,"131,000",0.0%,"5,000 (4.0%)","65,647,500",20,2 (11.1%),"10,012",1,3
0105000,전체,2006-08-13,33,20050270,과거가 없는 남자,3 상승,2005-10-14,"96,000",0.0%,"30,000 (45.5%)","14,467,500",16,5 (45.5%),"2,314",1,1
0105000,전체,2006-08-13,34,20050132,마더,2 상승,2005-06-24,"29,200",0.0%,"24,200 (484.0%)","15,799,200",6,5 (500.0%),"2,364",1,1
0105000,전체,2006-08-13,35,20040784,시티 오브 갓,2 하락,2005-11-04,"6,000",0.0%,"-101,000 (-94.4%)","45,124,500",1,-17 (-94.4%),"6,742",1,1
