지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-18,11,20101165,스즈미야 하루히의 소실,동일,2010-11-11,"9,802,000",0.5%,"206,500 (2.2%)","115,585,000","1,572",214 (15.8%),"16,970",28,49
0105000,전체,2010-11-18,12,20101113,이층의 악당,New,2010-11-24,"9,672,000",0.5%,"9,672,000 (100.0%)","23,800,000","1,284","1,284 (100.0%)","3,050",5,5
0105000,전체,2010-11-18,13,20101189,벡,New,2010-11-18,"5,853,500",0.3%,"5,853,500 (100.0%)","7,741,500",852,852 (100.0%),"1,088",30,120
0105000,전체,2010-11-18,14,20100168,친정엄마,New,2010-04-22,"2,000,000",0.1%,"2,000,000 (100.0%)","3,321,091,000",500,500 (100.0%),"472,009",1,4
0105000,전체,2010-11-18,15,20101038,대지진,3 하락,2010-11-04,"1,923,000",0.1%,"-5,979,500 (-75.7%)","365,374,500",478,-750 (-61.1%),"52,679",6,6
0105000,전체,2010-11-18,16,20101073,엘 시크레토 : 비밀의 눈동자,2 하락,2010-11-11,"3,131,500",0.2%,"-2,933,500 (-48.4%)","45,717,000",444,-421 (-48.7%),"6,147",10,22
0105000,전체,2010-11-18,17,20100302,심야의 F.M.,8 하락,2010-10-14,"1,837,000",0.1%,"-10,045,500 (-84.5%)","9,142,725,500",350,"-1,356 (-79.5%)","1,200,249",13,24
0105000,전체,2010-11-18,18,20101115,히어로,New,2010-11-18,"2,714,000",0.1%,"2,714,000 (100.0%)","2,714,000",340,340 (100.0%),340,2,3
0105000,전체,2010-11-18,19,20101206,더 콘서트,New,2010-11-25,"2,592,000",0.1%,"2,592,000 (100.0%)","4,480,000",324,324 (100.0%),560,1,1
0105000,전체,2010-11-18,20,20101047,하비의 마지막 로맨스,4 하락,2010-10-28,"1,912,000",0.1%,"-2,278,500 (-54.4%)","219,411,500",288,-321 (-52.7%),"30,174",9,19
0105000,전체,2010-11-18,21,20101006,가디언의 전설,8 하락,2010-10-28,"1,764,700",0.1%,"-8,211,300 (-82.3%)","2,537,745,300",235,-980 (-80.7%),"291,354",16,25
0105000,전체,2010-11-18,22,20101114,고스트: 보이지 않는 사랑,New,2010-11-25,"1,792,000",0.1%,"1,792,000 (100.0%)","1,792,000",224,224 (100.0%),224,1,1
0105000,전체,2010-11-18,23,20100962,"울지마, 톤즈",6 하락,2010-09-09,"1,272,500",0.1%,"-1,843,500 (-59.2%)","1,119,493,000",221,-285 (-56.3%),"168,792",7,11
0105000,전체,2010-11-18,24,20101069,데블,17 하락,2010-11-04,"1,104,500",0.1%,"-28,752,000 (-96.3%)","850,096,000",173,"-4,070 (-95.9%)","115,651",7,18
0105000,전체,2010-11-18,25,20100517,삼포가는 길,3 상승,1975-05-23,"320,000",0.0%,"-25,000 (-7.2%)","7,009,000",160,-10 (-5.9%),"3,477",1,3
0105000,전체,2010-11-18,26,20101183,레드라인,New,2010-11-17,"665,000",0.0%,"665,000 (100.0%)","665,000",134,134 (100.0%),134,1,1
0105000,전체,2010-11-18,27,20101182,이브의 시간 극장판,New,,"544,000",0.0%,"544,000 (100.0%)","544,000",110,110 (100.0%),110,1,1
0105000,전체,2010-11-18,28,20101110,레인보우,New,2010-11-18,"705,000",0.0%,"705,000 (100.0%)","1,713,000",98,98 (100.0%),224,8,20
0105000,전체,2010-11-18,29,20101028,조금만 더 가까이,4 하락,2010-10-28,"713,500",0.0%,"-856,500 (-54.6%)","76,086,400",94,-121 (-56.3%),"9,893",10,14
0105000,전체,2010-11-18,30,20101169,브라더후드,12 하락,2010-11-18,"619,000",0.0%,"-2,101,000 (-77.2%)","7,771,000",82,-258 (-75.9%),976,11,25
0105000,전체,2010-11-18,31,20101179,기동경찰 패트레이버,New,,"383,000",0.0%,"383,000 (100.0%)","383,000",77,77 (100.0%),77,1,1
0105000,전체,2010-11-18,31,20101181,우주쇼에 어서오세요,New,,"385,000",0.0%,"385,000 (100.0%)","385,000",77,77 (100.0%),77,1,1
0105000,전체,2010-11-18,33,20090946,플래닛 51,10 하락,2010-10-21,"315,000",0.0%,"-958,500 (-75.3%)","279,041,500",72,-221 (-75.4%),"43,974",3,3
0105000,전체,2010-11-18,34,20101129,맹물로 가는 자동차,New,1974-03-23,"122,000",0.0%,"122,000 (100.0%)","122,000",61,61 (100.0%),61,1,2
0105000,전체,2010-11-18,35,20101188,뉴 제너레이션으로의 여행,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",57,57 (100.0%),57,1,1
0105000,전체,2010-11-18,36,20100814,슈퍼  배드,6 하락,2010-09-16,"139,000",0.0%,"-458,000 (-76.7%)","9,697,813,000",55,-99 (-64.3%),"1,023,919",1,3
0105000,전체,2010-11-18,37,20100787,옥희의 영화,14 상승,2010-09-16,"397,000",0.0%,"231,000 (139.2%)","273,489,300",54,32 (145.5%),"35,490",2,2
0105000,전체,2010-11-18,38,20100299,이파네마 소년,3 하락,2010-11-04,"248,000",0.0%,"-468,000 (-65.4%)","20,851,500",41,-60 (-59.4%),"2,822",7,10
0105000,전체,2010-11-18,39,20101175,테츠카 오사무 단편작품집,New,,"199,000",0.0%,"199,000 (100.0%)","199,000",40,40 (100.0%),40,1,1
0105000,전체,2010-11-18,40,20100834,시라노; 연애조작단,3 하락,2010-09-16,"228,000",0.0%,"-372,500 (-62.0%)","19,833,422,000",37,-57 (-60.6%),"2,683,939",2,6
0105000,전체,2010-11-18,41,20100835,방가? 방가!,1 상승,2010-09-30,"157,000",0.0%,"-308,500 (-66.3%)","7,014,426,000",28,-42 (-60.0%),"972,569",2,3
0105000,전체,2010-11-18,42,20101144,하수구,New,,"140,000",0.0%,"140,000 (100.0%)","268,000",26,26 (100.0%),49,1,1
0105000,전체,2010-11-18,42,20101002,할,21 상승,2010-10-14,"202,000",0.0%,"145,000 (254.4%)","33,547,500",26,17 (188.9%),"4,517",1,1
0105000,전체,2010-11-18,44,20101174,불새 2772 사랑의 코스모존,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2010-11-18,44,20101027,바흐 이전의 침묵,1 상승,2010-10-21,"180,000",0.0%,"-29,000 (-13.9%)","27,697,500",24,-6 (-20.0%),"3,539",2,2
0105000,전체,2010-11-18,46,20101017,노라 없는 5일,8 하락,2010-10-21,"139,000",0.0%,"-483,000 (-77.7%)","69,575,400",23,-69 (-75.0%),"9,432",3,3
0105000,전체,2010-11-18,47,20100658,불청객,15 상승,2010-09-30,"119,000",0.0%,"45,000 (60.8%)","18,383,000",18,7 (63.6%),"2,584",4,4
0105000,전체,2010-11-18,48,20101192,나를 둘러싼 것들,1 하락,2010-11-11,"109,000",0.0%,"-66,000 (-37.7%)","1,637,000",16,-9 (-36.0%),241,1,2
0105000,전체,2010-11-18,49,20101039,돌이킬 수 없는,41 하락,2010-11-04,"104,000",0.0%,"-11,797,500 (-99.1%)","461,827,500",15,"-1,716 (-99.1%)","63,537",1,3
0105000,전체,2010-11-18,49,20101117,이그잼,25 하락,2010-11-11,"104,000",0.0%,"-1,929,000 (-94.9%)","16,541,000",15,-273 (-94.8%),"2,147",3,4
0105000,전체,2010-11-18,51,20100661,우리 만난 적 있나요,New,2010-11-25,"96,000",0.0%,"96,000 (100.0%)","96,000",13,13 (100.0%),13,1,1
0105000,전체,2010-11-18,52,20101124,세이브 어 라이프,1 상승,2010-11-11,"83,000",0.0%,"-59,000 (-41.5%)","6,761,000",12,-8 (-40.0%),"1,626",3,3
0105000,전체,2010-11-18,53,20101066,맛있는 인생,7 상승,2010-10-28,"62,000",0.0%,"-22,000 (-26.2%)","5,070,000",11,-1 (-8.3%),735,1,2
0105000,전체,2010-11-18,54,20100997,2010칸국제광고제 수상작페스티벌,3 하락,2010-10-07,"74,000",0.0%,"-102,000 (-58.0%)","19,531,000",10,-12 (-54.5%),"2,359",1,2
0105000,전체,2010-11-18,55,20101067,스카이 크롤러,18 상승,2010-10-28,"59,500",0.0%,"24,500 (70.0%)","12,037,000",9,4 (80.0%),"1,591",2,3
0105000,전체,2010-11-18,56,20101190,수상한 이웃들,2 하락,2011-04-14,"40,000",0.0%,"-52,000 (-56.5%)","132,000",8,-11 (-57.9%),27,1,3
0105000,전체,2010-11-18,57,20100974,엉클 분미,1 하락,2010-09-16,"55,000",0.0%,"-75,000 (-57.7%)","46,168,000",7,-10 (-58.8%),"5,486",1,1
0105000,전체,2010-11-18,58,20100830,[인디포럼 월례비행] 레인보우,New,,"39,000",0.0%,"39,000 (100.0%)","87,000",5,5 (100.0%),13,1,1
0105000,전체,2010-11-18,58,20100365,하얀리본,21 상승,2010-07-01,"25,000",0.0%,"10,000 (66.7%)","88,175,400",5,2 (66.7%),"12,016",1,1
0105000,전체,2010-11-18,60,20100977,적인걸: 측천무후의 비밀,9 상승,2010-10-06,"26,000",0.0%,"-20,000 (-43.5%)","3,341,931,500",4,-2 (-33.3%),"459,796",1,1
0105000,전체,2010-11-18,60,20101166,비스트 스토커 2 - <증인> 두 번째 이야기,9 상승,2010-11-11,"26,000",0.0%,"-19,000 (-42.2%)","177,000",4,-2 (-33.3%),30,2,2
0105000,전체,2010-11-18,60,20100996,돈 조반니,New,2010-10-14,"28,000",0.0%,"28,000 (100.0%)","57,582,400",4,4 (100.0%),"7,944",1,1
0105000,전체,2010-11-18,60,20100737,잊혀진 가방,New,2010-07-29,"28,000",0.0%,"28,000 (100.0%)","59,491,500",4,4 (100.0%),"8,857",1,1
0105000,전체,2010-11-18,60,20100732,J-MOVIE 썸머 페스타,New,,"19,000",0.0%,"19,000 (100.0%)","6,535,000",4,4 (100.0%),936,1,3
0105000,전체,2010-11-18,65,20050027,코러스,23 상승,2005-03-03,"6,000",0.0%,"-1,000 (-14.3%)","629,682,000",3,2 (200.0%),"99,150",1,1
0105000,전체,2010-11-18,65,20101100,퍼머넌트 노바라,17 하락,2010-11-04,"17,000",0.0%,"-108,000 (-86.4%)","5,621,800",3,-21 (-87.5%),785,2,2
0105000,전체,2010-11-18,65,19869056,미션,New,1986-12-24,"16,000",0.0%,"16,000 (100.0%)","67,055,000",3,3 (100.0%),"14,382",1,1
0105000,전체,2010-11-18,68,20101035,사랑활동의 내구성,11 상승,2010-11-04,"14,000",0.0%,"-7,000 (-33.3%)","342,000",2,-1 (-33.3%),49,1,2
0105000,전체,2010-11-18,68,20100968,페이퍼 하트,5 상승,2010-09-02,"12,000",0.0%,"-16,000 (-57.1%)","1,136,000",2,-3 (-60.0%),206,1,1
0105000,전체,2010-11-18,68,20100979,검우강호,11 상승,2010-10-14,"16,000",0.0%,"-5,500 (-25.6%)","2,240,723,500",2,-1 (-33.3%),"312,048",1,1
0105000,전체,2010-11-18,68,20101040,소와 함께 여행하는 법,47 하락,2010-11-03,"12,000",0.0%,"-2,249,500 (-99.5%)","104,405,000",2,-293 (-99.3%),"15,959",1,1
0105000,전체,2010-11-18,72,20100988,나를 닮은 얼굴,12 상승,2010-09-30,"5,000",0.0%,"-5,000 (-50.0%)","4,904,500",1,-1 (-50.0%),888,1,1
0105000,전체,2010-11-18,72,20101043,제2회 다문화영화제,New,2010-11-11,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2010-11-18,72,20101204,2010칸국제광고제 미공개본,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2010-11-18,75,20090255,살아있는 야생탐험,9 상승,2009-05-11,0,0.0%,"-32,000 (-100.0%)","58,690,000",0,-2 (-100.0%),"5,167",1,1
