지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-28,11,20100012,원피스 극장판: 스트롱 월드,동일,2010-02-11,"42,771,000",0.8%,"5,562,500 (14.9%)","885,827,500","6,037",553 (10.1%),"130,893",62,119
0105000,전체,2010-02-28,12,20100028,커플 테라피: 대화가 필요해,동일,2010-02-25,"30,693,000",0.6%,"4,500,000 (17.2%)","84,361,000","3,888",553 (16.6%),"10,969",66,304
0105000,전체,2010-02-28,13,20100039,하치 이야기,동일,2010-02-18,"20,509,000",0.4%,"3,040,000 (17.4%)","653,373,000","2,786",388 (16.2%),"89,724",69,171
0105000,전체,2010-02-28,14,20100027,회복,동일,2010-01-14,"13,102,500",0.2%,"-1,193,500 (-8.3%)","412,133,500","1,706",-293 (-14.7%),"56,122",19,46
0105000,전체,2010-02-28,15,20100076,밀크,동일,2010-02-25,"12,367,000",0.2%,"3,076,000 (33.1%)","33,801,000","1,637",409 (33.3%),"4,526",31,99
0105000,전체,2010-02-28,16,20100017,공자 춘추전국시대,동일,2010-02-11,"11,447,000",0.2%,"3,899,500 (51.7%)","2,753,036,000","1,568",511 (48.3%),"368,654",30,103
0105000,전체,2010-02-28,17,20090945,발렌타인 데이,1 상승,2010-02-11,"7,495,000",0.1%,"1,463,500 (24.3%)","1,301,638,000",899,179 (24.9%),"167,944",17,38
0105000,전체,2010-02-28,18,20090929,울프맨,1 상승,2010-02-11,"3,846,000",0.1%,"668,000 (21.0%)","2,055,280,500",532,93 (21.2%),"264,350",14,48
0105000,전체,2010-02-28,19,20100085,하얀 아오자이,2 하락,2010-02-25,"2,430,000",0.0%,"-2,019,000 (-45.4%)","17,430,000",324,-537 (-62.4%),"2,980",18,47
0105000,전체,2010-02-28,19,20090840,위대한 침묵,3 상승,2009-12-03,"2,423,500",0.0%,"759,000 (45.6%)","641,262,000",324,97 (42.7%),"88,056",7,13
0105000,전체,2010-02-28,21,20100026,어웨이 위 고,동일,2010-02-04,"2,276,000",0.0%,"143,000 (6.7%)","46,352,700",295,15 (5.4%),"6,345",4,8
0105000,전체,2010-02-28,22,20090928,회오리 바람,2 상승,2010-02-25,"1,785,000",0.0%,"287,000 (19.2%)","5,575,000",232,45 (24.1%),759,10,40
0105000,전체,2010-02-28,23,20090902,위핏,3 하락,2010-02-18,"1,606,000",0.0%,"-986,000 (-38.0%)","179,491,500",211,-199 (-48.5%),"26,006",22,32
0105000,전체,2010-02-28,24,20090852,이웃집 좀비,1 하락,2010-02-18,"1,538,000",0.0%,"148,000 (10.6%)","13,939,700",207,16 (8.4%),"1,937",13,23
0105000,전체,2010-02-28,25,20100074,오페라-호프만의 이야기,동일,2010-02-06,"3,858,000",0.1%,"830,000 (27.4%)","22,352,000",195,42 (27.5%),"1,129",1,1
0105000,전체,2010-02-28,26,20100034,채식주의자,5 상승,2010-02-18,"1,360,000",0.0%,"492,000 (56.7%)","20,440,000",174,65 (59.6%),"2,742",16,26
0105000,전체,2010-02-28,27,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,동일,2010-01-07,"793,400",0.0%,"76,600 (10.7%)","961,826,200",144,13 (9.9%),"135,248",1,3
0105000,전체,2010-02-28,28,20100024,2010년 시네마테크의 친구들 영화제,9 상승,2010-01-15,"746,000",0.0%,"348,000 (87.4%)","37,857,000",143,64 (81.0%),"6,853",1,2
0105000,전체,2010-02-28,29,20090926,식객2 : 김치전쟁,3 상승,2010-01-28,"915,500",0.0%,"210,500 (29.9%)","3,164,921,500",137,29 (26.9%),"445,534",3,4
0105000,전체,2010-02-28,30,20100096,행복한 울릉인,3 하락,2010-02-25,"297,000",0.0%,"-9,000 (-2.9%)","942,000",127,-4 (-3.1%),398,2,5
0105000,전체,2010-02-28,31,20100002,유윌 미스 미,6 상승,2010-02-11,"934,000",0.0%,"329,000 (54.4%)","36,873,500",126,47 (59.5%),"4,852",1,2
0105000,전체,2010-02-28,32,20090639,셉템버 이슈,6 하락,2010-01-28,"989,000",0.0%,"-82,000 (-7.7%)","74,515,200",118,-15 (-11.3%),"9,749",3,5
0105000,전체,2010-02-28,33,20090867,2009 일본 인디필름 페스티벌,1 상승,,"944,500",0.0%,"113,500 (13.7%)","102,115,500",115,16 (16.2%),"14,492",1,2
0105000,전체,2010-02-28,34,20090821,아스트로 보이-아톰의 귀환,4 하락,2010-01-13,"333,000",0.0%,"-12,000 (-3.5%)","2,591,543,000",111,-4 (-3.5%),"393,639",1,4
0105000,전체,2010-02-28,35,20090906,애프터 러브,동일,2010-01-21,"891,000",0.0%,"70,000 (8.5%)","141,007,000",108,13 (13.7%),"17,946",2,4
0105000,전체,2010-02-28,36,20090755,아쉬람,7 하락,2010-02-25,"804,000",0.0%,"-247,000 (-23.5%)","5,135,000",92,-26 (-22.0%),620,2,4
0105000,전체,2010-02-28,37,20100110,클로이+의형제+평행이론,1 하락,2010-02-25,"948,000",0.0%,"4,000 (0.4%)","2,726,000",88,2 (2.3%),250,1,1
0105000,전체,2010-02-28,38,20090683,500일의 썸머,5 하락,2010-01-21,"662,500",0.0%,"-97,500 (-12.8%)","1,034,771,500",86,-15 (-14.9%),"136,121",1,4
0105000,전체,2010-02-28,39,20100109,평행이론+포스 카인드+퍼시잭슨과 번개도둑,6 상승,2010-02-25,"702,000",0.0%,"354,000 (101.7%)","1,814,000",63,32 (103.2%),163,1,1
0105000,전체,2010-02-28,40,20090811,에반게리온: 파,2 상승,2009-12-03,"424,500",0.0%,"59,500 (16.3%)","491,800,500",54,8 (17.4%),"64,955",1,1
0105000,전체,2010-02-28,41,20081452,더 폴: 오디어스와 환상의 문,16 상승,2008-12-04,"278,000",0.0%,"210,000 (308.8%)","186,595,500",43,32 (290.9%),"27,859",1,1
0105000,전체,2010-02-28,41,20090854,줄리 & 줄리아,1 하락,2009-12-10,"385,000",0.0%,"-139,000 (-26.5%)","254,777,000",43,-16 (-27.1%),"34,006",1,1
0105000,전체,2010-02-28,43,20100108,포스 카인드+클로이+커플 테라피: 대화가 필요해,2 하락,,"402,000",0.0%,"-148,000 (-26.9%)","1,418,000",37,-12 (-24.5%),130,1,1
0105000,전체,2010-02-28,44,20090897,꼬마 니콜라,5 하락,2010-01-28,"313,000",0.0%,"-77,000 (-19.7%)","1,343,014,500",36,-42 (-53.8%),"196,497",1,1
0105000,전체,2010-02-28,45,20010066,비포 나잇 폴스,6 상승,2002-06-21,"196,000",0.0%,"142,000 (263.0%)","5,961,000",32,23 (255.6%),827,1,2
0105000,전체,2010-02-28,46,20090925,리키,3 상승,2010-02-04,"187,000",0.0%,"20,000 (12.0%)","37,027,500",28,5 (21.7%),"4,867",2,2
0105000,전체,2010-02-28,47,20090077,전우치,1 상승,2009-12-23,"175,000",0.0%,"26,000 (17.4%)","44,087,983,000",27,3 (12.5%),"6,064,448",1,3
0105000,전체,2010-02-28,48,20080950,라벤더의 연인들,7 상승,2008-07-03,"140,000",0.0%,"70,000 (100.0%)","51,893,500",26,14 (116.7%),"7,717",1,3
0105000,전체,2010-02-28,49,20050082,이터널 선샤인,5 하락,2005-11-10,"144,000",0.0%,"-104,000 (-41.9%)","1,108,871,000",23,-19 (-45.2%),"169,603",1,1
0105000,전체,2010-02-28,50,20090634,맨 온 와이어,3 하락,2010-02-04,"156,500",0.0%,"-50,500 (-24.4%)","8,431,000",21,-6 (-22.2%),"1,401",2,3
0105000,전체,2010-02-28,51,20081136,렛 미 인,1 하락,2008-11-13,"124,000",0.0%,"12,000 (10.7%)","595,471,000",20,2 (11.1%),"89,238",1,1
0105000,전체,2010-02-28,51,20070522,라 비 앙 로즈,4 상승,2007-11-21,"177,000",0.0%,"109,000 (160.3%)","715,784,500",20,12 (150.0%),"110,892",1,1
0105000,전체,2010-02-28,53,20060169,멀홀랜드 드라이브,10 하락,2001-11-30,"128,000",0.0%,"-138,000 (-51.9%)","8,279,500",17,-27 (-61.4%),"1,245",1,1
0105000,전체,2010-02-28,53,20090065,더 리더: 책 읽어주는 남자,2 하락,2009-03-26,"152,000",0.0%,"74,000 (94.9%)","2,932,356,500",17,8 (88.9%),"450,184",1,1
0105000,전체,2010-02-28,55,20090737,당신을 오랫동안 사랑했어요,4 하락,2010-01-07,"78,000",0.0%,"-3,000 (-3.7%)","19,770,500",15,0 (0.0%),"2,778",1,1
0105000,전체,2010-02-28,56,20100036,키사라기 미키짱,3 하락,2010-02-11,"108,000",0.0%,"25,000 (30.1%)","11,129,500",14,1 (7.7%),"1,524",2,2
0105000,전체,2010-02-28,57,20090203,내 남자의 아내도 좋아,2 하락,2009-04-15,"107,000",0.0%,"43,000 (67.2%)","447,161,000",12,4 (50.0%),"66,167",1,1
0105000,전체,2010-02-28,58,20100114,P.S 온리 유,6 하락,2010-02-25,"72,000",0.0%,"-12,000 (-14.3%)","268,000",11,-3 (-21.4%),41,1,2
0105000,전체,2010-02-28,58,20090296,세라핀,동일,2009-06-04,"66,000",0.0%,"8,000 (13.8%)","81,020,000",11,4 (57.1%),"11,680",1,1
0105000,전체,2010-02-28,60,20090814,우리 시대의 프랑스 영화 특별전,3 하락,,"58,000",0.0%,"-7,000 (-10.8%)","10,530,000",10,-1 (-9.1%),"1,919",1,2
0105000,전체,2010-02-28,60,20100008,시노비,2 상승,,"56,000",0.0%,"15,000 (36.6%)","138,000",10,3 (42.9%),24,2,4
0105000,전체,2010-02-28,62,20081396,사람을 찾습니다,동일,2009-12-17,"40,000",0.0%,"32,000 (400.0%)","5,282,000",7,5 (250.0%),826,1,1
0105000,전체,2010-02-28,63,20090601,리틀 애쉬 : 달리가 사랑한 그림,2 하락,2010-01-14,"35,000",0.0%,"-21,000 (-37.5%)","86,821,000",5,-3 (-37.5%),"11,283",1,1
0105000,전체,2010-02-28,64,20090856,셜록 홈즈,5 하락,2009-12-23,"19,000",0.0%,"-51,000 (-72.9%)","16,030,344,000",3,-7 (-70.0%),"2,183,488",1,1
0105000,전체,2010-02-28,64,20070207,준벅,New,2007-06-28,"15,000",0.0%,"15,000 (100.0%)","39,199,000",3,3 (100.0%),"5,718",1,1
0105000,전체,2010-02-28,66,20080333,로미오와 줄리엣 결혼하다,New,2008-04-17,"10,000",0.0%,"10,000 (100.0%)","1,090,500",2,2 (100.0%),186,1,1
0105000,전체,2010-02-28,67,20100013,바비,동일,2010-02-04,"7,000",0.0%,"-7,000 (-50.0%)","22,095,000",1,-1 (-50.0%),"2,820",1,1
0105000,전체,2010-02-28,67,20100001,소규모 아카시아 밴드 이야기,3 하락,2010-01-14,"5,000",0.0%,"-9,000 (-64.3%)","5,279,500",1,-1 (-50.0%),729,1,1
0105000,전체,2010-02-28,67,20090940,카페 서울,2 하락,2010-01-02,"5,000",0.0%,"-10,000 (-66.7%)","2,322,600",1,-2 (-66.7%),353,1,1
0105000,전체,2010-02-28,70,20100094,"Just The Beginning, ‘1+1=! 영화제’",17 하락,,0,0.0%,"-65,000 (-100.0%)","310,000",0,-13 (-100.0%),62,1,1
