지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-17,18,20070035,훌라걸스,1 상승,2007-03-01,"3,074,500",0.1%,"1,811,000 (143.3%)","308,768,500",455,274 (151.4%),"48,305",3,9
0105000,전체,2007-03-17,19,20070053,씨 인사이드,1 하락,2007-03-01,"2,916,500",0.1%,"1,466,000 (101.1%)","5,496,500",440,212 (93.0%),861,5,25
0105000,전체,2007-03-17,20,20060375,샬롯의 거미줄,21 상승,2007-02-08,"2,175,500",0.1%,"2,116,500 (3,587.3%)","1,695,443,000",420,"408 (3,400.0%)","306,073",10,27
0105000,전체,2007-03-17,21,20070046,홀리 마운틴,2 상승,2007-03-15,"1,886,000",0.0%,"1,179,000 (166.8%)","3,220,000",271,170 (168.3%),464,2,4
0105000,전체,2007-03-17,22,20060387,미녀는 괴로워,5 상승,2006-12-14,"1,495,000",0.0%,"1,142,000 (323.5%)","36,253,376,900",268,207 (339.3%),"6,073,912",1,5
0105000,전체,2007-03-17,23,20070045,엘 토포,3 하락,2007-03-15,"1,827,000",0.0%,"573,000 (45.7%)","3,944,000",266,86 (47.8%),571,2,5
0105000,전체,2007-03-17,24,19900100,로보트 태권V(76년 디지털 복원판),12 상승,,"1,576,000",0.0%,"1,452,000 (1,171.0%)","3,598,685,000",250,"230 (1,150.0%)","652,837",2,9
0105000,전체,2007-03-17,25,20070041,텍사스 전기톱 연쇄살인사건 : 0,3 하락,2007-02-22,"1,269,500",0.0%,"555,000 (77.7%)","573,181,500",228,90 (65.2%),"93,559",13,27
0105000,전체,2007-03-17,26,20070010,마강호텔,5 상승,2007-02-22,"1,215,000",0.0%,"993,000 (447.3%)","1,243,911,800",213,172 (419.5%),"215,218",8,26
0105000,전체,2007-03-17,27,20070009,바벨,2 하락,2007-02-22,"993,500",0.0%,"331,500 (50.1%)","1,387,697,000",161,67 (71.3%),"216,190",8,15
0105000,전체,2007-03-17,28,20070024,천년을 흐르는 사랑,1 상승,2007-03-08,"898,000",0.0%,"576,500 (179.3%)","10,575,500",131,83 (172.9%),"1,680",2,6
0105000,전체,2007-03-17,29,20060418,"사랑해, 파리",1 하락,2007-02-01,"884,000",0.0%,"477,500 (117.5%)","357,035,500",128,69 (116.9%),"56,686",2,8
0105000,전체,2007-03-17,30,20060319,박물관이 살아있다!,11 상승,2006-12-21,"660,000",0.0%,"591,000 (856.5%)","24,398,097,200",125,113 (941.7%),"4,244,590",1,3
0105000,전체,2007-03-17,31,20060397,클릭,1 상승,2007-02-01,"672,000",0.0%,"479,000 (248.2%)","2,181,548,200",122,82 (205.0%),"364,056",1,7
0105000,전체,2007-03-17,32,20070028,더 퀸,6 하락,2007-02-15,"623,500",0.0%,"250,500 (67.2%)","496,386,400",105,43 (69.4%),"76,388",3,8
0105000,전체,2007-03-17,33,20070071,넘버23,New,2007-03-22,"799,000",0.0%,"799,000 (100.0%)","799,000",104,104 (100.0%),104,1,1
0105000,전체,2007-03-17,34,20070068,타인의 삶,11 하락,2007-03-22,"739,000",0.0%,"15,000 (2.1%)","2,349,500",101,0 (0.0%),329,3,5
0105000,전체,2007-03-17,35,20070005,신나는 동물농장(애니),3 상승,2007-01-18,"360,000",0.0%,"288,000 (400.0%)","741,725,500",90,72 (400.0%),"137,049",1,3
0105000,전체,2007-03-17,36,20070031,마미야 형제,3 하락,2007-03-08,"588,000",0.0%,"385,000 (189.7%)","6,493,000",84,55 (189.7%),956,2,2
0105000,전체,2007-03-17,37,20060315,플러쉬,14 상승,2006-11-23,"221,000",0.0%,"205,000 (1,281.3%)","1,686,253,300",53,"49 (1,225.0%)","307,277",2,4
0105000,전체,2007-03-17,38,20070052,리틀 칠드런,1 상승,2007-02-15,"275,100",0.0%,"157,400 (133.7%)","8,447,100",41,24 (141.2%),"1,231",1,2
0105000,전체,2007-03-17,39,20070079,킹스 앤 퀸,6 상승,2007-03-02,"256,000",0.0%,"202,000 (374.1%)","3,331,000",38,30 (375.0%),491,1,3
0105000,전체,2007-03-17,40,20070040,태양의 노래,5 하락,2007-02-22,"164,000",0.0%,"27,000 (19.7%)","191,475,000",29,7 (31.8%),"31,994",2,2
0105000,전체,2007-03-17,41,20060419,아포칼립토,7 하락,2007-01-31,"169,000",0.0%,"-3,000 (-1.7%)","1,626,250,700",25,0 (0.0%),"260,268",1,3
0105000,전체,2007-03-17,42,20070017,쓰리 타임즈,2 하락,2007-02-14,"127,000",0.0%,"38,000 (42.7%)","30,857,500",21,6 (40.0%),"4,431",2,3
0105000,전체,2007-03-17,42,20070021,김관장 대 김관장 대 김관장,7 상승,2007-02-08,"128,000",0.0%,"108,000 (540.0%)","5,574,375,600",21,16 (320.0%),"925,471",1,5
0105000,전체,2007-03-17,44,20070015,그놈 목소리,5 상승,2007-02-01,"99,500",0.0%,"70,500 (243.1%)","17,585,391,600",19,14 (280.0%),"2,969,645",1,3
0105000,전체,2007-03-17,45,20070038,눈에게 바라는 것,2 상승,2007-02-22,"123,000",0.0%,"81,000 (192.9%)","3,930,000",18,12 (200.0%),571,1,3
0105000,전체,2007-03-17,45,20070039,파리의 연인들,8 하락,2007-02-08,"125,500",0.0%,"-4,100 (-3.2%)","51,883,600",18,-1 (-5.3%),"7,949",2,3
0105000,전체,2007-03-17,45,20060332,봄의 눈,4 하락,2007-03-08,"125,600",0.0%,"43,600 (53.2%)","1,188,800",18,6 (50.0%),172,1,1
0105000,전체,2007-03-17,48,20070022,포도나무를 베어라,4 하락,2007-02-22,"98,000",0.0%,"21,000 (27.3%)","37,989,500",14,3 (27.3%),"6,388",1,1
0105000,전체,2007-03-17,49,20060204,포켓몬 레인저와 바다의 왕자 마나피,2 상승,2006-07-20,"60,000",0.0%,"40,000 (200.0%)","733,079,000",12,8 (200.0%),"133,468",1,2
0105000,전체,2007-03-17,49,20050039,유희왕,동일,2010-01-28,"60,000",0.0%,"40,000 (200.0%)","623,154,000",12,8 (200.0%),"126,490",1,2
0105000,전체,2007-03-17,49,20060365,수면의 과학,2 상승,2006-12-21,"81,500",0.0%,"53,500 (191.1%)","378,709,500",12,8 (200.0%),"53,999",1,1
0105000,전체,2007-03-17,52,20070013,아버지의 깃발,4 상승,2007-02-15,"70,000",0.0%,"57,000 (438.5%)","1,268,739,100",11,9 (450.0%),"200,927",1,1
0105000,전체,2007-03-17,53,20070011,클럽 진주군,7 하락,2007-02-01,"69,000",0.0%,"20,000 (40.8%)","13,575,000",10,3 (42.9%),"1,979",1,2
0105000,전체,2007-03-17,54,20060392,미스 리틀 선샤인,24 하락,2006-12-21,"63,000",0.0%,"-200,000 (-76.0%)","168,742,500",9,-33 (-78.6%),"25,459",1,1
0105000,전체,2007-03-17,54,20060406,천국의 나날들,1 상승,2007-02-23,"46,000",0.0%,"28,000 (155.6%)","2,298,000",9,6 (200.0%),354,1,2
0105000,전체,2007-03-17,56,20070019,황혼의 사무라이,5 하락,2007-02-08,"32,000",0.0%,"14,000 (77.8%)","19,033,000",7,3 (75.0%),"2,795",1,2
0105000,전체,2007-03-17,57,20070012,나는 섹스중독자,2 상승,2007-01-18,"24,000",0.0%,"18,000 (300.0%)","4,814,000",4,3 (300.0%),731,1,1
0105000,전체,2007-03-17,58,20060426,내 남자 길들이기,2 하락,2007-01-18,"10,000",0.0%,"-2,000 (-16.7%)","15,982,000",2,0 (0.0%),"2,300",1,1
0105000,전체,2007-03-17,58,20060372,사랑해도 참을 수 없는 101가지,동일,2007-01-25,"10,000",0.0%,"4,000 (66.7%)","52,754,000",2,1 (100.0%),"8,481",1,1
