지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-22,30,20090854,줄리 & 줄리아,5 상승,2009-12-10,"756,000",0.0%,"370,000 (95.9%)","234,632,000",100,47 (88.7%),"31,439",2,2
0105000,전체,2010-01-22,31,20090896,퀼,1 하락,2010-01-07,"634,000",0.0%,"27,000 (4.4%)","46,229,500",85,3 (3.7%),"6,033",7,11
0105000,전체,2010-01-22,32,20090912,바람_감독판,3 하락,,"578,000",0.0%,"-67,000 (-10.4%)","16,282,000",82,-9 (-9.9%),"2,318",1,2
0105000,전체,2010-01-22,33,20090901,"시네도키, 뉴욕",2 하락,2010-01-07,"653,000",0.0%,"118,000 (22.1%)","23,616,000",81,4 (5.2%),"3,159",4,7
0105000,전체,2010-01-22,34,20090867,2009 일본 인디필름 페스티벌,동일,,"567,000",0.0%,"179,000 (46.1%)","70,194,000",71,10 (16.4%),"10,315",2,5
0105000,전체,2010-01-22,35,20100031,500일의 썸머+용서는 없다+주유소 습격사건2,11 상승,2010-01-20,"738,000",0.0%,"608,000 (467.7%)","1,040,000",69,57 (475.0%),97,1,1
0105000,전체,2010-01-22,36,20100032,파라노말 액티비티+주유소 습격사건2+아빠가 여자를 좋아해,11 상승,2010-01-20,"650,000",0.0%,"528,000 (432.8%)","1,036,000",60,49 (445.5%),96,1,1
0105000,전체,2010-01-22,37,20100024,2010년 시네마테크의 친구들 영화제,13 하락,2010-01-15,"310,000",0.0%,"-1,303,000 (-80.8%)","5,684,000",57,-234 (-80.4%),998,1,2
0105000,전체,2010-01-22,38,20090737,당신을 오랫동안 사랑했어요,1 하락,2010-01-07,"412,000",0.0%,"139,000 (50.9%)","13,365,000",56,13 (30.2%),"1,818",3,6
0105000,전체,2010-01-22,39,20090915,사사건건,7 하락,2010-01-21,"345,000",0.0%,"-88,000 (-20.3%)","2,276,000",52,-12 (-18.8%),330,6,14
0105000,전체,2010-01-22,39,20100022,2010년 1월 금요단편극장,New,,"256,000",0.0%,"256,000 (100.0%)","256,000",52,52 (100.0%),52,1,1
0105000,전체,2010-01-22,41,20090855,천국의 속삭임,9 하락,2009-12-17,"250,000",0.0%,"-129,000 (-34.0%)","55,108,000",42,-22 (-34.4%),"7,367",2,2
0105000,전체,2010-01-22,42,20100001,소규모 아카시아 밴드 이야기,동일,2010-01-14,"220,000",0.0%,"61,000 (38.4%)","3,224,500",31,8 (34.8%),438,5,7
0105000,전체,2010-01-22,43,20090862,여배우들,5 하락,2009-12-10,"209,500",0.0%,"-64,500 (-23.5%)","3,773,072,500",29,-11 (-27.5%),"512,567",2,6
0105000,전체,2010-01-22,44,20090198,오디션,5 하락,,"146,000",0.0%,"-16,000 (-9.9%)","5,910,000",28,-1 (-3.4%),"1,099",3,6
0105000,전체,2010-01-22,45,20090089,파르나서스 박사의 상상극장,6 하락,2009-12-23,"113,000",0.0%,"-97,000 (-46.2%)","3,327,885,500",20,-9 (-31.0%),"457,962",2,2
0105000,전체,2010-01-22,46,20090815,홍길동의 후예,6 상승,2009-11-26,"156,000",0.0%,"122,000 (358.8%)","4,259,506,000",19,14 (280.0%),"612,099",2,2
0105000,전체,2010-01-22,47,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"118,000",0.0%,"13,000 (12.4%)","207,791,500",18,2 (12.5%),"31,086",1,1
0105000,전체,2010-01-22,48,20090786,시간의 춤,5 하락,2009-12-03,"111,000",0.0%,"-22,000 (-16.5%)","43,564,500",16,-3 (-15.8%),"6,068",1,1
0105000,전체,2010-01-22,49,20090814,우리 시대의 프랑스 영화 특별전,1 상승,,"84,000",0.0%,"36,000 (75.0%)","9,847,000",14,6 (75.0%),"1,805",1,2
0105000,전체,2010-01-22,50,20090667,파주,7 상승,2009-10-28,"112,000",0.0%,"88,000 (366.7%)","967,768,100",13,10 (333.3%),"131,246",1,1
0105000,전체,2010-01-22,51,20090811,에반게리온: 파,8 하락,2009-12-03,"80,000",0.0%,"-50,500 (-38.7%)","482,721,000",10,-9 (-47.4%),"63,724",1,1
0105000,전체,2010-01-22,51,20090719,더 코브: 슬픈 돌고래의 진실,10 하락,2009-10-29,"43,000",0.0%,"-137,000 (-76.1%)","18,272,000",10,-18 (-64.3%),"2,727",2,3
0105000,전체,2010-01-22,53,20090810,더 문,1 하락,2009-11-26,"56,000",0.0%,"27,000 (93.1%)","101,089,500",9,4 (80.0%),"13,995",1,2
0105000,전체,2010-01-22,54,20090887,시네마 상상마당 세 번째 음악영화제,2 하락,,"54,000",0.0%,"21,000 (63.6%)","9,063,200",8,3 (60.0%),"1,347",1,1
0105000,전체,2010-01-22,54,20100223,2009 나다의 마지막 프로포즈_한국,2 하락,,"55,000",0.0%,"20,000 (57.1%)","349,000",8,3 (60.0%),51,1,1
0105000,전체,2010-01-22,56,20100005,스트랠라,5 하락,,"39,000",0.0%,"2,000 (5.4%)","76,000",7,0 (0.0%),14,2,3
0105000,전체,2010-01-22,56,20081463,조용한 혼돈,New,2009-08-27,"40,000",0.0%,"40,000 (100.0%)","30,333,000",7,7 (100.0%),"4,171",1,1
0105000,전체,2010-01-22,58,20090839,친구사이?,1 하락,2009-12-17,"31,000",0.0%,"10,000 (47.6%)","32,016,200",5,2 (66.7%),"4,853",2,2
0105000,전체,2010-01-22,59,20090784,좋아서 만든 영화,9 하락,2009-12-17,"28,000",0.0%,"-34,000 (-54.8%)","11,115,600",4,-8 (-66.7%),"1,546",1,1
0105000,전체,2010-01-22,59,20090076,나는 행복합니다,동일,2009-11-26,"22,000",0.0%,"14,000 (175.0%)","53,198,000",4,2 (100.0%),"7,389",1,1
0105000,전체,2010-01-22,61,20090940,카페 서울,2 하락,2010-01-02,"18,000",0.0%,"5,000 (38.5%)","2,143,600",3,1 (50.0%),322,1,1
0105000,전체,2010-01-22,62,20060069,마법사들,2 상승,2006-03-30,"12,000",0.0%,"7,000 (140.0%)","42,330,900",2,1 (100.0%),"7,185",1,1
0105000,전체,2010-01-22,62,20090588,브로큰 임브레이스,1 하락,2009-11-19,"14,000",0.0%,0 (0.0%),"111,743,000",2,0 (0.0%),"14,707",1,1
