지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-12,24,20060045,스윙걸즈,동일,2006-03-23,"4,883,300",0.2%,"2,110,400 (76.1%)","483,309,700",547,242 (79.3%),"72,788",48,51
0105000,전체,2025-04-12,25,20232136,파란,1 상승,2025-04-09,"4,240,100",0.2%,"1,675,000 (65.3%)","27,795,500",451,177 (64.6%),"2,726",125,152
0105000,전체,2025-04-12,26,20232077,어른 김장하,5 상승,2023-11-15,"3,330,000",0.1%,"1,657,200 (99.1%)","267,953,272",318,151 (90.4%),"32,016",24,26
0105000,전체,2025-04-12,27,20244317,고독한 미식가 더 무비,3 상승,2025-03-19,"3,034,100",0.1%,"1,078,100 (55.1%)","849,755,800",317,119 (60.1%),"91,854",32,35
0105000,전체,2025-04-12,28,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,3 하락,2025-04-09,"6,295,000",0.3%,"-1,300,000 (-17.1%)","24,335,000",253,-51 (-16.8%),976,52,66
0105000,전체,2025-04-12,29,20241910,공포특급,4 상승,2025-04-02,"2,619,500",0.1%,"1,261,000 (92.8%)","107,219,100",235,81 (52.6%),"12,884",27,29
0105000,전체,2025-04-12,30,20040525,패션 오브 크라이스트,39 상승,2004-04-02,"2,040,600",0.1%,"1,722,100 (540.7%)","5,581,118,800",231,194 (524.3%),"872,755",11,11
0105000,전체,2025-04-12,31,19548016,자니 기타,8 하락,,"448,000",0.0%,"-196,000 (-30.4%)","16,204,000",224,-98 (-30.4%),"7,267",1,4
0105000,전체,2025-04-12,32,20170883,아키라,동일,2017-08-31,"2,908,200",0.1%,"629,200 (27.6%)","246,941,600",219,53 (31.9%),"25,971",8,17
0105000,전체,2025-04-12,33,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"2,581,000",0.1%,"2,581,000 (100.0%)","4,551,000",210,210 (100.0%),407,2,2
0105000,전체,2025-04-12,34,20245448,귀신들,4 상승,2025-04-09,"2,177,400",0.1%,"780,100 (55.8%)","9,879,600",209,84 (67.2%),"1,019",40,48
0105000,전체,2025-04-12,35,19428007,마음의 행로,12 상승,,"414,000",0.0%,"266,000 (179.7%)","35,454,500",202,128 (173.0%),"17,567",1,4
0105000,전체,2025-04-12,36,20209654,헤어질 결심,6 상승,2022-06-29,"1,653,000",0.1%,"648,000 (64.5%)","19,774,636,778",175,66 (60.6%),"1,907,768",10,10
0105000,전체,2025-04-12,37,20100073,예언자,16 상승,2010-03-11,"2,047,900",0.1%,"1,507,000 (278.6%)","222,488,100",154,94 (156.7%),"28,066",16,16
0105000,전체,2025-04-12,38,20145141,위플래쉬,27 상승,2015-03-12,"1,623,800",0.1%,"1,193,100 (277.0%)","14,022,209,925",133,89 (202.3%),"1,730,633",13,14
0105000,전체,2025-04-12,39,20240561,부전시장,12 하락,2025-03-27,"1,303,700",0.1%,"-1,349,900 (-50.9%)","34,748,100",131,-122 (-48.2%),"3,778",6,8
0105000,전체,2025-04-12,40,20252747,곤돌라,3 하락,2025-04-23,"1,260,000",0.1%,0 (0.0%),"2,520,000",126,0 (0.0%),252,1,1
0105000,전체,2025-04-12,40,20251800,브루탈리스트,20 상승,2025-02-12,"1,204,000",0.1%,"640,300 (113.6%)","945,511,420",126,75 (147.1%),"94,536",6,6
0105000,전체,2025-04-12,42,20249892,성 베드로 대성당과 로마의 교황청 대성당들,50 상승,2025-01-15,"1,440,000",0.1%,"1,295,000 (893.1%)","42,383,900",120,100 (500.0%),"5,139",1,1
0105000,전체,2025-04-12,43,20252745,그랜드 투어,9 상승,2025-03-26,"1,159,500",0.0%,"668,000 (135.9%)","34,347,100",119,58 (95.1%),"3,859",13,13
0105000,전체,2025-04-12,44,20253471,사유리,New,2025-04-16,"1,302,900",0.1%,"1,302,900 (100.0%)","5,145,900",114,114 (100.0%),663,5,5
0105000,전체,2025-04-12,45,20249502,"침몰 10년, 제로썸",44 상승,2024-11-21,"987,400",0.0%,"740,600 (300.1%)","104,262,800",111,89 (404.5%),"10,436",8,8
0105000,전체,2025-04-12,46,20252551,화이트 버드,18 상승,2025-03-12,"788,800",0.0%,"419,700 (113.7%)","171,798,400",99,53 (115.2%),"23,062",16,16
0105000,전체,2025-04-12,47,20253309,콰이어트 선,41 상승,,"282,000",0.0%,"78,000 (38.2%)","986,000",94,73 (347.6%),165,1,1
0105000,전체,2025-04-12,48,20236148,울지 않는 아이,1 상승,2025-04-09,"904,000",0.0%,"272,400 (43.1%)","2,980,900",93,26 (38.8%),317,39,43
0105000,전체,2025-04-12,48,20241510,올파의 딸들,12 하락,2025-04-02,"862,900",0.0%,"-395,600 (-31.4%)","14,419,700",93,-40 (-30.1%),"1,678",14,14
0105000,전체,2025-04-12,50,20251552,컴패니언,44 상승,2025-03-19,"892,500",0.0%,"654,700 (275.3%)","186,512,800",87,68 (357.9%),"19,105",2,2
0105000,전체,2025-04-12,51,20144444,아가씨,3 상승,2016-06-01,"811,900",0.0%,"252,900 (45.2%)","35,224,656,891",85,26 (44.1%),"4,289,370",5,5
0105000,전체,2025-04-12,51,20253234,크래쉬: 디렉터스컷,32 상승,2025-03-26,"840,200",0.0%,"605,200 (257.5%)","38,211,100",85,60 (240.0%),"3,953",9,9
0105000,전체,2025-04-12,53,19918461,유메지,10 상승,,"652,000",0.0%,"313,000 (92.3%)","10,417,000",83,36 (76.6%),"1,087",1,1
0105000,전체,2025-04-12,54,20253330,달리,New,,"246,000",0.0%,"246,000 (100.0%)","882,000",82,82 (100.0%),135,1,1
0105000,전체,2025-04-12,55,20252147,뜻밖의 순간 : 언익스펙티드 저니,1 하락,,"156,000",0.0%,"38,000 (32.2%)","16,313,000",78,19 (32.2%),"5,594",9,9
0105000,전체,2025-04-12,56,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,11 하락,2024-12-18,"555,100",0.0%,"-260,900 (-32.0%)","7,593,202,300",72,-17 (-19.1%),"808,861",3,3
0105000,전체,2025-04-12,56,20246777,더 폴: 디렉터스 컷,17 상승,2024-12-25,"721,000",0.0%,"384,000 (113.9%)","1,916,720,300",72,41 (132.3%),"185,747",6,8
0105000,전체,2025-04-12,58,20218211,프라도 위대한 미술관,1 하락,2021-06-09,"558,800",0.0%,"201,800 (56.5%)","40,618,360",67,14 (26.4%),"3,708",3,4
0105000,전체,2025-04-12,58,20253310,"알리스, 조안, 레베카의 사랑",27 상승,,"201,000",0.0%,"-75,000 (-27.2%)","1,615,000",67,44 (191.3%),199,1,1
0105000,전체,2025-04-12,58,20249899,트랜스포머 ONE,2 상승,2024-09-25,"770,000",0.0%,"265,000 (52.5%)","3,375,295,455",67,23 (52.3%),"361,489",1,1
0105000,전체,2025-04-12,61,20244912,아노라,20 상승,2024-11-06,"710,500",0.0%,"426,000 (149.7%)","778,039,420",62,36 (138.5%),"78,708",6,6
0105000,전체,2025-04-12,62,19818083,아지랑이좌,1 하락,,"461,000",0.0%,"206,000 (80.8%)","17,423,000",59,24 (68.6%),"1,762",1,1
0105000,전체,2025-04-12,62,20249475,목소리들,6 상승,2025-04-02,"498,300",0.0%,"195,800 (64.7%)","90,615,200",59,20 (51.3%),"9,766",17,17
0105000,전체,2025-04-12,64,19808205,지고이네르바이젠,43 상승,,"455,000",0.0%,"335,000 (279.2%)","17,044,000",57,47 (470.0%),"1,742",2,2
0105000,전체,2025-04-12,64,20253328,다호메이,7 하락,,"676,000",0.0%,"517,000 (325.2%)","1,718,000",57,4 (7.5%),184,1,1
0105000,전체,2025-04-12,66,20173226,패왕별희 디 오리지널,16 하락,2017-03-30,"534,700",0.0%,"-115,100 (-17.7%)","1,415,088,658",52,-11 (-17.5%),"154,587",2,2
0105000,전체,2025-04-12,67,20157324,권총왕,New,,"156,000",0.0%,"156,000 (100.0%)","6,790,000",51,51 (100.0%),"3,334",1,3
0105000,전체,2025-04-12,68,20253561,김동하 : 커넥트,10 상승,2025-04-02,"750,000",0.0%,"315,000 (72.4%)","16,621,000",50,21 (72.4%),"1,190",6,6
0105000,전체,2025-04-12,69,20244762,서브스턴스,40 상승,2024-12-11,"538,200",0.0%,"436,200 (427.6%)","5,471,245,540",48,39 (433.3%),"561,133",2,2
0105000,전체,2025-04-12,70,20253329,가족,5 하락,,"552,000",0.0%,"420,000 (318.2%)","932,000",46,2 (4.5%),115,1,1
0105000,전체,2025-04-12,71,20246268,이처럼 사소한 것들,2 상승,2024-12-11,"435,000",0.0%,"126,000 (40.8%)","574,719,760",45,13 (40.6%),"60,790",6,6
0105000,전체,2025-04-12,72,20253582,인디피크닉 2025 - 단편2 : 나라는 우주,New,,"388,000",0.0%,"388,000 (100.0%)","388,000",40,40 (100.0%),40,1,1
0105000,전체,2025-04-12,73,20236234,프랑켄슈타인 아버지,동일,2025-04-02,"534,000",0.0%,"320,000 (149.5%)","20,016,200",39,8 (25.8%),"2,187",6,6
0105000,전체,2025-04-12,73,20246361,뽀로로 극장판 바닷속 대모험,61 상승,2025-01-01,"309,100",0.0%,"296,100 (2,277.7%)","3,662,809,110",39,"38 (3,800.0%)","426,881",7,7
0105000,전체,2025-04-12,73,20240147,컴플리트 언노운,14 하락,2025-02-26,"386,000",0.0%,"-126,000 (-24.6%)","579,691,630",39,-13 (-25.0%),"60,093",3,3
0105000,전체,2025-04-12,76,20252470,토스카,1 상승,,"1,127,600",0.0%,"286,000 (34.0%)","4,359,700",38,9 (31.0%),151,6,6
0105000,전체,2025-04-12,77,20252023,"초혼, 다시 부르는 노래",48 하락,2025-03-19,"341,200",0.0%,"-1,704,800 (-83.3%)","184,827,800",37,-184 (-83.3%),"20,454",8,9
0105000,전체,2025-04-12,78,20158482,동주,27 상승,2016-02-17,"314,000",0.0%,"204,000 (185.5%)","8,929,572,603",36,25 (227.3%),"1,177,947",6,6
0105000,전체,2025-04-12,78,20246254,행복의 노란 손수건,18 상승,2025-04-02,"225,000",0.0%,"122,000 (118.4%)","5,994,100",36,19 (111.8%),757,6,6
0105000,전체,2025-04-12,78,20124251,추억,5 하락,,"72,000",0.0%,"10,000 (16.1%)","3,112,000",36,5 (16.1%),"1,556",1,2
0105000,전체,2025-04-12,78,20253601,인디피크닉2025 - 단편1 : 마음의 무늬,New,,"355,000",0.0%,"355,000 (100.0%)","355,000",36,36 (100.0%),36,1,1
0105000,전체,2025-04-12,82,20148748,그녀,3 상승,2014-05-22,"310,000",0.0%,"80,000 (34.8%)","3,072,340,344",31,8 (34.8%),"376,517",1,1
0105000,전체,2025-04-12,83,20241102,홍이,New,2025-09-24,"280,000",0.0%,"280,000 (100.0%)","2,025,000",30,30 (100.0%),214,1,1
0105000,전체,2025-04-12,83,20234730,추락의 해부,26 상승,2024-01-31,"150,000",0.0%,"120,000 (400.0%)","1,025,790,703",30,24 (400.0%),"104,505",1,1
0105000,전체,2025-04-12,85,20249507,극장판 하이큐!! 쓰레기장의 결전,7 상승,2024-05-15,"232,000",0.0%,"176,000 (314.3%)","7,645,128,467",29,22 (314.3%),"745,883",1,1
0105000,전체,2025-04-12,86,20244963,인투 더 원더우즈,6 상승,,"325,000",0.0%,"255,000 (364.3%)","395,000",28,21 (300.0%),35,1,1
0105000,전체,2025-04-12,86,20253235,열화청춘 리마스터링,5 하락,2025-03-31,"262,200",0.0%,"21,800 (9.1%)","18,244,300",28,2 (7.7%),"1,833",11,11
0105000,전체,2025-04-12,86,20050118,릴리 슈슈의 모든 것,13 하락,2005-06-23,"280,000",0.0%,"-30,000 (-9.7%)","143,032,236",28,-3 (-9.7%),"17,826",1,1
0105000,전체,2025-04-12,89,19990084,쉬리,37 상승,1999-02-13,"266,500",0.0%,"239,500 (887.0%)","59,842,800",27,24 (800.0%),"6,334",3,3
0105000,전체,2025-04-12,89,20247397,존 오브 인터레스트,New,2024-06-05,"135,000",0.0%,"135,000 (100.0%)","2,051,589,040",27,27 (100.0%),"207,282",1,2
0105000,전체,2025-04-12,89,20080482,장미의 행렬,19 하락,,"312,000",0.0%,"-92,000 (-22.8%)","11,166,000",27,-7 (-20.6%),"1,265",1,1
0105000,전체,2025-04-12,89,20234874,커플지옥,40 상승,2025-03-13,"206,000",0.0%,"190,000 (1,187.5%)","2,384,000",27,"25 (1,250.0%)",300,1,1
0105000,전체,2025-04-12,89,20236573,침범,26 상승,2025-03-12,"275,000",0.0%,"227,000 (472.9%)","780,641,200",27,21 (350.0%),"86,730",2,3
0105000,전체,2025-04-12,94,20135428,어바웃 타임,13 상승,2013-12-05,"223,000",0.0%,"135,000 (153.4%)","25,362,786,800",26,16 (160.0%),"3,454,569",1,1
0105000,전체,2025-04-12,94,20183782,기생충,6 상승,2019-05-30,"260,000",0.0%,"175,000 (205.9%)","87,501,799,795",26,14 (116.7%),"10,316,925",7,7
0105000,전체,2025-04-12,96,19618013,애꾸눈 잭,23 하락,,"48,000",0.0%,"-19,000 (-28.4%)","18,899,000",24,-7 (-22.6%),"9,401",1,3
0105000,전체,2025-04-12,96,20253082,은혼 금혼편 온 씨어터,13 상승,2025-03-19,"261,500",0.0%,"159,000 (155.1%)","122,206,700",24,15 (166.7%),"12,194",1,1
0105000,전체,2025-04-12,98,20235926,퍼펙트 데이즈,23 상승,2024-07-03,"98,000",0.0%,"88,000 (880.0%)","1,331,332,831",20,18 (900.0%),"141,226",1,1
0105000,전체,2025-04-12,98,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,61 하락,2025-03-19,"150,000",0.0%,"-1,232,000 (-89.1%)","60,003,500",20,-123 (-86.0%),"7,245",3,3
0105000,전체,2025-04-12,98,20241575,메소드연기,69 하락,2026-03-18,"221,000",0.0%,"-1,794,000 (-89.0%)","2,415,000",20,-165 (-89.2%),221,1,1
0105000,전체,2025-04-12,101,20194376,탑건: 매버릭,14 상승,2022-06-22,"173,000",0.0%,"117,000 (208.9%)","88,414,941,994",18,12 (200.0%),"8,235,990",1,1
0105000,전체,2025-04-12,102,20249269,마리아,84 하락,2025-04-16,"172,000",0.0%,"-5,958,000 (-97.2%)","24,582,100",17,-596 (-97.2%),"2,619",1,1
0105000,전체,2025-04-12,103,20134241,그림자 군단,18 하락,,"169,000",0.0%,"-69,000 (-29.0%)","8,745,000",16,-7 (-30.4%),"1,100",1,1
0105000,전체,2025-04-12,103,19960157,대삼원 리마스터링,14 하락,1996-05-04,"176,100",0.0%,"-9,000 (-4.9%)","15,988,300",16,-6 (-27.3%),"1,550",7,7
0105000,전체,2025-04-12,105,20242625,마탄의 사수,New,,"515,000",0.0%,"515,000 (100.0%)","22,408,500",15,15 (100.0%),732,6,6
0105000,전체,2025-04-12,105,20040462,빅 피쉬,10 상승,2004-03-05,"150,000",0.0%,"96,000 (177.8%)","611,087,700",15,9 (150.0%),"86,652",1,1
0105000,전체,2025-04-12,107,20234619,로봇 드림,2 상승,2024-03-13,"155,000",0.0%,"40,000 (34.8%)","652,867,747",13,4 (44.4%),"68,012",1,1
0105000,전체,2025-04-12,107,20216726,스트리밍,17 상승,2025-03-21,"141,000",0.0%,"95,200 (207.9%)","1,009,968,120",13,9 (225.0%),"104,448",3,4
0105000,전체,2025-04-12,109,20253198,블랙 워런트,9 하락,2025-04-10,"72,000",0.0%,0 (0.0%),"1,326,000",12,0 (0.0%),224,2,2
0105000,전체,2025-04-12,109,20209146,"청산, 유수",New,,"113,000",0.0%,"113,000 (100.0%)","231,000",12,12 (100.0%),26,1,1
0105000,전체,2025-04-12,111,20249325,에밀리아 페레즈,11 하락,2025-03-12,"54,000",0.0%,"-55,500 (-50.7%)","265,970,700",10,-2 (-16.7%),"32,974",1,1
0105000,전체,2025-04-12,111,20253604,인디피크닉 2025 - 단편6 : 그 너머의 이야기,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2025-04-12,111,20126674,설국열차,50 하락,2013-08-01,"94,000",0.0%,"-340,000 (-78.3%)","67,044,314,880",10,-38 (-79.2%),"9,354,823",2,2
0105000,전체,2025-04-12,114,20242495,브레드이발소: 빵스타의 탄생,New,2024-09-14,"83,000",0.0%,"83,000 (100.0%)","2,289,821,000",9,9 (100.0%),"266,252",1,1
0105000,전체,2025-04-12,114,20234689,괜찮아 괜찮아 괜찮아!,6 상승,2025-02-26,"67,000",0.0%,"18,800 (39.0%)","1,030,369,140",9,4 (80.0%),"115,866",2,2
0105000,전체,2025-04-12,116,20244564,새벽의 Tango,5 상승,2026-04-22,"81,000",0.0%,"59,000 (268.2%)","2,011,000",8,6 (300.0%),200,1,1
0105000,전체,2025-04-12,117,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,12 상승,2019-02-14,"70,000",0.0%,"56,000 (400.0%)","88,639,987",7,5 (250.0%),"10,174",1,1
0105000,전체,2025-04-12,117,20235261,극장판 파워 디지몬 더 비기닝,25 하락,2023-11-29,"56,000",0.0%,"-104,000 (-65.0%)","322,594,200",7,-13 (-65.0%),"33,307",1,2
0105000,전체,2025-04-12,117,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"55,000",0.0%,"55,000 (100.0%)","461,477,700",7,7 (100.0%),"51,006",1,1
0105000,전체,2025-04-12,120,20251607,호조,25 하락,2025-03-12,"61,000",0.0%,"-96,000 (-61.1%)","75,886,200",6,-12 (-66.7%),"8,590",1,1
0105000,전체,2025-04-12,120,20253001,블랙 백,14 상승,2025-03-19,"40,000",0.0%,"34,000 (566.7%)","79,102,100",6,5 (500.0%),"8,583",1,1
0105000,전체,2025-04-12,120,20253086,언젠틀 오퍼레이션,6 하락,2025-03-19,"61,000",0.0%,"15,100 (32.9%)","84,026,180",6,-1 (-14.3%),"10,977",4,4
0105000,전체,2025-04-12,120,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,New,2025-01-22,"63,000",0.0%,"63,000 (100.0%)","1,593,473,180",6,6 (100.0%),"180,225",1,1
0105000,전체,2025-04-12,120,20070202,초속5센티미터,New,2007-06-21,"42,000",0.0%,"42,000 (100.0%)","326,195,729",6,6 (100.0%),"51,943",1,1
0105000,전체,2025-04-12,120,20234618,화성특급,동일,2025-04-02,"40,300",0.0%,"-8,700 (-17.8%)","6,317,900",6,1 (20.0%),651,1,1
0105000,전체,2025-04-12,120,20245000,핑크퐁과 호기: 새 친구 니니모 1부,11 하락,2025-03-08,"43,500",0.0%,"-2,000 (-4.4%)","1,342,500",6,0 (0.0%),183,1,1
0105000,전체,2025-04-12,127,20060327,거북이는 의외로 빨리 헤엄친다,2 상승,,"55,000",0.0%,"33,000 (150.0%)","6,152,500",5,3 (150.0%),824,1,1
0105000,전체,2025-04-12,127,20251589,장흥1950: 마을로 간 전쟁,22 하락,2025-04-02,"33,000",0.0%,"-41,000 (-55.4%)","4,058,000",5,-6 (-54.5%),481,2,2
0105000,전체,2025-04-12,127,20156102,바닷마을 다이어리,New,2015-12-17,"40,000",0.0%,"40,000 (100.0%)","856,265,284",5,5 (100.0%),"104,514",1,1
0105000,전체,2025-04-12,127,20252503,200% 울프: 최강 푸들이 될 거야!,3 하락,2025-03-12,"43,000",0.0%,"13,000 (43.3%)","148,687,700",5,1 (25.0%),"19,893",2,2
0105000,전체,2025-04-12,131,20134942,봄 이야기,37 하락,,"32,000",0.0%,"-116,000 (-78.4%)","21,162,000",4,-11 (-73.3%),"2,494",1,1
0105000,전체,2025-04-12,131,20216383,와일드 투어,5 하락,2025-03-12,"41,000",0.0%,"19,000 (86.4%)","24,865,100",4,1 (33.3%),"2,828",1,1
0105000,전체,2025-04-12,133,19980163,여름이야기,New,1998-06-13,"24,000",0.0%,"24,000 (100.0%)","37,803,400",3,3 (100.0%),"4,342",1,1
0105000,전체,2025-04-12,133,20252058,첫 번째 키스,18 하락,2025-02-26,"27,000",0.0%,"-5,000 (-15.6%)","416,647,060",3,-1 (-25.0%),"52,448",1,1
0105000,전체,2025-04-12,133,20242404,캡틴 아메리카: 브레이브 뉴 월드,93 하락,2025-02-12,"26,000",0.0%,"-1,048,000 (-97.6%)","16,372,485,886",3,-113 (-97.4%),"1,654,138",1,1
0105000,전체,2025-04-12,133,20244540,케이 넘버,New,2025-05-14,"24,000",0.0%,"24,000 (100.0%)","1,869,500",3,3 (100.0%),188,1,1
0105000,전체,2025-04-12,133,20212407,씨앗의 시간,New,2024-11-20,"9,000",0.0%,"9,000 (100.0%)","16,486,300",3,3 (100.0%),"2,006",1,1
0105000,전체,2025-04-12,138,20232130,숨,18 하락,2025-03-12,"14,000",0.0%,"-15,500 (-52.5%)","22,977,400",2,-3 (-60.0%),"2,657",2,2
0105000,전체,2025-04-12,138,20212428,되살아나는 목소리,New,2024-11-13,"10,000",0.0%,"10,000 (100.0%)","63,499,100",2,2 (100.0%),"7,585",1,1
0105000,전체,2025-04-12,138,20253105,베베핀: 귀여운 동물 친구들,New,,"16,000",0.0%,"16,000 (100.0%)","852,000",2,2 (100.0%),116,1,1
0105000,전체,2025-04-12,138,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"16,000",0.0%,"16,000 (100.0%)","224,386,362",2,2 (100.0%),"28,209",1,1
0105000,전체,2025-04-12,142,20233944,몽유도원,New,2025-02-19,"3,000",0.0%,"3,000 (100.0%)","5,388,900",1,1 (100.0%),597,1,1
0105000,전체,2025-04-12,142,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,090,000",1,1 (100.0%),"1,545",1,1
0105000,전체,2025-04-12,142,20253092,악령: 깨어난 시체,59 하락,2025-03-19,"7,000",0.0%,"-176,000 (-96.2%)","439,830,200",1,-24 (-96.0%),"39,119",1,1
0105000,전체,2025-04-12,142,20211504,싸나희 순정,8 하락,2021-11-25,"2,000",0.0%,0 (0.0%),"31,405,300",1,0 (0.0%),"4,851",1,1
0105000,전체,2025-04-12,142,20249733,사랑의 하츄핑,81 하락,2024-08-07,"7,500",0.0%,"-250,500 (-97.1%)","11,114,298,792",1,-42 (-97.7%),"1,240,191",1,1
0105000,전체,2025-04-12,142,20245055,백산 - 의령에서 발해까지,121 하락,2025-02-05,"2,000",0.0%,"-4,200,000 (-100.0%)","37,722,900",1,-420 (-99.8%),"4,974",1,1
0105000,전체,2025-04-12,148,20252980,제3회 강릉국제아트페스티벌 섹션,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-04-12,148,20243883,"끝, 새로운 시작",22 하락,2025-03-26,0,0.0%,"-20,000 (-100.0%)","41,427,300",0,-3 (-100.0%),"4,928",1,1
